,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-17 00:42:00+00:00,2.8439941406,21.3,4.3,20.0,24.0,6.7262306213,4.2379722595
43,2025-01-17 00:44:00+00:00,2.8439941406,21.3,4.3,20.0,24.0,6.7406125069,4.2379722595
44,2025-01-17 00:45:00+00:00,2.8439941406,21.3,4.3,20.0,24.0,6.7665381432,3.2365627289
45,2025-01-17 00:46:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7718968391,3.2365627289
46,2025-01-17 00:47:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7435083389,3.2365627289
47,2025-01-17 00:48:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7318606377,3.2365627289
48,2025-01-17 00:49:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7076063156,3.2365627289
49,2025-01-17 00:50:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.709651947,3.2365627289
50,2025-01-17 00:51:00+00:00,2.8439941406,21.3,4.3,20.0,24.0,6.744977951,3.2365627289
51,2025-01-17 00:52:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7248358727,3.2365627289
52,2025-01-17 00:53:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7268309593,3.2365627289
53,2025-01-17 00:54:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7549953461,3.2365627289
54,2025-01-17 00:55:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8004403114,3.2365627289
55,2025-01-17 00:56:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8803658485,3.2365627289
56,2025-01-17 00:57:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8253493309,3.2365627289
57,2025-01-17 00:58:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7866454124,3.2365627289
58,2025-01-17 00:59:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7343187332,3.2365627289
59,2025-01-17 01:00:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8188405037,3.2365627289
60,2025-01-17 01:01:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8286938667,3.2365627289
61,2025-01-17 01:02:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8196578026,3.2365627289
62,2025-01-17 01:03:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7962589264,3.2365627289
63,2025-01-17 01:04:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7564425468,3.2365627289
64,2025-01-17 01:05:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7686629295,3.2365627289
65,2025-01-17 01:06:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7903151512,3.2365627289
66,2025-01-17 01:07:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7759509087000005,3.2365627289
67,2025-01-17 01:08:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7241463661,3.2365627289
68,2025-01-17 01:09:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.713760376,3.2365627289
69,2025-01-17 01:10:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7195115089,3.2365627289
70,2025-01-17 01:11:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7421064377,3.2365627289
71,2025-01-17 01:12:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8056397438000005,3.2365627289
72,2025-01-17 01:13:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7654271126,3.2365627289
73,2025-01-17 01:14:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7365508080000005,4.272321701
74,2025-01-17 01:15:00+00:00,2.8439941406,20.8,4.3,20.0,24.0,6.7317671776,4.272321701
75,2025-01-17 01:16:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7683901787,4.272321701
76,2025-01-17 01:17:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7677397728,4.272321701
77,2025-01-17 01:18:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7319192886,4.272321701
78,2025-01-17 01:19:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7068929672,4.272321701
79,2025-01-17 01:20:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7401790619,4.272321701
80,2025-01-17 01:21:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.8013091087,3.2348232269
81,2025-01-17 01:22:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8134002686,3.2348232269
82,2025-01-17 01:23:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7783041,3.2348232269
83,2025-01-17 01:24:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7390518188,3.2348232269
84,2025-01-17 01:25:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7476596832,3.2348232269
85,2025-01-17 01:26:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7941803932,3.2348232269
86,2025-01-17 01:27:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8087439537000005,3.2348232269
87,2025-01-17 01:28:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.8090457916,2.2223854065
88,2025-01-17 01:29:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7911872864,2.2223854065
89,2025-01-17 01:30:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7665672302,2.2223854065
90,2025-01-17 01:31:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7779159546,2.2223854065
91,2025-01-17 01:32:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8187646866,3.2415828705
92,2025-01-17 01:33:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7992396355,3.2415828705
93,2025-01-17 01:34:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7772111893,3.2415828705
94,2025-01-17 01:35:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7630763054,3.2415828705
95,2025-01-17 01:36:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7885136604,3.2415828705
96,2025-01-17 01:37:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7716703415,3.2415828705
97,2025-01-17 01:38:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.785153389,3.2415828705
98,2025-01-17 01:39:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7541384697,3.2415828705
99,2025-01-17 01:40:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7267808914,3.2415828705
100,2025-01-17 01:41:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7263550758,3.2415828705
101,2025-01-17 01:42:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7865738869,3.2415828705
102,2025-01-17 01:43:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8364691734,3.2415828705
103,2025-01-17 01:44:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.794585228,3.2415828705
104,2025-01-17 01:45:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.761882782,3.2415828705
105,2025-01-17 01:46:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.747836113,3.2415828705
106,2025-01-17 01:47:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7924890518000005,3.2415828705
107,2025-01-17 01:48:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8260436058,3.2415828705
108,2025-01-17 01:49:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8008675575,3.2415828705
109,2025-01-17 01:50:00+00:00,2.8439941406,21.4,4.3,20.0,24.0,6.7597484589,3.2415828705
110,2025-01-17 01:51:00+00:00,2.8439941406,20.8,4.3,20.0,24.0,6.7474741936,3.2415828705
111,2025-01-17 01:52:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7625937462,3.2415828705
112,2025-01-17 01:53:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.8169388771,3.2415828705
113,2025-01-17 01:54:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.8216142654,3.2415828705
114,2025-01-17 01:55:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7670707703,3.2415828705
115,2025-01-17 01:56:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7433395386,3.2415828705
116,2025-01-17 01:57:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.724398613,3.2415828705
117,2025-01-17 01:58:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7766127586,3.2415828705
118,2025-01-17 01:59:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.788172245,3.2415828705
119,2025-01-17 02:00:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7525691986,3.2415828705
120,2025-01-17 02:01:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7307243347,3.2415828705
121,2025-01-17 02:02:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7798719406,3.2415828705
122,2025-01-17 02:03:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7842178345,4.2550373077
123,2025-01-17 02:04:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7658038139,4.2550373077
124,2025-01-17 02:05:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7313113213,4.2550373077
125,2025-01-17 02:06:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.729716301,4.2550373077
126,2025-01-17 02:07:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.734539032,4.2550373077
127,2025-01-17 02:08:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7530031204,4.2550373077
128,2025-01-17 02:09:00+00:00,2.8439941406,20.9,4.3,20.0,24.0,6.7654824257,4.2550373077
129,2025-01-17 02:11:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7342863083,4.2550373077
130,2025-01-17 02:12:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7090892792,4.2550373077
131,2025-01-17 02:13:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7817473412,4.2550373077
132,2025-01-17 02:14:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7606973648,4.2550373077
133,2025-01-17 02:15:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7285656929,4.2550373077
134,2025-01-17 02:16:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7146549225,4.2550373077
135,2025-01-17 02:17:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7128720284,4.2550373077
136,2025-01-17 02:18:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7264356613,4.2550373077
137,2025-01-17 02:19:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7243156433,4.2550373077
138,2025-01-17 02:20:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7229428291,4.2550373077
139,2025-01-17 02:21:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7177157402,4.2550373077
140,2025-01-17 02:22:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.6952228546,4.2550373077
141,2025-01-17 02:23:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7056689262,4.2550373077
142,2025-01-17 02:24:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7293100357,4.2550373077
143,2025-01-17 02:25:00+00:00,2.8439941406,21.1,4.3,20.0,24.0,6.7535276413,4.2550373077
144,2025-01-17 02:26:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7228431702,4.2550373077
145,2025-01-17 02:27:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.712105751,4.2550373077
146,2025-01-17 02:28:00+00:00,2.8439941406,21.0,4.3,20.0,24.0,6.7326593399,4.2550373077
147,2025-01-17 02:29:00+00:00,2.8439941406,21.2,4.3,20.0,24.0,6.7770414352,4.2550373077
148,2025-01-17 02:30:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.749917984,4.2550373077
149,2025-01-17 02:31:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7082591057,4.2550373077
150,2025-01-17 02:32:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7169351578,4.2550373077
151,2025-01-17 02:33:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7091441154,4.2550373077
152,2025-01-17 02:34:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7277917862,4.2550373077
153,2025-01-17 02:35:00+00:00,2.8439941406,21.5,4.9,20.0,24.0,6.7861289978,5.284995079
154,2025-01-17 02:36:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7401714325,5.284995079
155,2025-01-17 02:37:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7345132828,5.284995079
156,2025-01-17 02:38:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.731795311,5.284995079
157,2025-01-17 02:39:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7542519569,5.284995079
158,2025-01-17 02:40:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.771835804,5.284995079
159,2025-01-17 02:41:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7435417175,5.284995079
160,2025-01-17 02:42:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7191138268,5.284995079
161,2025-01-17 02:43:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.688806057,4.283203125
162,2025-01-17 02:44:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7157588005,4.283203125
163,2025-01-17 02:45:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7436518669000005,4.283203125
164,2025-01-17 02:46:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7422480583,4.283203125
165,2025-01-17 02:47:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.738858223,4.283203125
166,2025-01-17 02:48:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7326412201,4.283203125
167,2025-01-17 02:49:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7652268410000005,4.283203125
168,2025-01-17 02:50:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.8113517761,4.283203125
169,2025-01-17 02:51:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7987565994,4.283203125
170,2025-01-17 02:52:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7470259666,5.3604927063
171,2025-01-17 02:53:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7086577415,5.3604927063
172,2025-01-17 02:54:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7582015991,5.3604927063
173,2025-01-17 02:55:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7649588585,5.3604927063
174,2025-01-17 02:56:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7766032219,5.3604927063
175,2025-01-17 02:57:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7617058754,5.3604927063
176,2025-01-17 02:58:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7366518974,5.3604927063
177,2025-01-17 02:59:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7181277275,5.3604927063
178,2025-01-17 03:00:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7533454895,5.3604927063
179,2025-01-17 03:01:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.8146557808,5.3604927063
180,2025-01-17 03:02:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7664747238,5.3604927063
181,2025-01-17 03:03:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7637944221,5.3604927063
182,2025-01-17 03:04:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7604870796,5.3604927063
183,2025-01-17 03:05:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7600741386,5.3604927063
184,2025-01-17 03:06:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7764611244,5.3604927063
185,2025-01-17 03:07:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7551507950000005,5.3604927063
186,2025-01-17 03:08:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7415266037,5.3604927063
187,2025-01-17 03:09:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.728187561,5.3604927063
188,2025-01-17 03:10:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7347316742,4.3499488831
189,2025-01-17 03:12:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7744431496,4.3499488831
190,2025-01-17 03:13:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.74873209,3.3462753296
191,2025-01-17 03:15:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7683620453,3.3462753296
192,2025-01-17 03:16:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.8058958054000005,3.3462753296
193,2025-01-17 03:18:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7400422096,3.3462753296
194,2025-01-17 03:19:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7148451805,3.3462753296
195,2025-01-17 03:20:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7494702339,3.3462753296
196,2025-01-17 03:21:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7581605911,2.3047409058
197,2025-01-17 03:22:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7742648125,2.3047409058
198,2025-01-17 03:23:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7571043968,2.3047409058
199,2025-01-17 03:24:00+00:00,2.8439941406,21.1,4.9,20.0,24.0,6.7201066017,2.3047409058
200,2025-01-17 03:25:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7305107117,2.3047409058
201,2025-01-17 03:27:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7729077339,3.3926734924
202,2025-01-17 03:28:00+00:00,2.8439941406,20.9,4.9,20.0,24.0,6.7555527687,3.3926734924
203,2025-01-17 03:29:00+00:00,2.8439941406,21.0,4.9,20.0,24.0,6.7096171379000005,3.3926734924
204,2025-01-17 03:30:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7273974419,3.3926734924
205,2025-01-17 03:31:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7285051346,3.3926734924
206,2025-01-17 03:32:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7437252998,3.3926734924
207,2025-01-17 03:33:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7829627991,3.3926734924
208,2025-01-17 03:34:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.750649929,3.3926734924
209,2025-01-17 03:35:00+00:00,2.8439941406,21.1,5.2,20.0,24.0,6.7387499809,3.3926734924
210,2025-01-17 03:36:00+00:00,2.8439941406,21.5,5.2,20.0,24.0,6.747136116,3.3926734924
211,2025-01-17 03:37:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7312254906,4.426030159
212,2025-01-17 03:38:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7376294136,4.426030159
213,2025-01-17 03:39:00+00:00,2.8439941406,21.1,5.2,20.0,24.0,6.7101540565,4.426030159
214,2025-01-17 03:40:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7178907394,4.426030159
215,2025-01-17 03:41:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7355556488,4.426030159
216,2025-01-17 03:42:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7649273872,4.426030159
217,2025-01-17 03:43:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7632451057,4.426030159
218,2025-01-17 03:44:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7103199959,4.426030159
219,2025-01-17 03:45:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.6920075417,4.426030159
220,2025-01-17 03:46:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7807993889,4.426030159
221,2025-01-17 03:47:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7649025917,5.4667186737
222,2025-01-17 03:48:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7523145676,5.4667186737
223,2025-01-17 03:49:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7428841591,5.4667186737
224,2025-01-17 03:50:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7265906334,5.4667186737
225,2025-01-17 03:51:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7234907150000005,5.4667186737
226,2025-01-17 03:52:00+00:00,2.8439941406,21.2,5.2,20.0,24.0,6.7379431725,5.4667186737
227,2025-01-17 03:53:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7766933441,5.4667186737
228,2025-01-17 03:54:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7602081299,5.4667186737
229,2025-01-17 03:55:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7085771561000005,5.4667186737
230,2025-01-17 03:56:00+00:00,2.8439941406,21.1,5.2,20.0,24.0,6.7273440361,5.4667186737
231,2025-01-17 03:57:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7412490845,5.4667186737
232,2025-01-17 03:58:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7720723152,5.4667186737
233,2025-01-17 03:59:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7776560783,5.4667186737
234,2025-01-17 04:00:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.8030595779,5.4667186737
235,2025-01-17 04:01:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7410655022,5.4667186737
236,2025-01-17 04:02:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7155575752,5.4667186737
237,2025-01-17 04:03:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7813830376,5.4667186737
238,2025-01-17 04:04:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.808619976,5.4667186737
239,2025-01-17 04:05:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7607741356,5.4667186737
240,2025-01-17 04:07:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7238173485,5.4667186737
241,2025-01-17 04:08:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.8301420212,5.4667186737
242,2025-01-17 04:09:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.8669281006,5.4667186737
243,2025-01-17 04:10:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7992658615,5.4667186737
244,2025-01-17 04:11:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7563385963,5.4667186737
245,2025-01-17 04:12:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7810950279,5.4667186737
246,2025-01-17 04:13:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7420444489,5.4667186737
247,2025-01-17 04:14:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.8313412666,5.4667186737
248,2025-01-17 04:15:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7592544556,5.4667186737
