,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
244,2025-01-02 04:11:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.6144709587,2.1625499725
245,2025-01-02 04:12:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.562816143,2.1625499725
246,2025-01-02 04:13:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.5640130043,2.1625499725
247,2025-01-02 04:14:00+00:00,3.2468261719,20.8,-0.9,21.0,25.0,6.6164369583,2.1625499725
248,2025-01-02 04:15:00+00:00,3.2468261719,20.8,-0.9,21.0,25.0,6.5958108902,2.1625499725
249,2025-01-02 04:16:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.5728206635,2.1625499725
250,2025-01-02 04:17:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.5911178589,2.1625499725
251,2025-01-02 04:19:00+00:00,3.2468261719,21.0,-0.9,21.0,25.0,6.6586833,2.1625499725
252,2025-01-02 04:20:00+00:00,3.2468261719,21.0,-0.9,21.0,25.0,6.6854095459,2.1625499725
253,2025-01-02 04:21:00+00:00,3.2468261719,21.1,-0.9,21.0,25.0,6.6810851097,2.1625499725
254,2025-01-02 04:22:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.6585087776,2.1625499725
255,2025-01-02 04:23:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.6541819572000005,2.1625499725
256,2025-01-02 04:24:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.6596865654,2.1625499725
257,2025-01-02 04:25:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.501534462,2.1625499725
258,2025-01-02 04:26:00+00:00,3.2468261719,21.0,-0.9,21.0,25.0,6.5325007439,2.1625499725
259,2025-01-02 04:27:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.5679121017,2.1625499725
260,2025-01-02 04:28:00+00:00,3.2468261719,21.0,-0.9,21.0,25.0,6.5895605087,2.1625499725
261,2025-01-02 04:29:00+00:00,3.2468261719,20.9,-0.9,21.0,25.0,6.6534142494,2.1625499725
262,2025-01-02 04:30:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.6764945984,2.1625499725
263,2025-01-02 04:31:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.709444046,2.1625499725
264,2025-01-02 04:32:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.6829366684,2.1625499725
265,2025-01-02 04:33:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.4646902084,2.1625499725
266,2025-01-02 04:34:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.4966669083,2.1625499725
267,2025-01-02 04:35:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.586514473,2.1625499725
268,2025-01-02 04:36:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,6.6352500916,2.1625499725
269,2025-01-02 04:37:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.45337677,2.1625499725
270,2025-01-02 04:38:00+00:00,3.2468261719,20.7,-1.3,21.0,25.0,6.3619837761,2.1625499725
271,2025-01-02 04:39:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.3047657013,2.1625499725
272,2025-01-02 04:40:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.3039011955,2.1625499725
273,2025-01-02 04:41:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.3351922035,2.1625499725
274,2025-01-02 04:42:00+00:00,3.2468261719,20.9,-1.3,21.0,25.0,6.3096241951,2.1625499725
275,2025-01-02 04:43:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,6.3283286095,2.1625499725
276,2025-01-02 04:44:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,6.3300104141,2.1625499725
277,2025-01-02 04:45:00+00:00,3.2468261719,21.1,-1.3,21.0,25.0,6.3778386116,2.1625499725
278,2025-01-02 04:46:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,6.4876599312,2.1625499725
279,2025-01-02 04:47:00+00:00,3.2468261719,21.2,-1.3,21.0,25.0,6.5363736153000005,2.1625499725
280,2025-01-02 04:48:00+00:00,3.2468261719,21.1,-1.3,21.0,25.0,6.5873746872,2.1625499725
281,2025-01-02 04:49:00+00:00,3.2468261719,21.1,-1.3,21.0,25.0,6.5924324989,2.1625499725
282,2025-01-02 04:50:00+00:00,3.2468261719,21.4,-1.3,21.0,25.0,6.6191148758,2.1625499725
283,2025-01-02 04:51:00+00:00,3.2468261719,21.5,-1.3,21.0,25.0,6.6864466667,2.1625499725
284,2025-01-02 04:52:00+00:00,3.2468261719,21.4,-1.3,21.0,25.0,6.7215409279,2.1625499725
285,2025-01-02 04:53:00+00:00,3.2468261719,21.4,-1.3,21.0,25.0,6.6859731674,2.1625499725
286,2025-01-02 04:54:00+00:00,3.2468261719,21.5,-1.3,21.0,25.0,6.6681056023,2.1625499725
287,2025-01-02 04:55:00+00:00,3.2468261719,21.4,-1.3,21.0,25.0,6.6909322739,2.1625499725
288,2025-01-02 04:56:00+00:00,3.2468261719,21.5,-1.3,21.0,25.0,6.7494564056,2.1625499725
289,2025-01-02 04:57:00+00:00,3.2468261719,21.5,-1.3,21.0,25.0,6.7081289291,2.1625499725
290,2025-01-02 04:58:00+00:00,3.2468261719,21.6,-1.3,21.0,25.0,6.6753759384,1.1609077454
291,2025-01-02 04:59:00+00:00,3.2468261719,21.6,-1.3,21.0,25.0,6.6544132233,1.1609077454
292,2025-01-02 05:01:00+00:00,3.2468261719,21.5,-1.3,22.0,24.0,6.7271232605,1.1609077454
293,2025-01-02 05:02:00+00:00,3.2468261719,21.6,-1.3,22.0,24.0,6.7341012955,1.1609077454
294,2025-01-02 05:03:00+00:00,3.2468261719,21.6,-1.3,22.0,24.0,6.7153735161,1.1609077454
295,2025-01-02 05:04:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.7018561363,1.1609077454
296,2025-01-02 05:05:00+00:00,3.2468261719,21.6,-1.3,22.0,24.0,6.5579137802,1.1609077454
297,2025-01-02 05:06:00+00:00,3.2468261719,21.6,-1.3,22.0,24.0,6.4435634613,1.1609077454
298,2025-01-02 05:07:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3598499298,1.1609077454
299,2025-01-02 05:08:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.377928257,1.1609077454
300,2025-01-02 05:09:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3045368195,1.1609077454
301,2025-01-02 05:10:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.2855744362,1.1609077454
302,2025-01-02 05:11:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3098831177,1.1609077454
303,2025-01-02 05:12:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3703899384,1.1609077454
304,2025-01-02 05:13:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.36186409,1.1609077454
305,2025-01-02 05:14:00+00:00,3.2468261719,21.6,-1.3,22.0,24.0,6.3413910866,1.1609077454
306,2025-01-02 05:15:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3217802048,1.1609077454
307,2025-01-02 05:16:00+00:00,3.2468261719,21.7,-1.3,22.0,24.0,6.3337860107,1.1609077454
308,2025-01-02 05:17:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.3660287857,1.1609077454
309,2025-01-02 05:18:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.4036006927,1.1609077454
310,2025-01-02 05:19:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.4016652107,1.1609077454
311,2025-01-02 05:20:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.4016232491,1.1609077454
312,2025-01-02 05:21:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.4030599594,1.1609077454
313,2025-01-02 05:22:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.4480323792,1.1609077454
314,2025-01-02 05:23:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.4232258797,1.1609077454
315,2025-01-02 05:24:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.4172387123,1.1609077454
316,2025-01-02 05:25:00+00:00,3.2468261719,21.8,-1.3,22.0,24.0,6.3745670319,1.1609077454
317,2025-01-02 05:26:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.3954277039,1.1609077454
318,2025-01-02 05:27:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.3815941811,1.1609077454
319,2025-01-02 05:28:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.4135217667,1.1609077454
320,2025-01-02 05:29:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,6.401011467,1.1609077454
321,2025-01-02 05:30:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.3981332779,1.1609077454
322,2025-01-02 05:31:00+00:00,3.2468261719,21.8,-1.6,22.0,24.0,6.3666167259,1.1609077454
323,2025-01-02 05:32:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.4586791992,1.1609077454
324,2025-01-02 05:33:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.4862771034,1.1609077454
325,2025-01-02 05:34:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6155929565000005,1.1609077454
326,2025-01-02 05:35:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6216235161,1.1609077454
327,2025-01-02 05:36:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6339373589,1.1609077454
328,2025-01-02 05:37:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.714550972,1.1609077454
329,2025-01-02 05:38:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.7215614319,1.1609077454
330,2025-01-02 05:39:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7048797607,1.1609077454
331,2025-01-02 05:40:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6793961525,1.1609077454
332,2025-01-02 05:41:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6737041473000005,1.1609077454
333,2025-01-02 05:42:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6808099747,2.1688079834
334,2025-01-02 05:43:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6778497696,2.1688079834
335,2025-01-02 05:44:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6724262238000005,2.1688079834
336,2025-01-02 05:45:00+00:00,3.2468261719,22.2,-1.6,22.0,24.0,6.665954113,2.1688079834
337,2025-01-02 05:46:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6727080345,2.1688079834
338,2025-01-02 05:47:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.7247614861,2.1688079834
339,2025-01-02 05:48:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.7748022079,2.1688079834
340,2025-01-02 05:49:00+00:00,3.2468261719,22.2,-1.6,22.0,24.0,6.7772932053,2.1688079834
341,2025-01-02 05:50:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7145285606,2.1688079834
342,2025-01-02 05:51:00+00:00,3.2468261719,22.2,-1.6,22.0,24.0,6.6899690628,2.1688079834
343,2025-01-02 05:52:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6937885284,2.1688079834
344,2025-01-02 05:53:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7056398392,2.1688079834
345,2025-01-02 05:54:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.7403540611,2.1688079834
346,2025-01-02 05:55:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6917657852,2.1688079834
347,2025-01-02 05:56:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6683697701,2.1688079834
348,2025-01-02 05:57:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6650691032000005,2.1688079834
349,2025-01-02 05:58:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6636662483,2.1688079834
350,2025-01-02 05:59:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.695025444,2.1688079834
351,2025-01-02 06:00:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6986684799,2.1688079834
352,2025-01-02 06:01:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6425004005,2.1688079834
353,2025-01-02 06:02:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6366705894,2.1688079834
354,2025-01-02 06:03:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7156419754000005,2.1688079834
355,2025-01-02 06:04:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7066040039,2.1688079834
356,2025-01-02 06:05:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.7110304832,2.1688079834
357,2025-01-02 06:06:00+00:00,3.2468261719,22.1,-1.6,22.0,24.0,6.6986966133,2.1688079834
358,2025-01-02 06:07:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6809329987,2.1688079834
359,2025-01-02 06:08:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6964225769,2.1688079834
360,2025-01-02 06:09:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7361745834,2.1688079834
361,2025-01-02 06:10:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7144517899,2.1688079834
362,2025-01-02 06:11:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6924891472,2.1688079834
363,2025-01-02 06:12:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6811027527,2.1688079834
364,2025-01-02 06:13:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.6265387535,2.1688079834
365,2025-01-02 06:14:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.7257561684,2.1688079834
366,2025-01-02 06:15:00+00:00,3.2468261719,22.0,-1.6,22.0,24.0,6.7392554283,2.1688079834
367,2025-01-02 06:16:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.7096920013,2.1688079834
368,2025-01-02 06:17:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6553492546,2.1688079834
369,2025-01-02 06:18:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6261086464,2.1688079834
370,2025-01-02 06:19:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6684770584,2.1688079834
371,2025-01-02 06:20:00+00:00,3.2468261719,21.8,-1.6,22.0,24.0,6.68379879,2.1688079834
372,2025-01-02 06:21:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6622152328,2.1688079834
373,2025-01-02 06:22:00+00:00,3.2468261719,21.8,-1.6,22.0,24.0,6.6434783936,2.1688079834
374,2025-01-02 06:23:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6474065781,2.1688079834
375,2025-01-02 06:24:00+00:00,3.2468261719,21.8,-1.6,22.0,24.0,6.7010707855,2.1688079834
376,2025-01-02 06:25:00+00:00,3.2468261719,21.2,-1.6,22.0,24.0,6.6780662537,2.1688079834
377,2025-01-02 06:26:00+00:00,3.2468261719,21.7,-1.6,22.0,24.0,6.5889315605,2.1688079834
378,2025-01-02 06:27:00+00:00,3.2468261719,21.7,-1.6,22.0,24.0,6.6196308136,2.1688079834
379,2025-01-02 06:28:00+00:00,3.2468261719,21.7,-1.6,22.0,24.0,6.6503949165,2.1688079834
380,2025-01-02 06:29:00+00:00,3.2468261719,21.9,-1.6,22.0,24.0,6.6955070496,2.1688079834
381,2025-01-02 06:30:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.5726237297,2.1688079834
382,2025-01-02 06:31:00+00:00,3.2468261719,21.7,-1.9,22.0,24.0,6.5202450752,2.1688079834
383,2025-01-02 06:32:00+00:00,3.2468261719,21.7,-1.9,22.0,24.0,6.418551445,2.1688079834
384,2025-01-02 06:33:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.3836035728,2.1688079834
385,2025-01-02 06:34:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.390900135,2.1688079834
386,2025-01-02 06:35:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.3888244629,2.1688079834
387,2025-01-02 06:36:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.4237380028,2.1688079834
388,2025-01-02 06:37:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.3892850876,2.1688079834
389,2025-01-02 06:40:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.4666080475,2.1688079834
390,2025-01-02 06:41:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.4476256371,2.1688079834
391,2025-01-02 06:42:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.4197435379,2.1688079834
392,2025-01-02 06:43:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.4173355103,2.1688079834
393,2025-01-02 06:44:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.5008912086,2.1688079834
394,2025-01-02 06:45:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.5742650032,2.1688079834
395,2025-01-02 06:46:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.6310172081,2.1688079834
396,2025-01-02 06:47:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.6420593262,1.1538028717
397,2025-01-02 06:48:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.6313767433,1.1538028717
398,2025-01-02 06:49:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.6445031166,1.1538028717
399,2025-01-02 06:50:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7165818214,1.1538028717
400,2025-01-02 06:51:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7700281143000005,1.1538028717
401,2025-01-02 06:52:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7899150848000005,1.1538028717
402,2025-01-02 06:53:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7433357239,1.1538028717
403,2025-01-02 06:54:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7261147499,1.1538028717
404,2025-01-02 06:55:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7069916725,1.1538028717
405,2025-01-02 06:56:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7435064316,1.1538028717
406,2025-01-02 06:57:00+00:00,3.2468261719,22.3,-1.9,22.0,24.0,6.7611274719,1.1538028717
407,2025-01-02 06:58:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7212338448,1.1538028717
408,2025-01-02 06:59:00+00:00,3.2468261719,22.2,-1.9,22.0,24.0,6.7063312531,1.1538028717
409,2025-01-02 07:00:00+00:00,3.2468261719,22.2,-1.9,22.0,24.0,6.7061963081,1.1538028717
410,2025-01-02 07:01:00+00:00,3.2468261719,22.3,-1.9,22.0,24.0,6.7204389572,1.1538028717
411,2025-01-02 07:02:00+00:00,3.2468261719,22.5,-1.9,22.0,24.0,6.7410569191,1.1538028717
412,2025-01-02 07:03:00+00:00,3.2468261719,22.2,-1.9,22.0,24.0,6.7396240234,1.1538028717
413,2025-01-02 07:04:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7124733925,1.1538028717
414,2025-01-02 07:05:00+00:00,3.2468261719,22.2,-1.9,22.0,24.0,6.7160596848,1.1538028717
415,2025-01-02 07:06:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.7478880882,1.1538028717
416,2025-01-02 07:07:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.763065815,1.1538028717
417,2025-01-02 07:08:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.7541408539,1.1538028717
418,2025-01-02 07:09:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.7140679359,1.1538028717
419,2025-01-02 07:10:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.5865063667,1.1538028717
420,2025-01-02 07:11:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.6101660728,1.1538028717
421,2025-01-02 07:12:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.6770606041,1.1538028717
422,2025-01-02 07:13:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.6887636185,1.1538028717
423,2025-01-02 07:14:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.5751018524,1.1538028717
424,2025-01-02 07:15:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.5722155571,1.1538028717
425,2025-01-02 07:16:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.6309089661,1.1538028717
426,2025-01-02 07:17:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.6870779991,1.1538028717
427,2025-01-02 07:18:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.6034674644,1.1538028717
428,2025-01-02 07:19:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.5130414963,1.1538028717
429,2025-01-02 07:20:00+00:00,3.2468261719,21.7,-1.9,22.0,24.0,6.5023665428,1.1538028717
430,2025-01-02 07:21:00+00:00,3.2468261719,21.7,-1.9,22.0,24.0,6.5728826523,1.1538028717
431,2025-01-02 07:22:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,6.5949201584,1.1538028717
432,2025-01-02 07:23:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.5822644234,1.1538028717
433,2025-01-02 07:24:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,6.5977444649,1.1538028717
434,2025-01-02 07:25:00+00:00,3.2468261719,21.6,-1.9,22.0,24.0,6.6480875015,1.1538028717
435,2025-01-02 07:26:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.6646547318,1.1538028717
436,2025-01-02 07:27:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.6802973747,1.1538028717
437,2025-01-02 07:28:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.7336468697,1.1538028717
438,2025-01-02 07:29:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.7298779488000005,1.1538028717
439,2025-01-02 07:30:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,6.7978491783,1.1538028717
440,2025-01-02 07:31:00+00:00,3.2468261719,21.8,-1.9,22.0,24.0,6.8786964417,1.1538028717
441,2025-01-02 07:32:00+00:00,3.2468261719,21.7,-1.9,22.0,24.0,7.0083990097,1.1538028717
442,2025-01-02 07:33:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,7.1241488457,1.1538028717
443,2025-01-02 07:34:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,7.2271561623,1.1538028717
444,2025-01-02 07:35:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,7.3434958458,1.1538028717
445,2025-01-02 07:36:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,7.4682173729,1.1538028717
446,2025-01-02 07:37:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,7.6442985535,1.1538028717
447,2025-01-02 07:38:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,7.8217077255,1.1538028717
448,2025-01-02 07:39:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,7.9800639153,1.1538028717
449,2025-01-02 07:40:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,8.0587816238,1.1538028717
450,2025-01-02 07:41:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,8.1239423752,1.1538028717
451,2025-01-02 07:42:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,8.2579536438,1.1538028717
452,2025-01-02 07:43:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,8.372795105,1.1538028717
453,2025-01-02 07:44:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,8.6926422119,1.1538028717
454,2025-01-02 07:45:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,8.9747676849,1.1538028717
455,2025-01-02 07:46:00+00:00,3.2468261719,22.0,-1.9,22.0,24.0,9.1911506653,1.1538028717
456,2025-01-02 07:47:00+00:00,3.2468261719,21.9,-1.9,22.0,24.0,9.348077774,1.1538028717
457,2025-01-02 07:48:00+00:00,3.2468261719,22.1,-1.9,22.0,24.0,9.4888763428,1.1538028717
458,2025-01-02 07:49:00+00:00,5.2857666016,22.0,-1.9,22.0,24.0,9.7908706665,1.1538028717
459,2025-01-02 07:50:00+00:00,5.2857666016,21.9,-1.9,22.0,24.0,10.1409244537,1.1538028717
460,2025-01-02 07:51:00+00:00,5.2857666016,22.0,-1.9,22.0,24.0,10.4280853271,1.1538028717
461,2025-01-02 07:52:00+00:00,5.2857666016,22.1,-1.9,22.0,24.0,10.7099313736,1.1538028717
462,2025-01-02 07:53:00+00:00,5.2857666016,22.4,-1.9,22.0,24.0,11.0122375488,1.1538028717
463,2025-01-02 07:54:00+00:00,5.2857666016,22.0,-1.9,22.0,24.0,11.3682880402,1.1538028717
464,2025-01-02 07:55:00+00:00,5.2857666016,21.9,-1.9,22.0,24.0,11.7606611252,1.1538028717
465,2025-01-02 07:56:00+00:00,7.296875,22.0,-1.9,22.0,24.0,12.0358762741,1.1538028717
466,2025-01-02 07:57:00+00:00,7.296875,21.9,-1.9,22.0,24.0,12.3196649551,1.1538028717
467,2025-01-02 07:58:00+00:00,7.296875,22.0,-1.9,22.0,24.0,12.7003450394,1.1538028717
468,2025-01-02 07:59:00+00:00,7.296875,21.9,-1.9,22.0,24.0,13.0861520767,1.1538028717
469,2025-01-02 08:00:00+00:00,7.296875,21.9,-1.9,22.0,24.0,13.5258359909,1.1538028717
470,2025-01-02 08:01:00+00:00,9.3546142578,22.0,-1.9,22.0,24.0,13.9617528915,1.1538028717
471,2025-01-02 08:02:00+00:00,9.3546142578,21.9,-1.9,22.0,24.0,14.4339265823,1.1538028717
472,2025-01-02 08:03:00+00:00,9.3546142578,22.0,-1.9,22.0,24.0,14.8235187531,1.1538028717
473,2025-01-02 08:04:00+00:00,9.3546142578,22.0,-1.9,22.0,24.0,15.4213514328,1.1538028717
474,2025-01-02 08:05:00+00:00,9.3546142578,22.0,-1.9,22.0,24.0,15.9699554443,1.1538028717
475,2025-01-02 08:06:00+00:00,11.4030761719,22.0,-1.9,22.0,24.0,16.50207901,1.1538028717
476,2025-01-02 08:07:00+00:00,11.4030761719,22.0,-1.9,22.0,24.0,17.2013835907,1.1538028717
477,2025-01-02 08:08:00+00:00,13.7962646484,22.1,-1.9,22.0,24.0,19.0846099854,1.1538028717
478,2025-01-02 08:09:00+00:00,21.3454589844,22.0,-1.9,22.0,24.0,22.5960559845,1.1538028717
479,2025-01-02 08:10:00+00:00,29.2896728516,22.0,-1.9,22.0,24.0,26.6210098267,1.1538028717
480,2025-01-02 08:11:00+00:00,42.1671142578,22.0,-1.9,22.0,24.0,30.2289733887,1.1538028717
481,2025-01-02 08:12:00+00:00,51.046081543,22.0,-1.9,22.0,24.0,33.4689483643,1.1538028717
482,2025-01-02 08:13:00+00:00,63.3439331055,21.9,-1.9,22.0,24.0,36.7692604065,1.1538028717
483,2025-01-02 08:14:00+00:00,73.9494018555,22.0,-1.9,22.0,24.0,40.2002372742,1.1538028717
484,2025-01-02 08:15:00+00:00,84.087890625,21.9,-1.9,22.0,24.0,43.865562439,1.1538028717
485,2025-01-02 08:16:00+00:00,92.0161743164,21.9,-1.9,22.0,24.0,47.7040901184,1.1538028717
486,2025-01-02 08:18:00+00:00,112.5071411133,21.9,-1.9,22.0,24.0,56.208278656,1.1538028717
487,2025-01-02 08:19:00+00:00,124.9036254883,22.0,-1.9,22.0,24.0,60.5899543762,1.1538028717
488,2025-01-02 08:20:00+00:00,132.4166870117,21.9,-1.9,22.0,24.0,65.3486328125,1.1538028717
