,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2024-12-13 04:00:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7796792984,0.6679344177000001
240,2024-12-13 04:01:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.8381690979,0.6679344177000001
241,2024-12-13 04:02:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.8001232147,0.6679344177000001
242,2024-12-13 04:03:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.7771563530000005,0.6679344177000001
243,2024-12-13 04:04:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.7552161217,0.6679344177000001
244,2024-12-13 04:05:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.7556033134,0.6679344177000001
245,2024-12-13 04:06:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.8162822723000005,0.6679344177000001
246,2024-12-13 04:07:00+00:00,3.9897460938,21.7,2.0,21.0,25.0,6.802541256,0.6679344177000001
247,2024-12-13 04:08:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.7512984276,0.6679344177000001
248,2024-12-13 04:09:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7681851387,0.6679344177000001
249,2024-12-13 04:10:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.7670331001,0.6679344177000001
250,2024-12-13 04:11:00+00:00,3.9897460938,21.7,2.0,21.0,25.0,6.7697548866,0.6679344177000001
251,2024-12-13 04:12:00+00:00,3.9897460938,21.4,2.0,21.0,25.0,6.7726769447,0.6679344177000001
252,2024-12-13 04:13:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.751953125,0.6679344177000001
253,2024-12-13 04:14:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7458691597,0.6679344177000001
254,2024-12-13 04:15:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7674121857,0.6679344177000001
255,2024-12-13 04:16:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.8384494781,0.6679344177000001
256,2024-12-13 04:17:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.8493366241,0.6679344177000001
257,2024-12-13 04:18:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.8052606583,0.6679344177000001
258,2024-12-13 04:19:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7628440857,0.6679344177000001
259,2024-12-13 04:20:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7682814598,0.6679344177000001
260,2024-12-13 04:21:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7952713966000005,0.6679344177000001
261,2024-12-13 04:22:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.810233593,0.6679344177000001
262,2024-12-13 04:23:00+00:00,3.9897460938,21.4,2.0,21.0,25.0,6.7613210678,0.6679344177000001
263,2024-12-13 04:24:00+00:00,3.9897460938,21.4,2.0,21.0,25.0,6.750954628,0.6679344177000001
264,2024-12-13 04:25:00+00:00,3.9897460938,21.6,2.0,21.0,25.0,6.8002123833,0.6679344177000001
265,2024-12-13 04:26:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.8011417389,0.6679344177000001
266,2024-12-13 04:27:00+00:00,3.9897460938,21.4,2.0,21.0,25.0,6.7884073257,1.6732330322
267,2024-12-13 04:28:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7721600533,1.6732330322
268,2024-12-13 04:29:00+00:00,3.9897460938,21.5,2.0,21.0,25.0,6.7655286789,1.6732330322
269,2024-12-13 04:30:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7705669403,1.6732330322
270,2024-12-13 04:31:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.785346508,1.6732330322
271,2024-12-13 04:32:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7620015144,1.6732330322
272,2024-12-13 04:33:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7483592033,1.6732330322
273,2024-12-13 04:34:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7266206741,1.6732330322
274,2024-12-13 04:35:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.7173085213,1.6732330322
275,2024-12-13 04:36:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7654037476,1.6732330322
276,2024-12-13 04:37:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7625255585,1.6732330322
277,2024-12-13 04:38:00+00:00,3.9897460938,21.6,2.1,21.0,25.0,6.7513613701,1.6732330322
278,2024-12-13 04:39:00+00:00,3.9897460938,21.6,2.1,21.0,25.0,6.7251896858,1.6732330322
279,2024-12-13 04:40:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.7527809143,1.6732330322
280,2024-12-13 04:41:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.793700695,1.6732330322
281,2024-12-13 04:42:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.782269001,1.6732330322
282,2024-12-13 04:43:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.8154072762,1.6732330322
283,2024-12-13 04:44:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.7851991653,1.6732330322
284,2024-12-13 04:45:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.7675261497,1.6732330322
285,2024-12-13 04:46:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.8390574455,1.6732330322
286,2024-12-13 04:47:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.86084795,1.6732330322
287,2024-12-13 04:48:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.8138213158,1.6732330322
288,2024-12-13 04:49:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.7697706223,1.6732330322
289,2024-12-13 04:50:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7560586929,1.6732330322
290,2024-12-13 04:51:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7363753319,1.6732330322
291,2024-12-13 04:52:00+00:00,3.9897460938,21.6,2.1,21.0,25.0,6.8407421112,1.6732330322
292,2024-12-13 04:53:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.8005166054,1.6732330322
293,2024-12-13 04:54:00+00:00,3.9897460938,21.6,2.1,21.0,25.0,6.7744116783,1.6732330322
294,2024-12-13 04:55:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7579860687,1.6732330322
295,2024-12-13 04:56:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7574510574,1.6732330322
296,2024-12-13 04:57:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.7902832031,1.6732330322
297,2024-12-13 04:58:00+00:00,3.9897460938,21.5,2.1,21.0,25.0,6.9039640427,1.6732330322
298,2024-12-13 04:59:00+00:00,3.9897460938,21.4,2.1,21.0,25.0,6.8374843597,1.6732330322
299,2024-12-13 05:00:00+00:00,3.9897460938,21.6,2.1,21.0,25.0,6.8174185753,1.6732330322
300,2024-12-13 05:01:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.8327755928,1.6732330322
301,2024-12-13 05:02:00+00:00,3.9897460938,21.6,2.1,22.5,23.5,6.8594465256,1.6732330322
302,2024-12-13 05:03:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.9800376892,1.6732330322
303,2024-12-13 05:04:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,7.0182433128,1.6732330322
304,2024-12-13 05:05:00+00:00,3.9897460938,21.4,2.1,22.5,23.5,7.0060219765,1.6732330322
305,2024-12-13 05:06:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.958773613,1.6732330322
306,2024-12-13 05:07:00+00:00,3.9897460938,21.6,2.1,22.5,23.5,6.9696044922,1.6732330322
307,2024-12-13 05:08:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,7.0312991142,1.6732330322
308,2024-12-13 05:09:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.9991884232,1.6732330322
309,2024-12-13 05:10:00+00:00,3.9897460938,21.4,2.1,22.5,23.5,6.9292945862,1.6732330322
310,2024-12-13 05:11:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.8838534355,1.6732330322
311,2024-12-13 05:12:00+00:00,3.9897460938,21.4,2.1,22.5,23.5,6.9337167740000005,1.6732330322
312,2024-12-13 05:13:00+00:00,3.9897460938,21.4,2.1,22.5,23.5,6.922949791,1.6732330322
313,2024-12-13 05:15:00+00:00,3.9897460938,21.5,2.1,22.5,23.5,6.7050375938,1.6732330322
314,2024-12-13 05:16:00+00:00,3.9897460938,21.5,2.1,22.0,24.0,6.6169886589,1.6732330322
315,2024-12-13 05:17:00+00:00,3.9897460938,21.6,2.1,22.0,24.0,6.6314029694,1.6732330322
316,2024-12-13 05:18:00+00:00,3.9897460938,21.6,2.1,22.0,24.0,6.651196003,1.6732330322
317,2024-12-13 05:19:00+00:00,3.9897460938,21.7,2.1,22.0,24.0,6.6087937355,1.6732330322
318,2024-12-13 05:20:00+00:00,3.9897460938,21.8,2.1,22.0,24.0,6.5451574326,1.6732330322
319,2024-12-13 05:21:00+00:00,3.9897460938,21.7,2.1,22.0,24.0,6.5208129883,1.6732330322
320,2024-12-13 05:22:00+00:00,3.9897460938,21.6,2.1,22.0,24.0,6.5894036293,1.6732330322
321,2024-12-13 05:23:00+00:00,3.9897460938,21.7,2.1,22.0,24.0,6.5890417099,1.6732330322
322,2024-12-13 05:24:00+00:00,3.9897460938,21.8,2.1,22.0,24.0,6.6956877708,1.6732330322
323,2024-12-13 05:25:00+00:00,3.9897460938,21.8,2.1,22.0,24.0,6.652639389,1.6732330322
324,2024-12-13 05:26:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.5944061279,1.6732330322
325,2024-12-13 05:27:00+00:00,3.9897460938,21.9,2.1,22.0,24.0,6.5900306702,1.6732330322
326,2024-12-13 05:28:00+00:00,3.9897460938,21.8,2.1,22.0,24.0,6.6181015968,1.6732330322
327,2024-12-13 05:29:00+00:00,3.9897460938,21.8,2.1,22.0,24.0,6.6239848137,1.6732330322
328,2024-12-13 05:30:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.6216459274,1.6732330322
329,2024-12-13 05:31:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.6515936852,1.6732330322
330,2024-12-13 05:32:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.6836881638,1.6732330322
331,2024-12-13 05:33:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.7295322418,1.6732330322
332,2024-12-13 05:34:00+00:00,3.9897460938,21.9,2.1,22.0,24.0,6.7841763496,1.6732330322
333,2024-12-13 05:35:00+00:00,3.9897460938,21.9,2.1,22.0,24.0,6.7681264877,1.6732330322
334,2024-12-13 05:36:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.6559591293,1.6732330322
335,2024-12-13 05:37:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.6743183136,1.6732330322
336,2024-12-13 05:38:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7574529648,1.6732330322
337,2024-12-13 05:39:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7988233566,2.7148513794
338,2024-12-13 05:40:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7987203598,2.7148513794
339,2024-12-13 05:41:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.773247242,2.7148513794
340,2024-12-13 05:42:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.7627792358,2.7148513794
341,2024-12-13 05:43:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.79728508,2.7148513794
342,2024-12-13 05:44:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8391251564,2.7148513794
343,2024-12-13 05:45:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8425416946,2.7148513794
344,2024-12-13 05:46:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8348650932,2.7148513794
345,2024-12-13 05:47:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7909030914,2.7148513794
346,2024-12-13 05:48:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.8114819527,2.7148513794
347,2024-12-13 05:49:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.8388285637,1.694480896
348,2024-12-13 05:50:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8393640518000005,1.694480896
349,2024-12-13 05:51:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.7916207314,1.694480896
350,2024-12-13 05:52:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7713813782,1.694480896
351,2024-12-13 05:53:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7803668976,1.694480896
352,2024-12-13 05:54:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8477501869,1.694480896
353,2024-12-13 05:55:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8439531326,1.694480896
354,2024-12-13 05:56:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7940025330000005,1.694480896
355,2024-12-13 05:57:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7661719322,1.694480896
356,2024-12-13 05:58:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.7651834488,1.694480896
357,2024-12-13 05:59:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8363614082,1.694480896
358,2024-12-13 06:00:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7989382744,1.694480896
359,2024-12-13 06:01:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7926158905000005,1.694480896
360,2024-12-13 06:02:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.7492237091,1.694480896
361,2024-12-13 06:03:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7540411949,1.694480896
362,2024-12-13 06:04:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.77404356,1.694480896
363,2024-12-13 06:05:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7832217216,1.694480896
364,2024-12-13 06:06:00+00:00,3.9897460938,22.4,2.1,22.0,24.0,6.7990412712,1.694480896
365,2024-12-13 06:07:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.7732286453,1.694480896
366,2024-12-13 06:08:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,6.74426651,2.741104126
367,2024-12-13 06:09:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.8099112511,2.741104126
368,2024-12-13 06:10:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8458094597,2.741104126
369,2024-12-13 06:11:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.8386106491,2.741104126
370,2024-12-13 06:12:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7850413322000005,2.741104126
371,2024-12-13 06:13:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7605147362,2.741104126
372,2024-12-13 06:14:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.763712883,2.741104126
373,2024-12-13 06:15:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7877745628,2.741104126
374,2024-12-13 06:16:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.8151698112,2.741104126
375,2024-12-13 06:17:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.798397541,2.741104126
376,2024-12-13 06:18:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7672581673,2.741104126
377,2024-12-13 06:19:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7780394554,2.741104126
378,2024-12-13 06:20:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7890028954,2.741104126
379,2024-12-13 06:21:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7793483734,2.741104126
380,2024-12-13 06:22:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7640295029,2.741104126
381,2024-12-13 06:23:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7356200218,2.741104126
382,2024-12-13 06:24:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7369031906,2.741104126
383,2024-12-13 06:25:00+00:00,3.9897460938,22.0,2.1,22.0,24.0,6.7719945908,2.741104126
384,2024-12-13 06:26:00+00:00,3.9897460938,22.2,2.1,22.0,24.0,6.7813777924,2.741104126
385,2024-12-13 06:27:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7724900246,2.741104126
386,2024-12-13 06:28:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7572674751,2.741104126
387,2024-12-13 06:29:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,6.7380552292,2.741104126
388,2024-12-13 06:30:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7779860497,2.741104126
389,2024-12-13 06:31:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,6.796769619,2.741104126
390,2024-12-13 06:32:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7868900299,2.741104126
391,2024-12-13 06:33:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7528614998,2.741104126
392,2024-12-13 06:34:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7642502785000005,2.741104126
393,2024-12-13 06:35:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,6.772755146,2.741104126
394,2024-12-13 06:36:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,6.7875032425,2.741104126
395,2024-12-13 06:37:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,6.7647428513,2.741104126
396,2024-12-13 06:38:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7500748634,2.741104126
397,2024-12-13 06:39:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.7197370529,2.741104126
398,2024-12-13 06:40:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.7359290123,2.741104126
399,2024-12-13 06:41:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7587037086,2.741104126
400,2024-12-13 06:42:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7899332047000005,2.741104126
401,2024-12-13 06:43:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7744941711,2.741104126
402,2024-12-13 06:44:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,6.7370510101,2.741104126
403,2024-12-13 06:45:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7414841652,2.741104126
404,2024-12-13 06:46:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7488083839,2.741104126
405,2024-12-13 06:47:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7823343277,2.741104126
406,2024-12-13 06:48:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7443218231,2.741104126
407,2024-12-13 06:49:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7434210777,2.741104126
408,2024-12-13 06:50:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7905225754,2.741104126
409,2024-12-13 06:51:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7995181084,2.741104126
410,2024-12-13 06:52:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7975893021000005,2.741104126
411,2024-12-13 06:53:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7651834488,2.741104126
412,2024-12-13 06:54:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.7443032265,2.741104126
413,2024-12-13 06:55:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7372570038,2.741104126
414,2024-12-13 06:56:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7207384109,2.741104126
415,2024-12-13 06:57:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.6074113846,2.741104126
416,2024-12-13 06:58:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.6890969276,2.741104126
417,2024-12-13 06:59:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.6961164474,2.741104126
418,2024-12-13 07:00:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.6994347572,2.741104126
419,2024-12-13 07:01:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7226877213,2.741104126
420,2024-12-13 07:02:00+00:00,3.9897460938,22.3,1.9,22.0,24.0,6.7367944717,2.741104126
421,2024-12-13 07:03:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,6.7720894814,2.741104126
422,2024-12-13 07:04:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.7174072266,2.741104126
423,2024-12-13 07:05:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,6.7742567062,2.741104126
424,2024-12-13 07:06:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,6.7755999565,2.741104126
425,2024-12-13 07:07:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.7738323212000005,2.741104126
426,2024-12-13 07:08:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.7953724861,2.741104126
427,2024-12-13 07:09:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.6860742569,2.741104126
428,2024-12-13 07:10:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.5888943672,2.741104126
429,2024-12-13 07:11:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.5798182487,2.741104126
430,2024-12-13 07:12:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.5870189667,2.741104126
431,2024-12-13 07:13:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.6057443619,2.741104126
432,2024-12-13 07:14:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.6175847054,2.741104126
433,2024-12-13 07:15:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.6174893379,2.741104126
434,2024-12-13 07:16:00+00:00,3.9897460938,21.6,1.9,22.0,24.0,6.6572918892,2.741104126
435,2024-12-13 07:17:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.662457943,2.741104126
436,2024-12-13 07:18:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.6866974831,2.741104126
437,2024-12-13 07:19:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.7217411995,2.741104126
438,2024-12-13 07:20:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,6.7221188545,2.741104126
439,2024-12-13 07:21:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.7515397072,2.741104126
440,2024-12-13 07:22:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,6.8204646111,2.741104126
441,2024-12-13 07:23:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,6.8899798393000005,2.741104126
442,2024-12-13 07:24:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,6.9627084732,2.741104126
443,2024-12-13 07:25:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,7.0647335052,2.741104126
444,2024-12-13 07:26:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,7.2181453705,2.741104126
445,2024-12-13 07:28:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,7.487101078,2.741104126
446,2024-12-13 07:29:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,7.5861215591,2.741104126
447,2024-12-13 07:30:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,7.6429209709,2.741104126
448,2024-12-13 07:31:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,7.7500510216,2.741104126
449,2024-12-13 07:32:00+00:00,3.9897460938,21.7,1.9,22.0,24.0,7.895401001,2.741104126
450,2024-12-13 07:33:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,7.9701094627,2.741104126
451,2024-12-13 07:34:00+00:00,3.9897460938,21.8,1.9,22.0,24.0,8.0981683731,2.741104126
452,2024-12-13 07:35:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,8.243678093,2.741104126
453,2024-12-13 07:36:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,8.4616861343,2.741104126
454,2024-12-13 07:37:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,8.691894531199999,2.741104126
455,2024-12-13 07:38:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,8.9016971588,2.741104126
456,2024-12-13 07:39:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,9.1639041901,2.741104126
457,2024-12-13 07:40:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,9.3766956329,2.741104126
458,2024-12-13 07:41:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,9.6145124435,2.741104126
459,2024-12-13 07:42:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,10.0141992569,2.741104126
460,2024-12-13 07:43:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,10.3103628159,2.741104126
461,2024-12-13 07:44:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,10.6046504974,2.741104126
462,2024-12-13 07:45:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,10.7811613083,2.741104126
463,2024-12-13 07:46:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,10.9003257751,2.741104126
464,2024-12-13 07:47:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,11.0629711151,2.741104126
465,2024-12-13 07:48:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,11.4190664291,2.741104126
466,2024-12-13 07:49:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,11.7998933792,2.741104126
467,2024-12-13 07:50:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,12.0643043518,2.741104126
468,2024-12-13 07:51:00+00:00,3.9897460938,22.2,1.9,22.0,24.0,12.2007789612,2.741104126
469,2024-12-13 07:52:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,12.3978319168,2.741104126
470,2024-12-13 07:53:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,12.8530740738,2.741104126
471,2024-12-13 07:54:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,13.3378582001,2.741104126
472,2024-12-13 07:55:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,13.9718933105,2.741104126
473,2024-12-13 07:56:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,14.6018743515,2.741104126
474,2024-12-13 07:57:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,15.3550624847,2.741104126
475,2024-12-13 07:58:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,15.9057779312,2.741104126
476,2024-12-13 07:59:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,16.2355766296,2.741104126
477,2024-12-13 08:00:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,16.4815940857,2.741104126
478,2024-12-13 08:01:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,16.7488517761,3.7459888458
479,2024-12-13 08:02:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,17.0089206696,3.7459888458
480,2024-12-13 08:03:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,17.1797618866,3.7459888458
481,2024-12-13 08:04:00+00:00,3.9897460938,21.9,1.9,22.0,24.0,17.3988113403,3.7459888458
482,2024-12-13 08:05:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,17.6989612579,3.7459888458
483,2024-12-13 08:06:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,18.0369911194,3.7459888458
484,2024-12-13 08:07:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,18.3735198975,3.7459888458
485,2024-12-13 08:08:00+00:00,3.9897460938,22.0,1.9,22.0,24.0,18.7258358002,3.7459888458
486,2024-12-13 08:09:00+00:00,6.0327148438,22.0,1.9,22.0,24.0,19.2835674286,3.7459888458
487,2024-12-13 08:10:00+00:00,6.0327148438,22.0,1.9,22.0,24.0,20.2138195038,3.7459888458
488,2024-12-13 08:11:00+00:00,6.0327148438,21.8,1.9,22.0,24.0,21.1514472961,3.7459888458
