,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
221,2025-02-14 03:45:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.7082619667,3.1737613678
222,2025-02-14 03:46:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6816983223,3.1737613678
223,2025-02-14 03:47:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.676091671,3.1737613678
224,2025-02-14 03:48:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6785755157,3.1737613678
225,2025-02-14 03:49:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6889190674,3.1737613678
226,2025-02-14 03:50:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.7105984688,3.1737613678
227,2025-02-14 03:52:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.660091877,3.1737613678
228,2025-02-14 03:53:00+00:00,3.9675292969,21.1,-1.3,20.7999992371,24.7999992371,6.6530013084,3.1737613678
229,2025-02-14 03:54:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6542143822,3.1737613678
230,2025-02-14 03:55:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6667761803,3.1737613678
231,2025-02-14 03:56:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.655813694,3.1737613678
232,2025-02-14 03:57:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6229996681,3.1737613678
233,2025-02-14 03:58:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6264619827,3.1737613678
234,2025-02-14 03:59:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6482748985,3.1737613678
235,2025-02-14 04:00:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6673583984,3.1737613678
236,2025-02-14 04:01:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6936945915,3.1737613678
237,2025-02-14 04:02:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6774535179,3.1737613678
238,2025-02-14 04:03:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6506543159,3.1737613678
239,2025-02-14 04:04:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6265192032,3.1737613678
240,2025-02-14 04:05:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.7000079155000005,4.2187004089
241,2025-02-14 04:06:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6957793236,4.2187004089
242,2025-02-14 04:07:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6914920807,4.2187004089
243,2025-02-14 04:08:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6484823227,4.2187004089
244,2025-02-14 04:09:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6357398033,4.2187004089
245,2025-02-14 04:10:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.635304451,4.2187004089
246,2025-02-14 04:11:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6293592453,4.2187004089
247,2025-02-14 04:12:00+00:00,3.9675292969,21.3,-1.3,20.7999992371,24.7999992371,6.6412982941,4.2187004089
248,2025-02-14 04:13:00+00:00,3.9675292969,20.8,-1.3,20.7999992371,24.7999992371,6.6084480286,4.2187004089
249,2025-02-14 04:14:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6057744026,4.2187004089
250,2025-02-14 04:15:00+00:00,3.9675292969,20.8,-1.3,20.7999992371,24.7999992371,6.6158981323,4.2187004089
251,2025-02-14 04:16:00+00:00,3.9675292969,20.8,-1.3,20.7999992371,24.7999992371,6.7002959251,4.2187004089
252,2025-02-14 04:17:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6805562973,4.2187004089
253,2025-02-14 04:18:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6191606522,4.2187004089
254,2025-02-14 04:19:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6116428375,4.2187004089
255,2025-02-14 04:20:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6277427673,4.2187004089
256,2025-02-14 04:21:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6504654884,4.2187004089
257,2025-02-14 04:22:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.7058854103000005,4.2187004089
258,2025-02-14 04:23:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6620306969000005,4.2187004089
259,2025-02-14 04:24:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6298666,4.2187004089
260,2025-02-14 04:25:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6323518753,4.2187004089
261,2025-02-14 04:26:00+00:00,3.9675292969,21.0,-1.3,20.7999992371,24.7999992371,6.6562561989,4.2187004089
262,2025-02-14 04:27:00+00:00,3.9675292969,20.7,-1.3,20.7999992371,24.7999992371,6.6969976425,4.2187004089
263,2025-02-14 04:28:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6838870049,4.2187004089
264,2025-02-14 04:29:00+00:00,3.9675292969,20.9,-1.3,20.7999992371,24.7999992371,6.6536183357,4.2187004089
265,2025-02-14 04:30:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6321663857,4.2187004089
266,2025-02-14 04:31:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6532020569,4.2187004089
267,2025-02-14 04:32:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6706185341,4.2187004089
268,2025-02-14 04:33:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.7374238968,4.2187004089
269,2025-02-14 04:34:00+00:00,3.9675292969,20.7,-1.7,20.7999992371,24.7999992371,6.70079422,4.2187004089
270,2025-02-14 04:35:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6962785721,4.2187004089
271,2025-02-14 04:36:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.7238650322,4.2187004089
272,2025-02-14 04:37:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.7481846809,4.2187004089
273,2025-02-14 04:38:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.7696866989,4.2187004089
274,2025-02-14 04:39:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.7208471298,4.2187004089
275,2025-02-14 04:41:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.670996666,3.1678085327
276,2025-02-14 04:42:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6818304062,3.1678085327
277,2025-02-14 04:43:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6879897118,3.1678085327
278,2025-02-14 04:44:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6927084923,3.1678085327
279,2025-02-14 04:45:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6622538567,3.1678085327
280,2025-02-14 04:46:00+00:00,3.9675292969,20.7,-1.7,20.7999992371,24.7999992371,6.6369400024,3.1678085327
281,2025-02-14 04:48:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6261296272,3.1678085327
282,2025-02-14 04:49:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6576533318,3.1678085327
283,2025-02-14 04:50:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6382699013,3.1678085327
284,2025-02-14 04:51:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6400179863,3.1678085327
285,2025-02-14 04:52:00+00:00,3.9675292969,21.0,-1.7,20.7999992371,24.7999992371,6.6476659775,3.1678085327
286,2025-02-14 04:53:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6564178467,3.1678085327
287,2025-02-14 04:54:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6799654961,3.1678085327
288,2025-02-14 04:55:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6683402061,3.1678085327
289,2025-02-14 04:56:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.63159132,3.1678085327
290,2025-02-14 04:57:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6394324303,3.1678085327
291,2025-02-14 04:58:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.651696682,3.1678085327
292,2025-02-14 04:59:00+00:00,3.9675292969,20.8,-1.7,20.7999992371,24.7999992371,6.6426496506,3.1678085327
293,2025-02-14 05:00:00+00:00,3.9675292969,20.9,-1.7,20.7999992371,24.7999992371,6.6690936089,3.1678085327
294,2025-02-14 05:01:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.6431045532,3.1678085327
295,2025-02-14 05:02:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.6401343346,2.1399402618
296,2025-02-14 05:03:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.6438007355,2.1399402618
297,2025-02-14 05:04:00+00:00,3.9675292969,20.8,-1.7,21.7999992371,23.7999992371,6.4969205856,2.1399402618
298,2025-02-14 05:05:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.418659687,2.1399402618
299,2025-02-14 05:06:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.3547830582,2.1399402618
300,2025-02-14 05:07:00+00:00,3.9675292969,20.8,-1.7,21.7999992371,23.7999992371,6.2758264542,2.1399402618
301,2025-02-14 05:08:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.2459774017,2.1399402618
302,2025-02-14 05:09:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.2635216713,2.1399402618
303,2025-02-14 05:10:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.3260097504,2.1399402618
304,2025-02-14 05:11:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.3155937195,2.1399402618
305,2025-02-14 05:12:00+00:00,3.9675292969,20.7,-1.7,21.7999992371,23.7999992371,6.2854523659,2.1399402618
306,2025-02-14 05:13:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.2963461876,2.1399402618
307,2025-02-14 05:14:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.3102459908,2.1399402618
308,2025-02-14 05:15:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.3682723045,2.1399402618
309,2025-02-14 05:16:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.4193296432,2.1399402618
310,2025-02-14 05:17:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.3740024567,2.1399402618
311,2025-02-14 05:18:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.3477048874,2.1399402618
312,2025-02-14 05:19:00+00:00,3.9675292969,20.9,-1.7,21.7999992371,23.7999992371,6.4042057991,2.1399402618
313,2025-02-14 05:20:00+00:00,3.9675292969,21.0,-1.7,21.7999992371,23.7999992371,6.4189043045,2.1399402618
314,2025-02-14 05:21:00+00:00,3.9675292969,21.0,-1.7,21.7999992371,23.7999992371,6.4489178658,2.1399402618
315,2025-02-14 05:22:00+00:00,3.9675292969,21.0,-1.7,21.7999992371,23.7999992371,6.4422912598,2.1399402618
316,2025-02-14 05:23:00+00:00,3.9675292969,22.2,-1.7,21.7999992371,23.7999992371,6.3962650299,2.1399402618
317,2025-02-14 05:24:00+00:00,3.9675292969,22.8,-1.7,21.7999992371,23.7999992371,6.4138641357,2.1399402618
318,2025-02-14 05:25:00+00:00,3.9675292969,21.2,-1.7,21.7999992371,23.7999992371,6.5332379341,2.1399402618
319,2025-02-14 05:26:00+00:00,3.9675292969,21.4,-1.7,21.7999992371,23.7999992371,6.5915393829,2.1399402618
320,2025-02-14 05:27:00+00:00,3.9675292969,21.3,-1.7,21.7999992371,23.7999992371,6.6106004715,2.1399402618
321,2025-02-14 05:28:00+00:00,3.9675292969,21.5,-1.7,21.7999992371,23.7999992371,6.4911851883,2.1399402618
322,2025-02-14 05:29:00+00:00,3.9675292969,21.1,-1.7,21.7999992371,23.7999992371,6.3935618401,2.1399402618
323,2025-02-14 05:30:00+00:00,3.9675292969,21.4,-2.9,21.7999992371,23.7999992371,6.3770041466,2.1399402618
324,2025-02-14 05:31:00+00:00,3.9675292969,21.4,-2.9,21.7999992371,23.7999992371,6.3643507957,2.1399402618
325,2025-02-14 05:32:00+00:00,3.9675292969,21.5,-2.9,21.7999992371,23.7999992371,6.3814239502,1.1303291321
326,2025-02-14 05:33:00+00:00,3.9675292969,21.4,-2.9,21.7999992371,23.7999992371,6.369995594,1.1303291321
327,2025-02-14 05:34:00+00:00,3.9675292969,21.4,-2.9,21.7999992371,23.7999992371,6.3613882065,1.1303291321
328,2025-02-14 05:35:00+00:00,3.9675292969,21.5,-2.9,21.7999992371,23.7999992371,6.4119520187,1.1303291321
329,2025-02-14 05:36:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.4024291039,1.1303291321
330,2025-02-14 05:37:00+00:00,3.9675292969,21.5,-2.9,21.7999992371,23.7999992371,6.5049901009,1.1303291321
331,2025-02-14 05:38:00+00:00,3.9675292969,21.6,-2.9,21.7999992371,23.7999992371,6.5478773117,1.1303291321
332,2025-02-14 05:39:00+00:00,3.9675292969,21.6,-2.9,21.7999992371,23.7999992371,6.587146759,1.1303291321
333,2025-02-14 05:40:00+00:00,3.9675292969,21.5,-2.9,21.7999992371,23.7999992371,6.558465004,1.1303291321
334,2025-02-14 05:41:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.487885952,1.1303291321
335,2025-02-14 05:42:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.4660892487,1.1303291321
336,2025-02-14 05:43:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.5108785629,1.1303291321
337,2025-02-14 05:45:00+00:00,3.9675292969,21.6,-2.9,21.7999992371,23.7999992371,6.5789060593,1.1303291321
338,2025-02-14 05:46:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.6224193573,1.1303291321
339,2025-02-14 05:47:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6905298233,1.1303291321
340,2025-02-14 05:48:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7029013634,1.1303291321
341,2025-02-14 05:49:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6695261002,1.1303291321
342,2025-02-14 05:50:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6469459534,1.1303291321
343,2025-02-14 05:51:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6789736748,1.1303291321
344,2025-02-14 05:52:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6809659004,1.1303291321
345,2025-02-14 05:53:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7550940514,1.1303291321
346,2025-02-14 05:54:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.6984724998,1.1303291321
347,2025-02-14 05:55:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.6760983467,1.1303291321
348,2025-02-14 05:56:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.6540288925,1.1303291321
349,2025-02-14 05:57:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6860671043,1.1303291321
350,2025-02-14 05:58:00+00:00,3.9675292969,22.0,-2.9,21.7999992371,23.7999992371,6.7070121765,1.1303291321
351,2025-02-14 05:59:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7888054848,1.1303291321
352,2025-02-14 06:00:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7208414078,1.1303291321
353,2025-02-14 06:01:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6674971581,1.1303291321
354,2025-02-14 06:02:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.6699008942,1.1303291321
355,2025-02-14 06:03:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7003488541,1.1303291321
356,2025-02-14 06:04:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7697019577,1.1303291321
357,2025-02-14 06:05:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7343711853,1.1303291321
358,2025-02-14 06:06:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7022461891,1.1303291321
359,2025-02-14 06:07:00+00:00,3.9675292969,22.0,-2.9,21.7999992371,23.7999992371,6.7094330788,1.1303291321
360,2025-02-14 06:09:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.6996798515,1.1303291321
361,2025-02-14 06:10:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7259249687,1.1303291321
362,2025-02-14 06:11:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7043714523,1.1303291321
363,2025-02-14 06:12:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.6876888275,1.1303291321
364,2025-02-14 06:13:00+00:00,3.9675292969,22.0,-2.9,21.7999992371,23.7999992371,6.7426185608,1.1303291321
365,2025-02-14 06:14:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7315216064,1.1303291321
366,2025-02-14 06:15:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7234106064,1.1303291321
367,2025-02-14 06:16:00+00:00,3.9675292969,22.2,-2.9,21.7999992371,23.7999992371,6.7242431641,1.1303291321
368,2025-02-14 06:17:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.6831669807,1.1303291321
369,2025-02-14 06:18:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7388105392,1.1303291321
370,2025-02-14 06:19:00+00:00,3.9675292969,21.9,-2.9,21.7999992371,23.7999992371,6.7434682846000005,1.1303291321
371,2025-02-14 06:20:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7531285286,1.1303291321
372,2025-02-14 06:21:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7455778122000005,1.1303291321
373,2025-02-14 06:22:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.7385029793,1.1303291321
374,2025-02-14 06:23:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.7657446861,1.1303291321
375,2025-02-14 06:24:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.810418129,1.1303291321
376,2025-02-14 06:25:00+00:00,3.9675292969,21.7,-2.9,21.7999992371,23.7999992371,6.8904848099,1.1303291321
377,2025-02-14 06:26:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.8822526932,1.1303291321
378,2025-02-14 06:27:00+00:00,3.9675292969,21.5,-2.9,21.7999992371,23.7999992371,6.9172506332,1.1303291321
379,2025-02-14 06:28:00+00:00,3.9675292969,21.8,-2.9,21.7999992371,23.7999992371,6.9717383385,1.1303291321
380,2025-02-14 06:29:00+00:00,3.9675292969,21.6,-2.9,21.7999992371,23.7999992371,7.1757731438,1.1303291321
381,2025-02-14 06:30:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,7.3982877731,1.1303291321
382,2025-02-14 06:31:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,7.5936951637,1.1303291321
383,2025-02-14 06:32:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,7.7635221481,1.1303291321
384,2025-02-14 06:33:00+00:00,3.9675292969,21.5,-3.0,21.7999992371,23.7999992371,7.8819098473,1.1303291321
385,2025-02-14 06:34:00+00:00,3.9675292969,21.5,-3.0,21.7999992371,23.7999992371,8.2013473511,1.1303291321
386,2025-02-14 06:35:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,8.4523868561,1.1303291321
387,2025-02-14 06:36:00+00:00,3.9675292969,21.5,-3.0,21.7999992371,23.7999992371,8.6978006363,1.1303291321
388,2025-02-14 06:37:00+00:00,3.9675292969,21.5,-3.0,21.7999992371,23.7999992371,8.8899383545,1.1303291321
389,2025-02-14 06:38:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,9.175327301,1.1303291321
390,2025-02-14 06:39:00+00:00,3.9675292969,21.6,-3.0,21.7999992371,23.7999992371,9.5490779877,1.1303291321
391,2025-02-14 06:40:00+00:00,3.9675292969,21.6,-3.0,21.7999992371,23.7999992371,10.0201358795,1.1303291321
392,2025-02-14 06:41:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,10.4005460739,1.1303291321
393,2025-02-14 06:42:00+00:00,3.9675292969,21.5,-3.0,21.7999992371,23.7999992371,10.8732376099,1.1303291321
394,2025-02-14 06:43:00+00:00,3.9675292969,21.8,-3.0,21.7999992371,23.7999992371,11.392373085,1.1303291321
395,2025-02-14 06:45:00+00:00,3.9675292969,21.7,-3.0,21.7999992371,23.7999992371,12.5104484558,1.1303291321
396,2025-02-14 06:46:00+00:00,3.9675292969,21.8,-3.0,21.7999992371,23.7999992371,13.1314659119,1.1303291321
397,2025-02-14 06:47:00+00:00,3.9675292969,21.8,-3.0,21.7999992371,23.7999992371,13.9398603439,1.1303291321
398,2025-02-14 06:48:00+00:00,3.9675292969,21.9,-3.0,21.7999992371,23.7999992371,14.5711250305,1.1303291321
399,2025-02-14 06:49:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,15.367650032,1.1303291321
400,2025-02-14 06:50:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,16.1273365021,1.1303291321
401,2025-02-14 06:51:00+00:00,3.9675292969,21.8,-3.0,21.7999992371,23.7999992371,17.043762207,1.1303291321
402,2025-02-14 06:52:00+00:00,3.9675292969,21.9,-3.0,21.7999992371,23.7999992371,17.925786972,1.1303291321
403,2025-02-14 06:53:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,18.7925415039,1.1303291321
404,2025-02-14 06:54:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,19.6738510132,1.1303291321
405,2025-02-14 06:55:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,20.7221679688,1.1303291321
406,2025-02-14 06:56:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,21.8189182281,1.1303291321
407,2025-02-14 06:57:00+00:00,3.9675292969,22.0,-3.0,21.7999992371,23.7999992371,22.940372467,1.1303291321
408,2025-02-14 06:58:00+00:00,3.9675292969,22.1,-3.0,21.7999992371,23.7999992371,24.2198123932,1.1303291321
409,2025-02-14 06:59:00+00:00,3.9675292969,22.1,-3.0,21.7999992371,23.7999992371,25.5192489624,1.1303291321
410,2025-02-14 07:00:00+00:00,6.0059814453,22.1,-3.0,21.7999992371,23.7999992371,26.8635025024,1.1303291321
411,2025-02-14 07:01:00+00:00,6.0059814453,22.2,-3.0,21.7999992371,23.7999992371,28.3053722382,1.1303291321
412,2025-02-14 07:02:00+00:00,6.0059814453,22.5,-3.0,21.7999992371,23.7999992371,29.9311618805,1.1303291321
413,2025-02-14 07:03:00+00:00,6.0059814453,22.1,-3.0,21.7999992371,23.7999992371,31.5075645447,1.1303291321
414,2025-02-14 07:04:00+00:00,6.0059814453,22.1,-3.0,21.7999992371,23.7999992371,33.0549278259,1.1303291321
415,2025-02-14 07:05:00+00:00,8.0220947266,22.0,-3.0,21.7999992371,23.7999992371,34.5719718933,1.1303291321
416,2025-02-14 07:06:00+00:00,8.0220947266,22.1,-3.0,21.7999992371,23.7999992371,36.0891723633,1.1303291321
417,2025-02-14 07:07:00+00:00,8.0220947266,21.9,-3.0,21.7999992371,23.7999992371,37.7443161011,1.1303291321
418,2025-02-14 07:08:00+00:00,8.0220947266,21.9,-3.0,21.7999992371,23.7999992371,39.4604682922,1.1303291321
419,2025-02-14 07:09:00+00:00,10.0620117188,22.0,-3.0,21.7999992371,23.7999992371,41.0774536133,1.1303291321
420,2025-02-14 07:10:00+00:00,10.0620117188,22.0,-3.0,21.7999992371,23.7999992371,42.8271713257,1.1303291321
421,2025-02-14 07:11:00+00:00,10.0620117188,22.0,-3.0,21.7999992371,23.7999992371,44.4777107239,1.1303291321
422,2025-02-14 07:12:00+00:00,10.0620117188,21.9,-3.0,21.7999992371,23.7999992371,46.3764877319,1.1303291321
423,2025-02-14 07:13:00+00:00,12.1251220703,21.8,-3.0,21.7999992371,23.7999992371,48.0711021423,1.1303291321
424,2025-02-14 07:14:00+00:00,12.1251220703,21.7,-3.0,21.7999992371,23.7999992371,50.0770797729,1.1303291321
425,2025-02-14 07:15:00+00:00,12.1251220703,21.8,-3.0,21.7999992371,23.7999992371,51.8406906128,1.1303291321
426,2025-02-14 07:16:00+00:00,14.2053222656,21.7,-3.0,21.7999992371,23.7999992371,53.6806602478,1.1303291321
427,2025-02-14 07:17:00+00:00,14.2053222656,21.6,-3.0,21.7999992371,23.7999992371,55.4003868103,1.1303291321
428,2025-02-14 07:18:00+00:00,14.2053222656,21.8,-3.0,21.7999992371,23.7999992371,57.1955947876,1.1303291321
429,2025-02-14 07:19:00+00:00,16.2573242188,21.6,-3.0,21.7999992371,23.7999992371,59.1437416077,1.1303291321
430,2025-02-14 07:20:00+00:00,16.2573242188,21.6,-3.0,21.7999992371,23.7999992371,61.0747718811,1.1303291321
431,2025-02-14 07:21:00+00:00,18.3900146484,21.6,-3.0,21.7999992371,23.7999992371,63.1176300049,1.1303291321
432,2025-02-14 07:22:00+00:00,18.3900146484,21.5,-3.0,21.7999992371,23.7999992371,65.2369995117,1.1303291321
433,2025-02-14 07:23:00+00:00,18.3900146484,21.6,-3.0,21.7999992371,23.7999992371,67.4478607178,1.1303291321
434,2025-02-14 07:24:00+00:00,20.5373535156,21.6,-3.0,21.7999992371,23.7999992371,69.7850952148,1.1303291321
435,2025-02-14 07:26:00+00:00,22.6741943359,21.5,-3.0,21.7999992371,23.7999992371,73.9752731323,1.1303291321
436,2025-02-14 07:27:00+00:00,22.6741943359,21.5,-3.0,21.7999992371,23.7999992371,75.92237854,1.1303291321
437,2025-02-14 07:28:00+00:00,24.7098388672,21.5,-3.0,21.7999992371,23.7999992371,78.0732574463,1.1303291321
438,2025-02-14 07:29:00+00:00,24.7098388672,21.6,-3.0,21.7999992371,23.7999992371,79.9837341309,1.1303291321
439,2025-02-14 07:30:00+00:00,24.7098388672,21.6,-1.2,21.7999992371,23.7999992371,81.8273849487,1.1303291321
440,2025-02-14 07:31:00+00:00,26.7130126953,21.6,-1.2,22.2999992371,23.2999992371,156.8805389404,1.1303291321
441,2025-02-14 07:32:00+00:00,26.7130126953,21.6,-1.2,22.2999992371,23.2999992371,273.541015625,1.1303291321
