,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
246,2025-02-19 04:13:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1534757614,1.4071445465
247,2025-02-19 04:14:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1837291718,1.4071445465
248,2025-02-19 04:15:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.2028102875,1.4071445465
249,2025-02-19 04:16:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.2005004883,1.4071445465
250,2025-02-19 04:17:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.166975975,1.4071445465
251,2025-02-19 04:18:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1554174423,1.4071445465
252,2025-02-19 04:19:00+00:00,3.3330078125,22.1,-5.0,21.0,25.0,8.1928691864,1.4071445465
253,2025-02-19 04:20:00+00:00,3.3330078125,22.1,-5.0,21.0,25.0,8.2168359756,1.4071445465
254,2025-02-19 04:21:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1876173019,1.4071445465
255,2025-02-19 04:22:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1593704224,1.4071445465
256,2025-02-19 04:23:00+00:00,3.3330078125,22.1,-5.0,21.0,25.0,8.1689004898,1.4071445465
257,2025-02-19 04:24:00+00:00,3.3330078125,21.9,-5.0,21.0,25.0,8.2472677231,1.4071445465
258,2025-02-19 04:25:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.270029068,1.4071445465
259,2025-02-19 04:26:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.2186183929,1.4071445465
260,2025-02-19 04:27:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.1923627853,1.4071445465
261,2025-02-19 04:28:00+00:00,3.3330078125,22.1,-5.0,21.0,25.0,8.1735067368,1.4071445465
262,2025-02-19 04:29:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,8.190158844,1.4071445465
263,2025-02-19 04:30:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2198085785,1.4071445465
264,2025-02-19 04:31:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.1932029724,1.4071445465
265,2025-02-19 04:32:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1568021774,1.4071445465
266,2025-02-19 04:33:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.1635322571,1.4071445465
267,2025-02-19 04:34:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2383775711,1.4071445465
268,2025-02-19 04:35:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2416162491,1.4071445465
269,2025-02-19 04:36:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2167863846,1.4071445465
270,2025-02-19 04:37:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.1822690964,1.4071445465
271,2025-02-19 04:38:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1577587128,1.4071445465
272,2025-02-19 04:39:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.175611496,1.4071445465
273,2025-02-19 04:40:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2644510269,1.4071445465
274,2025-02-19 04:41:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2764377594,1.4071445465
275,2025-02-19 04:42:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2129526138,1.4071445465
276,2025-02-19 04:44:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1987266541,1.4071445465
277,2025-02-19 04:45:00+00:00,3.3330078125,21.9,-5.2,21.0,25.0,8.2247419357,1.4071445465
278,2025-02-19 04:46:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2727193832,1.4071445465
279,2025-02-19 04:47:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2118654251,1.4071445465
280,2025-02-19 04:48:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.167224884,1.4071445465
281,2025-02-19 04:49:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.148516655,1.4071445465
282,2025-02-19 04:50:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1304683685,1.4071445465
283,2025-02-19 04:51:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.2092666626,1.4071445465
284,2025-02-19 04:52:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1875953674,1.4071445465
285,2025-02-19 04:53:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1797657013,1.4071445465
286,2025-02-19 04:54:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.153670311,1.4071445465
287,2025-02-19 04:55:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.1784906387,1.4071445465
288,2025-02-19 04:56:00+00:00,3.3330078125,21.9,-5.2,21.0,25.0,8.2016744614,0.3974952698
289,2025-02-19 04:57:00+00:00,3.3330078125,22.1,-5.2,21.0,25.0,8.2059993744,0.3974952698
290,2025-02-19 04:58:00+00:00,3.3330078125,21.9,-5.2,21.0,25.0,8.1732912064,0.3974952698
291,2025-02-19 04:59:00+00:00,3.3330078125,22.0,-5.2,21.0,25.0,8.1589746475,0.3974952698
292,2025-02-19 05:00:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1467199326,0.3974952698
293,2025-02-19 05:01:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1422128677,0.3974952698
294,2025-02-19 05:02:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.176615715,0.3974952698
295,2025-02-19 05:03:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1441469193,0.3974952698
296,2025-02-19 05:04:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1357355118,0.3974952698
297,2025-02-19 05:05:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.2073841095,0.3974952698
298,2025-02-19 05:06:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.2330245972,0.3974952698
299,2025-02-19 05:07:00+00:00,3.3330078125,22.1,-5.2,22.0,24.0,8.2169961929,0.3974952698
300,2025-02-19 05:08:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1419963837,0.3974952698
301,2025-02-19 05:09:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.128326416,0.3974952698
302,2025-02-19 05:10:00+00:00,3.3330078125,22.2,-5.2,22.0,24.0,8.1579837799,0.3974952698
303,2025-02-19 05:11:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1974954605,0.3974952698
304,2025-02-19 05:12:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1941785812,0.3974952698
305,2025-02-19 05:13:00+00:00,3.3330078125,22.1,-5.2,22.0,24.0,8.1858434677,0.3974952698
306,2025-02-19 05:14:00+00:00,3.3330078125,22.1,-5.2,22.0,24.0,8.1749219894,0.3974952698
307,2025-02-19 05:15:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1684141159,0.3974952698
308,2025-02-19 05:17:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1715993881,0.3974952698
309,2025-02-19 05:18:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1967153549,0.3974952698
310,2025-02-19 05:19:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1934518814,0.3974952698
311,2025-02-19 05:20:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1393346786,0.3974952698
312,2025-02-19 05:21:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1480522156,0.3974952698
313,2025-02-19 05:22:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.170083046,0.3974952698
314,2025-02-19 05:23:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1725730896,0.3974952698
315,2025-02-19 05:24:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1632881165,0.3974952698
316,2025-02-19 05:25:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.079117775,0.3974952698
317,2025-02-19 05:26:00+00:00,3.3330078125,21.9,-5.2,22.0,24.0,8.1111688614,0.3974952698
318,2025-02-19 05:27:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.2300720215,0.3974952698
319,2025-02-19 05:28:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,8.1900348663,0.3974952698
320,2025-02-19 05:29:00+00:00,3.3330078125,21.9,-5.2,22.5,23.5,100.2250823975,0.3974952698
321,2025-02-19 05:30:00+00:00,3.3330078125,21.9,-6.1,22.5,23.5,224.4624481201,0.3974952698
322,2025-02-19 05:31:00+00:00,3.3330078125,21.9,-6.1,22.5,23.5,295.277923584,0.3974952698
323,2025-02-19 05:32:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,350.9926757812,0.3974952698
324,2025-02-19 05:33:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,374.0606079102,0.3974952698
325,2025-02-19 05:34:00+00:00,3.3330078125,22.1,-6.1,22.5,23.5,389.5845336914,0.3974952698
326,2025-02-19 05:35:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,404.0459594727,0.3974952698
327,2025-02-19 05:36:00+00:00,3.3330078125,21.9,-6.1,22.5,23.5,417.7144775391,0.3974952698
328,2025-02-19 05:37:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,428.1400756836,0.3974952698
329,2025-02-19 05:38:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,436.8506164551,0.3974952698
330,2025-02-19 05:39:00+00:00,3.3330078125,22.1,-6.1,22.5,23.5,444.072052002,0.3974952698
331,2025-02-19 05:40:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,451.163848877,0.3974952698
332,2025-02-19 05:41:00+00:00,3.3330078125,22.1,-6.1,22.5,23.5,456.4988098145,0.3974952698
333,2025-02-19 05:42:00+00:00,3.3330078125,21.9,-6.1,22.5,23.5,410.435333252,0.3974952698
334,2025-02-19 05:43:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,244.0547790527,0.3974952698
335,2025-02-19 05:44:00+00:00,3.3330078125,22.0,-6.1,22.5,23.5,148.5799560547,0.3974952698
336,2025-02-19 05:45:00+00:00,3.3330078125,22.1,-6.1,22.5,23.5,87.3486862183,0.3974952698
337,2025-02-19 05:46:00+00:00,3.3330078125,22.1,-6.1,22.5,23.5,54.0827941895,0.3974952698
338,2025-02-19 05:47:00+00:00,3.3330078125,22.3,-6.1,22.5,23.5,35.0101127625,0.3974952698
339,2025-02-19 05:48:00+00:00,3.3330078125,22.3,-6.1,22.5,23.5,22.3316135406,0.3974952698
340,2025-02-19 05:49:00+00:00,3.3330078125,22.3,-6.1,22.5,23.5,16.1347732544,0.3974952698
341,2025-02-19 05:50:00+00:00,3.3330078125,22.4,-6.1,22.5,23.5,12.1717166901,0.3974952698
342,2025-02-19 05:51:00+00:00,3.3330078125,22.4,-6.1,22.5,23.5,9.7663879395,0.3974952698
343,2025-02-19 05:52:00+00:00,3.3330078125,22.5,-6.1,22.5,23.5,8.583496093800001,0.3974952698
344,2025-02-19 05:53:00+00:00,3.3330078125,22.5,-6.1,22.5,23.5,7.8993806839,0.3974952698
345,2025-02-19 05:54:00+00:00,3.3330078125,22.7,-6.1,22.5,23.5,7.4412679672,0.3974952698
346,2025-02-19 05:55:00+00:00,3.3330078125,22.7,-6.1,22.5,23.5,7.1563396454,0.3974952698
347,2025-02-19 05:56:00+00:00,3.3330078125,22.6,-6.1,22.5,23.5,6.9754519463,0.3974952698
348,2025-02-19 05:57:00+00:00,3.3330078125,22.8,-6.1,22.5,23.5,6.9081902504,0.3974952698
349,2025-02-19 05:58:00+00:00,3.3330078125,22.8,-6.1,22.0,24.0,6.89153862,0.3974952698
350,2025-02-19 05:59:00+00:00,3.3330078125,22.7,-6.1,22.0,24.0,6.8286175728,0.3974952698
351,2025-02-19 06:00:00+00:00,3.3330078125,22.8,-6.1,22.0,24.0,6.7802934647,0.3974952698
352,2025-02-19 06:01:00+00:00,3.3330078125,22.7,-6.1,22.0,24.0,6.732863903,0.3974952698
353,2025-02-19 06:02:00+00:00,3.3330078125,22.8,-6.1,22.0,24.0,6.715739727,0.3974952698
354,2025-02-19 06:03:00+00:00,3.3330078125,22.8,-6.1,22.0,24.0,6.7750735283,0.3974952698
355,2025-02-19 06:04:00+00:00,3.3330078125,22.7,-6.1,22.0,24.0,6.748664856,0.3974952698
356,2025-02-19 06:05:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7433805466,0.3974952698
357,2025-02-19 06:06:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7191171646,0.3974952698
358,2025-02-19 06:07:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7198896408,0.3974952698
359,2025-02-19 06:08:00+00:00,3.3330078125,23.0,-6.1,22.0,24.0,6.7650752068,0.3974952698
360,2025-02-19 06:09:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7985887527,0.3974952698
361,2025-02-19 06:10:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7724356651,0.3974952698
362,2025-02-19 06:11:00+00:00,3.3330078125,23.0,-6.1,22.0,24.0,6.7658410072,0.3974952698
363,2025-02-19 06:12:00+00:00,3.3330078125,23.0,-6.1,22.0,24.0,6.7302217484,0.3974952698
364,2025-02-19 06:13:00+00:00,3.3330078125,23.0,-6.1,22.0,24.0,6.7509627342,0.3974952698
365,2025-02-19 06:14:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.7958431244,0.3974952698
366,2025-02-19 06:15:00+00:00,3.3330078125,23.0,-6.1,22.0,24.0,6.8212823868,0.3974952698
367,2025-02-19 06:16:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.8258643150000005,0.3974952698
368,2025-02-19 06:17:00+00:00,3.3330078125,22.9,-6.1,22.0,24.0,6.8430290222,0.3974952698
369,2025-02-19 06:18:00+00:00,3.3330078125,22.8,-6.1,22.5,23.5,6.953063488,0.3974952698
370,2025-02-19 06:19:00+00:00,3.3330078125,22.7,-6.1,22.5,23.5,112.5548553467,0.3974952698
371,2025-02-19 06:20:00+00:00,3.3330078125,22.8,-6.1,22.5,23.5,240.1946258545,0.3974952698
372,2025-02-19 06:21:00+00:00,3.3330078125,22.9,-6.1,22.5,23.5,321.550994873,0.3974952698
373,2025-02-19 06:22:00+00:00,3.3330078125,22.8,-6.1,22.5,23.5,350.3672790527,0.3974952698
374,2025-02-19 06:23:00+00:00,3.3330078125,22.9,-6.1,22.5,23.5,363.1537475586,0.3974952698
375,2025-02-19 06:24:00+00:00,3.3330078125,23.1,-6.1,22.5,23.5,372.1956787109,0.3974952698
376,2025-02-19 06:25:00+00:00,3.3330078125,23.4,-6.1,22.5,23.5,379.4319763184,0.3974952698
377,2025-02-19 06:26:00+00:00,3.3330078125,23.4,-6.1,22.5,23.5,383.4188842773,0.3974952698
378,2025-02-19 06:27:00+00:00,3.3330078125,23.4,-6.1,22.5,23.5,386.7503051758,0.3974952698
379,2025-02-19 06:28:00+00:00,3.3330078125,23.4,-6.1,22.5,23.5,389.8120727539,0.3974952698
380,2025-02-19 06:29:00+00:00,3.3330078125,23.4,-6.1,22.5,23.5,392.9639282227,0.3974952698
381,2025-02-19 06:30:00+00:00,3.3330078125,23.2,-4.5,22.5,23.5,396.8921813965,0.3974952698
382,2025-02-19 06:31:00+00:00,3.3330078125,23.1,-4.5,22.5,23.5,399.416229248,0.3974952698
383,2025-02-19 06:32:00+00:00,3.3330078125,23.1,-4.5,22.5,23.5,400.3415527344,0.3974952698
384,2025-02-19 06:33:00+00:00,3.3330078125,23.2,-4.5,22.5,23.5,401.0073547363,0.3974952698
385,2025-02-19 06:34:00+00:00,3.3330078125,23.2,-4.5,22.5,23.5,401.5149841309,0.3974952698
386,2025-02-19 06:35:00+00:00,3.3330078125,23.2,-4.5,22.5,23.5,401.6232910156,0.3974952698
387,2025-02-19 06:36:00+00:00,3.3330078125,23.4,-4.5,22.5,23.5,401.0706176758,0.3974952698
388,2025-02-19 06:38:00+00:00,5.3937988281,23.1,-4.5,22.5,23.5,400.0820007324,0.3974952698
389,2025-02-19 06:39:00+00:00,5.3937988281,23.1,-4.5,22.5,23.5,400.4434204102,0.3974952698
390,2025-02-19 06:40:00+00:00,5.3937988281,23.1,-4.5,22.5,23.5,401.2845458984,0.3974952698
391,2025-02-19 06:41:00+00:00,5.3937988281,23.0,-4.5,22.5,23.5,402.7871398926,0.3974952698
392,2025-02-19 06:42:00+00:00,5.3937988281,23.1,-4.5,22.5,23.5,404.165435791,0.3974952698
393,2025-02-19 06:43:00+00:00,7.8165283203,22.9,-4.5,22.5,23.5,405.2842712402,0.3974952698
394,2025-02-19 06:44:00+00:00,12.0732421875,23.0,-4.5,22.5,23.5,405.6926269531,0.3974952698
395,2025-02-19 06:45:00+00:00,14.296875,23.0,-4.5,22.5,23.5,405.9598388672,0.3974952698
396,2025-02-19 06:46:00+00:00,18.7242431641,23.0,-4.5,22.5,23.5,406.2344970703,0.3974952698
397,2025-02-19 06:47:00+00:00,21.9473876953,22.9,-4.5,22.5,23.5,407.3084716797,0.3974952698
398,2025-02-19 06:48:00+00:00,27.1649169922,22.9,-4.5,22.5,23.5,408.1668701172,0.3974952698
399,2025-02-19 06:49:00+00:00,31.5954589844,23.0,-4.5,22.5,23.5,408.4704284668,0.3974952698
400,2025-02-19 06:50:00+00:00,36.1585693359,23.0,-4.5,22.5,23.5,408.2670898438,0.3974952698
401,2025-02-19 06:51:00+00:00,40.8822021484,23.0,-4.5,22.5,23.5,402.3020019531,0.3974952698
402,2025-02-19 06:52:00+00:00,45.5102539062,22.9,-4.5,22.5,23.5,398.4108581543,0.3974952698
403,2025-02-19 06:53:00+00:00,50.1217651367,22.9,-4.5,22.5,23.5,396.6759338379,0.3974952698
404,2025-02-19 06:54:00+00:00,55.4688110352,22.9,-4.5,22.5,23.5,395.9272460938,0.3974952698
405,2025-02-19 06:55:00+00:00,58.0475463867,22.9,-4.5,22.5,23.5,396.8005371094,0.3974952698
406,2025-02-19 06:56:00+00:00,66.3059082031,22.9,-4.5,22.5,23.5,401.90234375,0.3974952698
407,2025-02-19 06:57:00+00:00,71.2151489258,22.8,-4.5,22.5,23.5,405.7205505371,0.3974952698
408,2025-02-19 06:58:00+00:00,73.4281616211,22.5,-4.5,22.5,23.5,409.7241821289,0.3974952698
409,2025-02-19 06:59:00+00:00,80.880859375,22.1,-4.5,22.5,23.5,415.8136901855,0.3974952698
410,2025-02-19 07:00:00+00:00,83.3857421875,21.9,-4.5,22.5,23.5,422.8323974609,0.3974952698
411,2025-02-19 07:01:00+00:00,91.31640625,21.7,-4.5,22.5,23.5,428.7218933105,0.3974952698
412,2025-02-19 07:02:00+00:00,93.6484985352,22.1,-4.5,22.5,23.5,433.5143737793,0.3974952698
413,2025-02-19 07:03:00+00:00,99.9697875977,21.5,-4.5,22.5,23.5,436.1430969238,0.3974952698
414,2025-02-19 07:04:00+00:00,105.3577880859,21.5,-4.5,22.5,23.5,438.8338928223,0.3974952698
415,2025-02-19 07:05:00+00:00,110.7147827148,21.5,-4.5,22.5,23.5,441.7576599121,0.3974952698
416,2025-02-19 07:06:00+00:00,116.073059082,21.5,-4.5,22.5,23.5,445.3712463379,0.3974952698
417,2025-02-19 07:07:00+00:00,123.5546875,21.5,-4.5,22.5,23.5,448.3086853027,0.3974952698
418,2025-02-19 07:08:00+00:00,128.8928833008,21.4,-4.5,22.5,23.5,451.130065918,0.3974952698
419,2025-02-19 07:09:00+00:00,134.7507324219,21.4,-4.5,22.5,23.5,453.6123046875,0.3974952698
420,2025-02-19 07:10:00+00:00,140.0739135742,21.4,-4.5,22.5,23.5,456.2819213867,0.3974952698
421,2025-02-19 07:11:00+00:00,145.6526489258,21.4,-4.5,22.5,23.5,458.6426086426,0.3974952698
422,2025-02-19 07:12:00+00:00,148.6427001953,21.5,-4.5,22.5,23.5,461.3388977051,0.3974952698
423,2025-02-19 07:13:00+00:00,154.3578491211,21.5,-4.5,22.5,23.5,466.3489685059,0.3974952698
424,2025-02-19 07:14:00+00:00,163.0038452148,21.5,-4.5,22.5,23.5,470.2692871094,0.3974952698
425,2025-02-19 07:15:00+00:00,167.7254638672,21.6,-4.5,22.5,23.5,473.8752746582,0.3974952698
426,2025-02-19 07:16:00+00:00,172.8494873047,21.7,-4.5,22.5,23.5,476.0136108398,0.3974952698
427,2025-02-19 07:17:00+00:00,178.0637207031,21.8,-4.5,22.5,23.5,477.6145935059,0.3974952698
428,2025-02-19 07:18:00+00:00,182.8017578125,21.9,-4.5,22.5,23.5,480.845489502,0.3974952698
429,2025-02-19 07:19:00+00:00,190.6221923828,21.8,-4.5,22.5,23.5,484.0757141113,0.3974952698
430,2025-02-19 07:20:00+00:00,193.3919067383,21.8,-4.5,22.5,23.5,486.6790771484,0.3974952698
431,2025-02-19 07:21:00+00:00,198.6789550781,21.8,-4.5,22.5,23.5,489.4512634277,0.3974952698
432,2025-02-19 07:22:00+00:00,204.0237426758,21.8,-4.5,22.5,23.5,492.8194580078,0.3974952698
433,2025-02-19 07:23:00+00:00,209.3265991211,22.0,-4.5,22.5,23.5,495.1891784668,0.3974952698
434,2025-02-19 07:24:00+00:00,215.19921875,22.0,-4.5,22.5,23.5,494.256652832,0.3974952698
435,2025-02-19 07:25:00+00:00,220.4066162109,22.1,-4.5,22.5,23.5,495.2021789551,0.3974952698
436,2025-02-19 07:26:00+00:00,222.9252319336,22.1,-4.5,22.5,23.5,498.4285888672,0.3974952698
437,2025-02-19 07:27:00+00:00,225.6569213867,22.3,-4.5,22.5,23.5,504.7182922363,0.3974952698
438,2025-02-19 07:28:00+00:00,234.0724487305,22.3,-4.5,22.5,23.5,510.3524475098,0.3974952698
439,2025-02-19 07:29:00+00:00,238.6868286133,22.4,-4.5,22.5,23.5,514.1585693359,0.3974952698
440,2025-02-19 07:30:00+00:00,243.2261352539,22.4,-2.6,22.5,23.5,518.1267089844,0.3974952698
441,2025-02-19 07:31:00+00:00,251.069152832,22.4,-2.6,22.5,23.5,517.3543701172,0.3974952698
442,2025-02-19 07:32:00+00:00,256.9587402344,22.4,-2.6,22.5,23.5,514.5205688477,0.3974952698
443,2025-02-19 07:33:00+00:00,260.1099853516,22.4,-2.6,22.5,23.5,505.0485839844,0.3974952698
444,2025-02-19 07:34:00+00:00,268.1471557617,22.6,-2.6,22.5,23.5,502.273651123,0.3974952698
445,2025-02-19 07:35:00+00:00,272.583984375,22.6,-2.6,22.5,23.5,509.4895324707,0.3974952698
446,2025-02-19 07:36:00+00:00,277.2688598633,22.6,-2.6,22.5,23.5,510.8307189941,0.3974952698
447,2025-02-19 07:37:00+00:00,282.3900756836,22.5,-2.6,22.5,23.5,511.0385131836,0.3974952698
448,2025-02-19 07:38:00+00:00,290.9838256836,22.3,-2.6,22.5,23.5,507.5576782227,0.3974952698
449,2025-02-19 07:39:00+00:00,296.2762451172,22.3,-2.6,22.5,23.5,506.895904541,0.3974952698
450,2025-02-19 07:40:00+00:00,299.1078491211,22.4,-2.6,22.5,23.5,506.9105529785,0.3974952698
451,2025-02-19 07:41:00+00:00,304.5548706055,22.5,-2.6,22.5,23.5,508.8951721191,0.3974952698
452,2025-02-19 07:42:00+00:00,309.8247070312,22.3,-2.6,22.5,23.5,513.614440918,0.3974952698
453,2025-02-19 07:43:00+00:00,314.8414306641,22.5,-2.6,22.5,23.5,515.2535400391,0.3974952698
454,2025-02-19 07:44:00+00:00,316.8970336914,22.5,-2.6,22.5,23.5,515.3016357422,0.3974952698
455,2025-02-19 07:45:00+00:00,316.8970336914,22.6,-2.6,22.5,23.5,514.8470458984,0.3974952698
456,2025-02-19 07:46:00+00:00,316.8970336914,22.6,-2.6,22.5,23.5,516.2450561523,0.3974952698
457,2025-02-19 07:47:00+00:00,316.8970336914,22.7,-2.6,22.5,23.5,521.1406860352,0.3974952698
458,2025-02-19 07:48:00+00:00,321.5042724609,22.7,-2.6,22.5,23.5,525.2063598633,0.3974952698
459,2025-02-19 07:49:00+00:00,328.9982299805,22.7,-2.6,22.5,23.5,529.7734985352,0.3974952698
460,2025-02-19 07:50:00+00:00,334.0762329102,22.7,-2.6,22.5,23.5,535.3049926758,0.3974952698
461,2025-02-19 07:51:00+00:00,341.7055664062,22.8,-2.6,22.5,23.5,539.2514038086,0.3974952698
462,2025-02-19 07:52:00+00:00,352.6729736328,22.7,-2.6,22.5,23.5,542.4014892578,0.3974952698
463,2025-02-19 07:53:00+00:00,356.8697509766,22.8,-2.6,22.5,23.5,547.9979858398,0.3974952698
464,2025-02-19 07:54:00+00:00,365.0842285156,22.8,-2.6,22.5,23.5,552.9685058594,0.3974952698
465,2025-02-19 07:55:00+00:00,370.6011962891,22.9,-2.6,22.5,23.5,558.1004638672,0.3974952698
466,2025-02-19 07:56:00+00:00,376.1412963867,22.9,-2.6,22.5,23.5,562.6564941406,0.3974952698
467,2025-02-19 07:57:00+00:00,380.910949707,23.0,-2.6,22.5,23.5,567.166809082,0.3974952698
468,2025-02-19 07:58:00+00:00,386.0591430664,23.1,-2.6,22.5,23.5,570.8883056641,0.3974952698
469,2025-02-19 07:59:00+00:00,390.9986572266,22.9,-2.6,22.5,23.5,574.9385986328,0.3974952698
470,2025-02-19 08:00:00+00:00,393.0659790039,22.9,-2.6,22.5,23.5,579.090637207,0.3974952698
471,2025-02-19 08:01:00+00:00,399.0397949219,22.9,-2.6,22.5,23.5,581.7174682617,0.3974952698
472,2025-02-19 08:02:00+00:00,404.1657714844,22.9,-2.6,22.5,23.5,585.3969726562,0.3974952698
473,2025-02-19 08:03:00+00:00,409.6367797852,23.1,-2.6,22.5,23.5,590.4711914062,0.3974952698
474,2025-02-19 08:04:00+00:00,414.6944580078,22.9,-2.6,22.5,23.5,598.5797119141,0.3974952698
475,2025-02-19 08:05:00+00:00,417.5995483398,22.9,-2.6,22.5,23.5,591.6507568359,0.3974952698
476,2025-02-19 08:06:00+00:00,422.3339233398,22.9,-2.6,22.5,23.5,581.2272949219,0.3974952698
477,2025-02-19 08:07:00+00:00,426.9781494141,23.0,-2.6,22.5,23.5,572.435546875,0.3974952698
478,2025-02-19 08:08:00+00:00,431.9463500977,22.9,-2.6,22.5,23.5,566.8348999023,0.3974952698
479,2025-02-19 08:09:00+00:00,437.3637084961,23.0,-2.6,22.5,23.5,561.5120849609,0.3974952698
480,2025-02-19 08:10:00+00:00,443.3466186523,23.0,-2.6,22.5,23.5,564.0755615234,0.3974952698
481,2025-02-19 08:11:00+00:00,448.4236450195,23.0,-2.6,22.5,23.5,567.126159668,0.3974952698
482,2025-02-19 08:12:00+00:00,453.2854614258,22.9,-2.6,22.5,23.5,541.8055419922,0.3974952698
483,2025-02-19 08:13:00+00:00,458.1985473633,23.0,-2.6,22.5,23.5,528.160949707,0.3974952698
484,2025-02-19 08:14:00+00:00,463.0197753906,23.0,-2.6,22.5,23.5,519.8525390625,0.3974952698
485,2025-02-19 08:15:00+00:00,467.4091186523,23.1,-2.6,22.5,23.5,517.0264282227,0.3974952698
486,2025-02-19 08:16:00+00:00,472.3814086914,23.0,-2.6,22.5,23.5,517.5157470703,0.3974952698
487,2025-02-19 08:17:00+00:00,477.071105957,23.1,-2.6,22.5,23.5,517.5669555664,0.3974952698
488,2025-02-19 08:18:00+00:00,481.6838378906,23.2,-2.6,22.5,23.5,520.0775146484,0.3974952698
489,2025-02-19 08:19:00+00:00,486.2807006836,23.2,-2.6,22.5,23.5,529.9810180664,0.3974952698
490,2025-02-19 08:20:00+00:00,490.9042358398,23.2,-2.6,22.5,23.5,536.6682128906,0.3974952698
