,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
241,2025-01-05 04:03:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6692967415,2.6332321167
242,2025-01-05 04:04:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.7053332329,2.6332321167
243,2025-01-05 04:05:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.6850485802,2.6332321167
244,2025-01-05 04:06:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.6845579147,2.6332321167
245,2025-01-05 04:07:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.6691551208,2.6332321167
246,2025-01-05 04:08:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6756272316,2.6332321167
247,2025-01-05 04:09:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6915955544,2.6332321167
248,2025-01-05 04:10:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6957421303,2.6332321167
249,2025-01-05 04:11:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.708442688,2.6332321167
250,2025-01-05 04:12:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6909618378,2.6332321167
251,2025-01-05 04:13:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6685624123,2.6332321167
252,2025-01-05 04:14:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.7027850151,2.6332321167
253,2025-01-05 04:15:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.7059383392,2.6332321167
254,2025-01-05 04:16:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.7089457512,2.6332321167
255,2025-01-05 04:17:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6874222755,2.6332321167
256,2025-01-05 04:18:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6466755867,2.6332321167
257,2025-01-05 04:19:00+00:00,3.1102294922,21.0,-1.4,21.0,25.0,6.685447216,2.6332321167
258,2025-01-05 04:21:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.746901989,2.6332321167
259,2025-01-05 04:22:00+00:00,3.1102294922,20.9,-1.4,21.0,25.0,6.7345910072,2.6332321167
260,2025-01-05 04:23:00+00:00,3.1102294922,21.2,-1.4,21.0,25.0,6.7105340958,2.6332321167
261,2025-01-05 04:24:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6789183617,2.6332321167
262,2025-01-05 04:25:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.7191414833,2.6332321167
263,2025-01-05 04:26:00+00:00,3.1102294922,21.0,-1.4,21.0,25.0,6.7283763885,2.6332321167
264,2025-01-05 04:27:00+00:00,3.1102294922,21.0,-1.4,21.0,25.0,6.7032299042,2.6332321167
265,2025-01-05 04:28:00+00:00,3.1102294922,21.1,-1.4,21.0,25.0,6.6852383614,2.6332321167
266,2025-01-05 04:29:00+00:00,3.1102294922,21.0,-1.4,21.0,25.0,6.6811356544,2.6332321167
267,2025-01-05 04:30:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.7171440125,2.6332321167
268,2025-01-05 04:31:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.7221813202,2.6332321167
269,2025-01-05 04:32:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.693775177,2.6332321167
270,2025-01-05 04:33:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6860041618,2.6332321167
271,2025-01-05 04:34:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6630840302,2.6332321167
272,2025-01-05 04:35:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7600317001,1.6117229462
273,2025-01-05 04:36:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7466478348,1.6117229462
274,2025-01-05 04:37:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.7437214851,1.6117229462
275,2025-01-05 04:38:00+00:00,3.1102294922,21.2,-1.9,21.0,25.0,6.6877827644,1.6117229462
276,2025-01-05 04:39:00+00:00,3.1102294922,21.2,-1.9,21.0,25.0,6.6632447243,1.6117229462
277,2025-01-05 04:40:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6829996109,1.6117229462
278,2025-01-05 04:41:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7498683929,1.6117229462
279,2025-01-05 04:42:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7300100327,1.6117229462
280,2025-01-05 04:43:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6935114861,1.6117229462
281,2025-01-05 04:44:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6788825989,1.6117229462
282,2025-01-05 04:45:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6042995453,1.6117229462
283,2025-01-05 04:46:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.5078530312,1.6117229462
284,2025-01-05 04:47:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.6030931473,1.6117229462
285,2025-01-05 04:48:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6317844391000005,1.6117229462
286,2025-01-05 04:49:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6508278847,1.6117229462
287,2025-01-05 04:50:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6469478607,1.6117229462
288,2025-01-05 04:51:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6982808113,1.6117229462
289,2025-01-05 04:52:00+00:00,3.1102294922,19.8,-1.9,21.0,25.0,6.7374587059,1.6117229462
290,2025-01-05 04:53:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6066274643,1.6117229462
291,2025-01-05 04:54:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.4262838364,1.6117229462
292,2025-01-05 04:55:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.4676456451,1.6117229462
293,2025-01-05 04:56:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.5825948715,1.6117229462
294,2025-01-05 04:57:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.616622448,1.6117229462
295,2025-01-05 04:58:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6681232452,1.6117229462
296,2025-01-05 04:59:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.649561882,1.6117229462
297,2025-01-05 05:00:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6687822342,1.6117229462
298,2025-01-05 05:01:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6596894264,1.6117229462
299,2025-01-05 05:02:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6826033592,1.6117229462
300,2025-01-05 05:04:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7153940201,2.6325054169
301,2025-01-05 05:05:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6731643677,2.6325054169
302,2025-01-05 05:06:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.7264399529,2.6325054169
303,2025-01-05 05:07:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.8003826141,2.6325054169
304,2025-01-05 05:08:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.7989397049,2.6325054169
305,2025-01-05 05:09:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.7118740082,2.6325054169
306,2025-01-05 05:10:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6329259872,2.6325054169
307,2025-01-05 05:11:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6465601921,2.6325054169
308,2025-01-05 05:12:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.6940875053,2.6325054169
309,2025-01-05 05:13:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6345834732,2.6325054169
310,2025-01-05 05:14:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.4954013824,2.6325054169
311,2025-01-05 05:15:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.3818612099,2.6325054169
312,2025-01-05 05:16:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.4033489227,2.6325054169
313,2025-01-05 05:17:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.445101738,2.6325054169
314,2025-01-05 05:18:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.450524807,2.6325054169
315,2025-01-05 05:19:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.4457731247,2.6325054169
316,2025-01-05 05:21:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,6.5836091042,2.6325054169
317,2025-01-05 05:22:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,6.6153349876,2.6325054169
318,2025-01-05 05:23:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,6.6641979218,1.6212291718
319,2025-01-05 05:24:00+00:00,3.1102294922,21.2,-1.9,21.0,25.0,6.7151389122000005,1.6212291718
320,2025-01-05 05:25:00+00:00,3.1102294922,21.2,-1.9,21.0,25.0,6.7169094086,1.6212291718
321,2025-01-05 05:26:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.6713447571,1.6212291718
322,2025-01-05 05:27:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.6645593643000005,1.6212291718
323,2025-01-05 05:28:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6714935303,1.6212291718
324,2025-01-05 05:29:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7791070938,1.6212291718
325,2025-01-05 05:30:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7572712898,1.6212291718
326,2025-01-05 05:31:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7146091461,1.6212291718
327,2025-01-05 05:32:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7006130219,1.6212291718
328,2025-01-05 05:33:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7175979614,1.6212291718
329,2025-01-05 05:34:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7291007042,1.6212291718
330,2025-01-05 05:35:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7299213409,1.6212291718
331,2025-01-05 05:36:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7020072937,1.6212291718
332,2025-01-05 05:37:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6951117516,1.6212291718
333,2025-01-05 05:38:00+00:00,3.1102294922,21.7,-1.9,21.0,25.0,6.6688313484,1.6212291718
334,2025-01-05 05:39:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6999416351,1.6212291718
335,2025-01-05 05:40:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7187848091,1.6212291718
336,2025-01-05 05:41:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7084197998,2.6521587372
337,2025-01-05 05:42:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6842942238,2.6521587372
338,2025-01-05 05:43:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6628770828,2.6521587372
339,2025-01-05 05:44:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7202076912,2.6521587372
340,2025-01-05 05:45:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7013077736,2.6521587372
341,2025-01-05 05:46:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7172107697,2.6521587372
342,2025-01-05 05:47:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6800312996,2.6521587372
343,2025-01-05 05:48:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7127547264,2.6521587372
344,2025-01-05 05:49:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7133049965,2.6521587372
345,2025-01-05 05:50:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7674717903,2.6521587372
346,2025-01-05 05:51:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.740670681,2.6521587372
347,2025-01-05 05:52:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6974949837,2.6521587372
348,2025-01-05 05:53:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6602301598,2.6521587372
349,2025-01-05 05:54:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6709661484,2.6521587372
350,2025-01-05 05:55:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.6955604553,2.6521587372
351,2025-01-05 05:56:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.716999054,2.6521587372
352,2025-01-05 05:57:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6856517792,2.6521587372
353,2025-01-05 05:58:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6734285355,2.6521587372
354,2025-01-05 05:59:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6707167625,2.6521587372
355,2025-01-05 06:00:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7000207901,2.6521587372
356,2025-01-05 06:01:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7401046753,2.6521587372
357,2025-01-05 06:02:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7193651199,2.6521587372
358,2025-01-05 06:03:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6679849625,2.6521587372
359,2025-01-05 06:04:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6741509438,2.6521587372
360,2025-01-05 06:05:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.66928339,2.6521587372
361,2025-01-05 06:06:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6725072861,2.6521587372
362,2025-01-05 06:07:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6573238373,2.6521587372
363,2025-01-05 06:08:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6586270332,2.6521587372
364,2025-01-05 06:09:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6331162453,2.6521587372
365,2025-01-05 06:10:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6779537201,2.6521587372
366,2025-01-05 06:11:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6975736618,2.6521587372
367,2025-01-05 06:12:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7229604721000005,2.6521587372
368,2025-01-05 06:13:00+00:00,3.1102294922,21.6,-1.9,21.0,25.0,6.7080693245,2.6521587372
369,2025-01-05 06:14:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7105746269,2.6521587372
370,2025-01-05 06:15:00+00:00,3.1102294922,22.0,-1.9,21.0,25.0,6.7550063133,2.6521587372
371,2025-01-05 06:16:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7201800346,2.6521587372
372,2025-01-05 06:17:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.7395582199,2.6521587372
373,2025-01-05 06:18:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7014656067,2.6521587372
374,2025-01-05 06:19:00+00:00,3.1102294922,21.5,-1.9,21.0,25.0,6.6878476143,2.6521587372
375,2025-01-05 06:20:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6693553925,2.6521587372
376,2025-01-05 06:21:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7188282013,2.6521587372
377,2025-01-05 06:22:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.6926050186,2.6521587372
378,2025-01-05 06:23:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7017350197,2.6521587372
379,2025-01-05 06:24:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6803569794,2.6521587372
380,2025-01-05 06:25:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.7237949371,2.6521587372
381,2025-01-05 06:26:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7631573677,2.6521587372
382,2025-01-05 06:27:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7362089157,2.6521587372
383,2025-01-05 06:28:00+00:00,3.1102294922,21.3,-1.9,21.0,25.0,6.7048654556,2.6521587372
384,2025-01-05 06:29:00+00:00,3.1102294922,21.4,-1.9,21.0,25.0,6.6901717186,2.6521587372
385,2025-01-05 06:30:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6690192223,2.6521587372
386,2025-01-05 06:31:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6918535233,2.6521587372
387,2025-01-05 06:32:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6977205276,2.6521587372
388,2025-01-05 06:33:00+00:00,3.1102294922,21.3,-1.6,21.0,25.0,6.685739994,2.6521587372
389,2025-01-05 06:34:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6495819092,2.6521587372
390,2025-01-05 06:35:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.675951004,2.6521587372
391,2025-01-05 06:36:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.7081680298,2.6521587372
392,2025-01-05 06:37:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.8101625443,2.6521587372
393,2025-01-05 06:38:00+00:00,3.1102294922,23.2,-1.6,21.0,25.0,6.7596344948,2.6521587372
394,2025-01-05 06:39:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7091460228,2.6521587372
395,2025-01-05 06:40:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6744241714,2.6521587372
396,2025-01-05 06:41:00+00:00,3.1102294922,21.4,-1.6,21.0,25.0,6.6652665138,2.6521587372
397,2025-01-05 06:42:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7151942253,2.6521587372
398,2025-01-05 06:43:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6995596886,2.6521587372
399,2025-01-05 06:44:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6712827682,2.6521587372
400,2025-01-05 06:45:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6582608223,2.6521587372
401,2025-01-05 06:46:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6516418457,2.6521587372
402,2025-01-05 06:47:00+00:00,3.1102294922,21.3,-1.6,21.0,25.0,6.6857209206,2.6521587372
403,2025-01-05 06:48:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7177615166,2.6521587372
404,2025-01-05 06:49:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.6983981133,2.6521587372
405,2025-01-05 06:50:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6818270683000005,2.6521587372
406,2025-01-05 06:51:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6900396347,2.6521587372
407,2025-01-05 06:52:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7291035652,2.6521587372
408,2025-01-05 06:53:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7053437233,2.6521587372
409,2025-01-05 06:54:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6746702194,2.6521587372
410,2025-01-05 06:55:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.6765265465,2.6521587372
411,2025-01-05 06:56:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.6688489914,2.6521587372
412,2025-01-05 06:57:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7068147659,2.6521587372
413,2025-01-05 06:58:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7452507019,2.6521587372
414,2025-01-05 06:59:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7612075806,2.6521587372
415,2025-01-05 07:00:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7142648697,2.6521587372
416,2025-01-05 07:01:00+00:00,3.1102294922,21.3,-1.6,21.0,25.0,6.6960611343,2.6521587372
417,2025-01-05 07:02:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.6843905449,2.6521587372
418,2025-01-05 07:03:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7127289772,2.6521587372
419,2025-01-05 07:04:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7549228668,2.6521587372
420,2025-01-05 07:05:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7122254372,1.6404018402
421,2025-01-05 07:06:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.694621563,1.6404018402
422,2025-01-05 07:07:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7504119873,1.6404018402
423,2025-01-05 07:08:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7640576363000005,1.6404018402
424,2025-01-05 07:09:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7627353668,1.6404018402
425,2025-01-05 07:10:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7259669304,1.6404018402
426,2025-01-05 07:11:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7018566132,1.6404018402
427,2025-01-05 07:12:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7059645653,1.6404018402
428,2025-01-05 07:13:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7673377991,1.6404018402
429,2025-01-05 07:14:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7470822334000005,1.6404018402
430,2025-01-05 07:15:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.7550940514,1.6404018402
431,2025-01-05 07:16:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,6.7181119919,1.6404018402
432,2025-01-05 07:17:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,6.7578091621,1.6404018402
433,2025-01-05 07:18:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,6.8605837822,1.6404018402
434,2025-01-05 07:19:00+00:00,3.1102294922,21.2,-1.6,21.0,25.0,6.8414983749000005,1.6404018402
435,2025-01-05 07:20:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7709345818,1.6404018402
436,2025-01-05 07:21:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7279653549,1.6404018402
437,2025-01-05 07:22:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7198505402,1.6404018402
438,2025-01-05 07:23:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7556190491,1.6404018402
439,2025-01-05 07:24:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7513127327,1.6404018402
440,2025-01-05 07:25:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7526702881,0.6323890686
441,2025-01-05 07:26:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7362561226,0.6323890686
442,2025-01-05 07:28:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7882423401,0.6323890686
443,2025-01-05 07:29:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,6.7739706039000005,0.6323890686
444,2025-01-05 07:30:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,6.8076453209,0.6323890686
445,2025-01-05 07:31:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,6.7854762077,0.6323890686
446,2025-01-05 07:32:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,6.7737855911,0.6323890686
447,2025-01-05 07:33:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.753215313,0.6323890686
448,2025-01-05 07:34:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,6.7811784744,0.6323890686
449,2025-01-05 07:35:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,6.8662199974,0.6323890686
450,2025-01-05 07:36:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,6.8386569023,0.6323890686
451,2025-01-05 07:37:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.8076949120000005,0.6323890686
452,2025-01-05 07:38:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,6.7905693054,0.6323890686
453,2025-01-05 07:39:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.8014116287,0.6323890686
454,2025-01-05 07:40:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,6.8167757988,0.6323890686
455,2025-01-05 07:41:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.8909349442,0.6323890686
456,2025-01-05 07:42:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.8776345253,0.6323890686
457,2025-01-05 07:43:00+00:00,3.1102294922,20.9,-1.1,21.0,25.0,6.8959374428,0.6323890686
458,2025-01-05 07:44:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,6.9509396553,0.6323890686
459,2025-01-05 07:45:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,7.0345392227,0.6323890686
460,2025-01-05 07:46:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,7.100976944,0.6323890686
461,2025-01-05 07:47:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,7.251226902,0.6323890686
462,2025-01-05 07:48:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,7.3579077721,0.6323890686
463,2025-01-05 07:49:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,7.5303988457,0.6323890686
464,2025-01-05 07:50:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,7.7534680367,0.6323890686
465,2025-01-05 07:51:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,7.8569769859,0.6323890686
466,2025-01-05 07:52:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,7.9508986473,0.6323890686
467,2025-01-05 07:53:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,8.048368454,0.6323890686
468,2025-01-05 07:54:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,8.096367836,0.6323890686
469,2025-01-05 07:55:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,8.1849994659,0.6323890686
470,2025-01-05 07:56:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,8.2157030106,0.6323890686
471,2025-01-05 07:57:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,8.2710351944,0.6323890686
472,2025-01-05 07:59:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,8.4871969223,0.6323890686
473,2025-01-05 08:00:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,8.7287197113,0.6323890686
474,2025-01-05 08:01:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,8.9538288116,0.6323890686
475,2025-01-05 08:02:00+00:00,3.1102294922,21.2,-1.1,21.0,25.0,9.1014261246,0.6323890686
476,2025-01-05 08:03:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,9.2645254135,0.6323890686
477,2025-01-05 08:04:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,9.3926496506,0.6323890686
478,2025-01-05 08:05:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,9.5190429688,0.6323890686
479,2025-01-05 08:06:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,9.6181182861,0.6323890686
480,2025-01-05 08:08:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,9.9260425568,0.6323890686
481,2025-01-05 08:09:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,10.1510906219,0.6323890686
482,2025-01-05 08:10:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,10.4845819473,0.6323890686
483,2025-01-05 08:11:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,10.7321891785,0.6323890686
484,2025-01-05 08:12:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,10.8773946762,0.6323890686
