,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2024-12-15 00:48:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.759765625,3.3710174561
49,2024-12-15 00:49:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.6969599724,3.3710174561
50,2024-12-15 00:50:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.6863250732,3.3710174561
51,2024-12-15 00:51:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7110352516,3.3710174561
52,2024-12-15 00:52:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7698335648,3.3710174561
53,2024-12-15 00:53:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7930674553,3.3710174561
54,2024-12-15 00:54:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7689256668,3.3710174561
55,2024-12-15 00:55:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7534375191,3.3710174561
56,2024-12-15 00:56:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.6838703156,3.3710174561
57,2024-12-15 00:57:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7364020348,3.3710174561
58,2024-12-15 00:58:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7617182732,3.3710174561
59,2024-12-15 00:59:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7385344505,3.3710174561
60,2024-12-15 01:00:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7028307915,3.3710174561
61,2024-12-15 01:01:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.6966853142,3.3710174561
62,2024-12-15 01:02:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.723546505,3.3710174561
63,2024-12-15 01:03:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.7909994125,3.3710174561
64,2024-12-15 01:04:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7505559921,3.3710174561
65,2024-12-15 01:05:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.706717968,3.3710174561
66,2024-12-15 01:06:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.6945166588,3.3710174561
67,2024-12-15 01:07:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7627058029,3.3710174561
68,2024-12-15 01:08:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7628445625,3.3710174561
69,2024-12-15 01:09:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7891001701,3.3710174561
70,2024-12-15 01:10:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7465958595,3.3710174561
71,2024-12-15 01:11:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7025642395,3.3710174561
72,2024-12-15 01:12:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.6730051041,3.3710174561
73,2024-12-15 01:13:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.7068448067,2.3618488312
74,2024-12-15 01:14:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7040753365,2.3618488312
75,2024-12-15 01:15:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7101445198,2.3618488312
76,2024-12-15 01:16:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.6843419075,2.3618488312
77,2024-12-15 01:17:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.6790676117,2.3618488312
78,2024-12-15 01:18:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7325787544,2.3618488312
79,2024-12-15 01:19:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7434239388,2.3618488312
80,2024-12-15 01:20:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7057828903,2.3618488312
81,2024-12-15 01:21:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.6855330467,2.3618488312
82,2024-12-15 01:22:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.6965017319,2.3618488312
83,2024-12-15 01:23:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7121896744,2.3618488312
84,2024-12-15 01:24:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7930879593,2.3618488312
85,2024-12-15 01:25:00+00:00,3.3792724609,21.1,4.2,21.0,25.0,6.7629323006,2.3618488312
86,2024-12-15 01:26:00+00:00,3.3792724609,21.0,4.2,21.0,25.0,6.7017426491,2.3618488312
87,2024-12-15 01:27:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.6882963181,2.3618488312
88,2024-12-15 01:28:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.7360162735,2.3618488312
89,2024-12-15 01:29:00+00:00,3.3792724609,21.2,4.2,21.0,25.0,6.763874054,2.3618488312
90,2024-12-15 01:30:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7369976044,2.3618488312
91,2024-12-15 01:31:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6925783157000005,2.3618488312
92,2024-12-15 01:32:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6545033455,2.3618488312
93,2024-12-15 01:33:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6991214752,2.3618488312
94,2024-12-15 01:34:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7373638153,2.3618488312
95,2024-12-15 01:35:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7005620003,2.3618488312
96,2024-12-15 01:36:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6768670082,2.3618488312
97,2024-12-15 01:37:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6766195297,2.3618488312
98,2024-12-15 01:38:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6850032806,2.3618488312
99,2024-12-15 01:39:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7561650276,2.3618488312
100,2024-12-15 01:40:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.749941349,2.3618488312
101,2024-12-15 01:41:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.7243862152,2.3618488312
102,2024-12-15 01:42:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6990637779,2.3618488312
103,2024-12-15 01:43:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6671772003,2.3618488312
104,2024-12-15 01:44:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.7441205978,2.3618488312
105,2024-12-15 01:45:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.733540535,2.3618488312
106,2024-12-15 01:46:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7105059624,2.3618488312
107,2024-12-15 01:47:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6670308113,2.3618488312
108,2024-12-15 01:48:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6587905884000005,2.3618488312
109,2024-12-15 01:49:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.7118706703,2.3618488312
110,2024-12-15 01:50:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7058634758,2.3618488312
111,2024-12-15 01:51:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6765351295,2.3618488312
112,2024-12-15 01:52:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6686215401,2.3618488312
113,2024-12-15 01:53:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6737732887,2.3618488312
114,2024-12-15 01:54:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7044448853,2.3618488312
115,2024-12-15 01:55:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7145171165,2.3618488312
116,2024-12-15 01:56:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6978902817,2.3618488312
117,2024-12-15 01:57:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.6841163635,2.3618488312
118,2024-12-15 01:58:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6747403145,2.3618488312
119,2024-12-15 01:59:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.7280683517,2.3618488312
120,2024-12-15 02:00:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7655005455,2.3618488312
121,2024-12-15 02:01:00+00:00,3.3792724609,21.2,4.1,21.0,25.0,6.7723259926,2.3618488312
122,2024-12-15 02:02:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7167682648,2.3618488312
123,2024-12-15 02:03:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.693025589,2.3618488312
124,2024-12-15 02:04:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6744213104,2.3618488312
125,2024-12-15 02:05:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7475085258,2.3618488312
126,2024-12-15 02:06:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7356901169,2.3618488312
127,2024-12-15 02:07:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6746935844,2.3618488312
128,2024-12-15 02:08:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6486334801,2.3618488312
129,2024-12-15 02:09:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6735668182,2.3618488312
130,2024-12-15 02:10:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6943330765,2.3618488312
131,2024-12-15 02:11:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7380852699,2.3618488312
132,2024-12-15 02:12:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7063379288,2.3618488312
133,2024-12-15 02:13:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6644544601,2.3618488312
134,2024-12-15 02:14:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7120900154,2.3618488312
135,2024-12-15 02:15:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6884627342,2.3618488312
136,2024-12-15 02:16:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6802892685,2.3618488312
137,2024-12-15 02:17:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6738033295,2.3618488312
138,2024-12-15 02:18:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6601786613,2.3618488312
139,2024-12-15 02:19:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6550707817,2.3618488312
140,2024-12-15 02:20:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6751275063,2.3618488312
141,2024-12-15 02:21:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6773109436,2.3618488312
142,2024-12-15 02:22:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.6888785362,2.3618488312
143,2024-12-15 02:23:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6636915207000005,2.3618488312
144,2024-12-15 02:24:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.6639099121,2.3618488312
145,2024-12-15 02:25:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7295584679000005,2.3618488312
146,2024-12-15 02:26:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.842707634,2.3618488312
147,2024-12-15 02:27:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.7998466492,2.3618488312
148,2024-12-15 02:28:00+00:00,3.3792724609,21.1,4.1,21.0,25.0,6.726108551,2.3618488312
149,2024-12-15 02:29:00+00:00,3.3792724609,21.0,4.1,21.0,25.0,6.7105503082,2.3618488312
150,2024-12-15 02:30:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7254471779,2.3618488312
151,2024-12-15 02:31:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7209644318,2.3618488312
152,2024-12-15 02:32:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.714076519,2.3618488312
153,2024-12-15 02:33:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6945095062,2.3618488312
154,2024-12-15 02:34:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6902236938,2.3618488312
155,2024-12-15 02:35:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6778702736,2.3618488312
156,2024-12-15 02:36:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7210330963,2.3618488312
157,2024-12-15 02:37:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7156429291,2.3618488312
158,2024-12-15 02:38:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7020578384,2.3618488312
159,2024-12-15 02:39:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6751875877,2.3618488312
160,2024-12-15 02:40:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6828551292,2.3618488312
161,2024-12-15 02:41:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7008900642,2.3618488312
162,2024-12-15 02:42:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7451529503,2.3618488312
163,2024-12-15 02:43:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7197737694,2.3618488312
164,2024-12-15 02:44:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6965298653000005,2.3618488312
165,2024-12-15 02:45:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6649580002,2.3618488312
166,2024-12-15 02:46:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6604294777,2.3618488312
167,2024-12-15 02:47:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6410765648,2.3618488312
168,2024-12-15 02:48:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6704974174,2.3618488312
169,2024-12-15 02:49:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6729106903,3.4566860199
170,2024-12-15 02:50:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6652150154,3.4566860199
171,2024-12-15 02:51:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7284288406,3.4566860199
172,2024-12-15 02:52:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7171649933,3.4566860199
173,2024-12-15 02:53:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7026181221000005,3.4566860199
174,2024-12-15 02:54:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6860404015,3.4566860199
175,2024-12-15 02:55:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6778659821,3.4566860199
176,2024-12-15 02:56:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7105336189,3.4566860199
177,2024-12-15 02:57:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7134518623,3.4566860199
178,2024-12-15 02:58:00+00:00,3.3792724609,21.2,3.9,21.0,25.0,6.7210936546,3.4566860199
179,2024-12-15 02:59:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6910605431,3.4566860199
180,2024-12-15 03:00:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.656106472,3.4566860199
181,2024-12-15 03:01:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6652369499,3.4566860199
182,2024-12-15 03:02:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6987266541,3.4566860199
183,2024-12-15 03:03:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7127919197,3.4566860199
184,2024-12-15 03:04:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6943278313,3.4566860199
185,2024-12-15 03:05:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6666908264,3.4566860199
186,2024-12-15 03:06:00+00:00,3.3792724609,21.2,3.9,21.0,25.0,6.6798863411,3.4566860199
187,2024-12-15 03:07:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7712969780000005,3.4566860199
188,2024-12-15 03:08:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7520112991,3.4566860199
189,2024-12-15 03:09:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7183275223,3.4566860199
190,2024-12-15 03:10:00+00:00,3.3792724609,21.2,3.9,21.0,25.0,6.7004647255,3.4566860199
191,2024-12-15 03:11:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.687977314,3.4566860199
192,2024-12-15 03:12:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7230110168,2.44739151
193,2024-12-15 03:13:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.736117363,2.44739151
194,2024-12-15 03:14:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7296266556,2.44739151
195,2024-12-15 03:15:00+00:00,3.3792724609,21.2,3.9,21.0,25.0,6.6975245476000005,2.44739151
196,2024-12-15 03:16:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7398896217,2.44739151
197,2024-12-15 03:17:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7641563416,2.44739151
198,2024-12-15 03:18:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7490563393,2.44739151
199,2024-12-15 03:19:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7753744125,2.44739151
200,2024-12-15 03:20:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7257504463,2.44739151
201,2024-12-15 03:21:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7014741898,2.44739151
202,2024-12-15 03:22:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7457661629,2.44739151
203,2024-12-15 03:23:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.760638237,2.44739151
204,2024-12-15 03:24:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7440752983,2.44739151
205,2024-12-15 03:25:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6981539726,2.44739151
206,2024-12-15 03:26:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6678581238,2.44739151
207,2024-12-15 03:27:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6967258453,2.44739151
208,2024-12-15 03:28:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6712684631,2.44739151
209,2024-12-15 03:29:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6863245964,2.44739151
210,2024-12-15 03:30:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6716108322,2.44739151
211,2024-12-15 03:31:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6731438637,3.5399208069
212,2024-12-15 03:32:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6835231781,4.7486400604
213,2024-12-15 03:33:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7600355148,7.1567974091
214,2024-12-15 03:34:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7667775154,7.1567974091
215,2024-12-15 03:36:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6801834106,7.1567974091
216,2024-12-15 03:37:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6795430183,7.1567974091
217,2024-12-15 03:38:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6770067215,6.1275930405
218,2024-12-15 03:39:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7214941978,6.1275930405
219,2024-12-15 03:40:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6828198433,6.1275930405
220,2024-12-15 03:41:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6622982025,5.1169986725
221,2024-12-15 03:42:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6489372253,5.1169986725
222,2024-12-15 03:43:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6455745697,5.1169986725
223,2024-12-15 03:44:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.7014908791,5.1169986725
224,2024-12-15 03:45:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6828174591,5.1169986725
225,2024-12-15 03:46:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6754598618,4.1099567413
226,2024-12-15 03:47:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6648936272,4.1099567413
227,2024-12-15 03:48:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6766018867,4.1099567413
228,2024-12-15 03:49:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6933689117,4.1099567413
229,2024-12-15 03:50:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6922106743,4.1099567413
230,2024-12-15 03:51:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6898808479,4.1099567413
231,2024-12-15 03:52:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6855502129,4.1099567413
232,2024-12-15 03:53:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6838474274,4.1099567413
233,2024-12-15 03:54:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7669243813,4.1099567413
234,2024-12-15 03:55:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7666783333,4.1099567413
235,2024-12-15 03:56:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7162876129,4.1099567413
236,2024-12-15 03:57:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6993017197,4.1099567413
237,2024-12-15 03:58:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7377457619,4.1099567413
238,2024-12-15 03:59:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.73960495,4.1099567413
239,2024-12-15 04:00:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.71423769,4.1099567413
240,2024-12-15 04:01:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6811761856,4.1099567413
241,2024-12-15 04:02:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6825947762,4.1099567413
242,2024-12-15 04:03:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6405324936,3.103302002
243,2024-12-15 04:04:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6627569199,3.103302002
244,2024-12-15 04:05:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7250585556,3.103302002
245,2024-12-15 04:06:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7266073227,3.103302002
246,2024-12-15 04:07:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6006431580000005,3.103302002
247,2024-12-15 04:08:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6272382736,3.103302002
248,2024-12-15 04:09:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.635512352,3.103302002
