,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2025-01-29 00:29:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6192712784,1.6354274750000002
28,2025-01-29 00:30:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,6.6180987358,1.6354274750000002
29,2025-01-29 00:31:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6198897362,1.6354274750000002
30,2025-01-29 00:32:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6616806984,1.6354274750000002
31,2025-01-29 00:33:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6720552444,1.6354274750000002
32,2025-01-29 00:34:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6480565071,1.6354274750000002
33,2025-01-29 00:35:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6059269905,1.6354274750000002
34,2025-01-29 00:37:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6454172134,1.6354274750000002
35,2025-01-29 00:38:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6681437492,1.6354274750000002
36,2025-01-29 00:39:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6502857208,1.6354274750000002
37,2025-01-29 00:40:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6287074089,1.6354274750000002
38,2025-01-29 00:41:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6399540901,1.6354274750000002
39,2025-01-29 00:42:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.675139904,1.6354274750000002
40,2025-01-29 00:43:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6711683273,1.6354274750000002
41,2025-01-29 00:44:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6525712013,1.6354274750000002
42,2025-01-29 00:45:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6440300941,1.6354274750000002
43,2025-01-29 00:46:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6467313766,1.6354274750000002
44,2025-01-29 00:47:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6837587357,1.6354274750000002
45,2025-01-29 00:48:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6725692749,1.6354274750000002
46,2025-01-29 00:49:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6459102631,1.6354274750000002
47,2025-01-29 00:50:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6238698959,1.6354274750000002
48,2025-01-29 00:51:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6062269211,1.6354274750000002
49,2025-01-29 00:52:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6077737808,1.6354274750000002
50,2025-01-29 00:53:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6723008156,1.6354274750000002
51,2025-01-29 00:54:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6604495049,1.6354274750000002
52,2025-01-29 00:55:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6161670685,1.6354274750000002
53,2025-01-29 00:56:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6282553673,1.6354274750000002
54,2025-01-29 00:57:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.646214962,1.6354274750000002
55,2025-01-29 00:58:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6714673042,1.6354274750000002
56,2025-01-29 00:59:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6970362663,1.6354274750000002
57,2025-01-29 01:00:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6602706909,1.6354274750000002
58,2025-01-29 01:01:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6239848137,1.6354274750000002
59,2025-01-29 01:02:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.627799511,1.6354274750000002
60,2025-01-29 01:03:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6675362587,1.6354274750000002
61,2025-01-29 01:04:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6862850189,1.6354274750000002
62,2025-01-29 01:05:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6727113724,1.6354274750000002
63,2025-01-29 01:06:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6661200523,1.6354274750000002
64,2025-01-29 01:07:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6796793938,1.6354274750000002
65,2025-01-29 01:08:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.685696125,1.6354274750000002
66,2025-01-29 01:09:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6850833893,1.6354274750000002
67,2025-01-29 01:10:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6586666107,1.6354274750000002
68,2025-01-29 01:11:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6102585793,1.6354274750000002
69,2025-01-29 01:12:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.5928440094,1.6354274750000002
70,2025-01-29 01:13:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6370234489,1.6354274750000002
71,2025-01-29 01:14:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6819319725,1.6354274750000002
72,2025-01-29 01:15:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6220870018,1.6354274750000002
73,2025-01-29 01:16:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6242704391,1.6354274750000002
74,2025-01-29 01:17:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6116070747,1.6354274750000002
75,2025-01-29 01:18:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6408514977,1.6354274750000002
76,2025-01-29 01:19:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.7026319504,1.6354274750000002
77,2025-01-29 01:20:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6798701286,1.6354274750000002
78,2025-01-29 01:21:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.635363102,1.6354274750000002
79,2025-01-29 01:22:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6403784752,1.6354274750000002
80,2025-01-29 01:23:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6366372108,1.6354274750000002
81,2025-01-29 01:24:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6480464935,1.6354274750000002
82,2025-01-29 01:25:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6868638992000005,1.6354274750000002
83,2025-01-29 01:26:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,6.6508660316,1.6354274750000002
84,2025-01-29 01:27:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6112852097,1.6354274750000002
85,2025-01-29 01:28:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6539769173,1.6354274750000002
86,2025-01-29 01:29:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6336932182,1.6354274750000002
87,2025-01-29 01:30:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6410346031,1.6354274750000002
88,2025-01-29 01:31:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6597518921,1.6354274750000002
89,2025-01-29 01:32:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6328430176,1.6354274750000002
90,2025-01-29 01:33:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6129465103000005,1.6354274750000002
91,2025-01-29 01:34:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.5985441208,1.6354274750000002
92,2025-01-29 01:35:00+00:00,3.9849853516,20.9,3.3,20.0,24.0,6.6560120583,1.6354274750000002
93,2025-01-29 01:36:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6430344582,1.6354274750000002
94,2025-01-29 01:37:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6301994324,1.6354274750000002
95,2025-01-29 01:38:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6496796608,1.6354274750000002
96,2025-01-29 01:39:00+00:00,3.9849853516,20.9,3.3,20.0,24.0,6.6656374931,1.6354274750000002
97,2025-01-29 01:40:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6587982178,1.6354274750000002
98,2025-01-29 01:41:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6185870171,1.6354274750000002
99,2025-01-29 01:42:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.5916800499,1.6354274750000002
100,2025-01-29 01:43:00+00:00,3.9849853516,20.9,3.3,20.0,24.0,6.57837677,1.6354274750000002
101,2025-01-29 01:44:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6297616959,1.6354274750000002
102,2025-01-29 01:45:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6353683472,1.6354274750000002
103,2025-01-29 01:46:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6456017494,1.6354274750000002
104,2025-01-29 01:47:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6456003189,1.6354274750000002
105,2025-01-29 01:48:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6250257492,1.6354274750000002
106,2025-01-29 01:49:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6767520905,1.6354274750000002
107,2025-01-29 01:50:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6978378296,1.6354274750000002
108,2025-01-29 01:51:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.680021286,1.6354274750000002
109,2025-01-29 01:52:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6771359444,1.6354274750000002
110,2025-01-29 01:53:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.649474144,1.6354274750000002
111,2025-01-29 01:54:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6624536514,1.6354274750000002
112,2025-01-29 01:55:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6726846695,1.6354274750000002
113,2025-01-29 01:56:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.7490177155,1.6354274750000002
114,2025-01-29 01:57:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6975522041,1.6354274750000002
115,2025-01-29 01:58:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6572937965,1.6354274750000002
116,2025-01-29 01:59:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6394176483,1.6354274750000002
117,2025-01-29 02:00:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6823272705,1.6354274750000002
118,2025-01-29 02:01:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.7016763687,1.6354274750000002
119,2025-01-29 02:02:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6673464775,1.6354274750000002
120,2025-01-29 02:04:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6167621613000005,1.6354274750000002
121,2025-01-29 02:05:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6144332886,1.6354274750000002
122,2025-01-29 02:06:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6667003632,1.6354274750000002
123,2025-01-29 02:07:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6576724052,1.6354274750000002
124,2025-01-29 02:08:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6073923111,1.6354274750000002
125,2025-01-29 02:09:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.605474472,1.6354274750000002
126,2025-01-29 02:11:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6728234291,1.6354274750000002
127,2025-01-29 02:12:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6856632233,1.6354274750000002
128,2025-01-29 02:13:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6633000374,1.6354274750000002
129,2025-01-29 02:14:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6284217834,1.6354274750000002
130,2025-01-29 02:15:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6493086815,1.6354274750000002
131,2025-01-29 02:16:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6598958969,1.6354274750000002
132,2025-01-29 02:17:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.7114343643000005,1.6354274750000002
133,2025-01-29 02:18:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6615328789,1.6354274750000002
134,2025-01-29 02:19:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6287970543,1.6354274750000002
135,2025-01-29 02:20:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6784257889,1.6354274750000002
136,2025-01-29 02:21:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6877565384,1.6354274750000002
137,2025-01-29 02:22:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6727747917,1.6354274750000002
138,2025-01-29 02:23:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6709361076,1.6354274750000002
139,2025-01-29 02:24:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6532363892,1.6354274750000002
140,2025-01-29 02:25:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6479730606,1.6354274750000002
141,2025-01-29 02:26:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6355080605,1.6354274750000002
142,2025-01-29 02:27:00+00:00,3.9849853516,20.8,3.3,20.0,24.0,6.6373496056,1.6354274750000002
143,2025-01-29 02:28:00+00:00,3.9849853516,20.6,3.3,20.0,24.0,6.6297745705,1.6354274750000002
144,2025-01-29 02:29:00+00:00,3.9849853516,20.7,3.3,20.0,24.0,6.6234717369,1.6354274750000002
145,2025-01-29 02:30:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6088271141,1.6354274750000002
146,2025-01-29 02:31:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6418328285,1.6354274750000002
147,2025-01-29 02:32:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6572737694,1.6354274750000002
148,2025-01-29 02:33:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6479463577,1.6354274750000002
149,2025-01-29 02:34:00+00:00,3.9849853516,20.9,3.4,20.0,24.0,6.6416273117,1.6354274750000002
150,2025-01-29 02:35:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6137366295,1.6354274750000002
151,2025-01-29 02:36:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6588659286,1.6354274750000002
152,2025-01-29 02:37:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6728262901,1.6354274750000002
153,2025-01-29 02:38:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6558432579,1.6354274750000002
154,2025-01-29 02:39:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6281251907000005,1.6354274750000002
155,2025-01-29 02:40:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6192822456,1.6354274750000002
156,2025-01-29 02:41:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6464776993,1.6354274750000002
157,2025-01-29 02:42:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6356315613,1.6354274750000002
158,2025-01-29 02:43:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6625294685,1.6354274750000002
159,2025-01-29 02:44:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6574654579,1.6354274750000002
160,2025-01-29 02:45:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6508393288,1.6354274750000002
161,2025-01-29 02:46:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6765322685,1.6354274750000002
162,2025-01-29 02:47:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6860733032,1.6354274750000002
163,2025-01-29 02:48:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6613850594,1.6354274750000002
164,2025-01-29 02:49:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6758694649,1.6354274750000002
165,2025-01-29 02:50:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6523628235,1.6354274750000002
166,2025-01-29 02:51:00+00:00,3.9849853516,20.4,3.4,20.0,24.0,6.6342716217,1.6354274750000002
167,2025-01-29 02:52:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6522707939,1.6354274750000002
168,2025-01-29 02:53:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6626868248,1.6354274750000002
169,2025-01-29 02:54:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6751503944,1.6354274750000002
170,2025-01-29 02:56:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6269345284,1.6354274750000002
171,2025-01-29 02:57:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6383032799,1.6354274750000002
172,2025-01-29 02:58:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6643676758,1.6354274750000002
173,2025-01-29 02:59:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6633973122,1.6354274750000002
174,2025-01-29 03:00:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6293125153,1.6354274750000002
175,2025-01-29 03:01:00+00:00,3.9849853516,20.4,3.4,20.0,24.0,6.5998702049,1.6354274750000002
176,2025-01-29 03:02:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6566019058,1.6354274750000002
177,2025-01-29 03:03:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6500687599,1.6354274750000002
178,2025-01-29 03:04:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6267466545,1.6354274750000002
179,2025-01-29 03:05:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6510267258,1.6354274750000002
180,2025-01-29 03:06:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6250429153,1.6354274750000002
181,2025-01-29 03:07:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6447548866,1.6354274750000002
182,2025-01-29 03:08:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6772456169000005,1.6354274750000002
183,2025-01-29 03:09:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6864175797000005,1.6354274750000002
184,2025-01-29 03:10:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6489949226,1.6354274750000002
185,2025-01-29 03:11:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.617685318,1.6354274750000002
186,2025-01-29 03:12:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6166057587000005,1.6354274750000002
187,2025-01-29 03:13:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6545958519,1.6354274750000002
188,2025-01-29 03:14:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6478581429,1.6354274750000002
189,2025-01-29 03:15:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6505393982,1.6354274750000002
190,2025-01-29 03:16:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6132917404,1.6354274750000002
191,2025-01-29 03:17:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6081504822,1.6354274750000002
192,2025-01-29 03:18:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.5920433998,1.6354274750000002
193,2025-01-29 03:19:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6552057266,1.6354274750000002
194,2025-01-29 03:20:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6232476234,1.6354274750000002
195,2025-01-29 03:21:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.5897679329,1.6354274750000002
196,2025-01-29 03:22:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6152968407,1.6354274750000002
197,2025-01-29 03:23:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6179981232,1.6354274750000002
198,2025-01-29 03:24:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.6746611595,1.6354274750000002
199,2025-01-29 03:25:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6772036552,1.6354274750000002
200,2025-01-29 03:26:00+00:00,3.9849853516,20.7,3.4,20.0,24.0,6.6392326355,1.6354274750000002
201,2025-01-29 03:27:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6292786598,1.6354274750000002
202,2025-01-29 03:28:00+00:00,3.9849853516,20.6,3.4,20.0,24.0,6.6469416618,1.6354274750000002
203,2025-01-29 03:29:00+00:00,3.9849853516,20.8,3.4,20.0,24.0,6.647916317,1.6354274750000002
204,2025-01-29 03:30:00+00:00,3.9849853516,20.9,3.5,20.0,24.0,6.6773881912,1.6354274750000002
205,2025-01-29 03:31:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6616916656,1.6354274750000002
206,2025-01-29 03:32:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6012301445,1.6354274750000002
207,2025-01-29 03:33:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6197218895,1.6354274750000002
208,2025-01-29 03:34:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6452345848,1.6354274750000002
209,2025-01-29 03:35:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.641374588,1.6354274750000002
210,2025-01-29 03:36:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6393589973000005,1.6354274750000002
211,2025-01-29 03:37:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6207909584,1.6354274750000002
212,2025-01-29 03:38:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6051163673,1.6354274750000002
213,2025-01-29 03:39:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6632003784,1.6354274750000002
214,2025-01-29 03:40:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6675853729,1.6354274750000002
215,2025-01-29 03:41:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6674089432,1.6354274750000002
216,2025-01-29 03:42:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6301398277,1.6354274750000002
217,2025-01-29 03:43:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6056995392,1.6354274750000002
218,2025-01-29 03:44:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6108527184,1.6354274750000002
219,2025-01-29 03:45:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6132354736,1.6354274750000002
220,2025-01-29 03:46:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6277065277,1.6354274750000002
221,2025-01-29 03:47:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6282396317,1.6354274750000002
222,2025-01-29 03:48:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.5944581032,1.6354274750000002
223,2025-01-29 03:49:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.5821170807,1.6354274750000002
224,2025-01-29 03:50:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.5955262184,1.6354274750000002
225,2025-01-29 03:51:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.5867199898,1.6354274750000002
226,2025-01-29 03:52:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.5960831642,1.6354274750000002
227,2025-01-29 03:53:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.584379673,1.6354274750000002
228,2025-01-29 03:54:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,6.5937156677,1.6354274750000002
229,2025-01-29 03:55:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.671453476,1.6354274750000002
230,2025-01-29 03:56:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6563982964,1.6354274750000002
231,2025-01-29 03:57:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.632101059,1.6354274750000002
232,2025-01-29 03:58:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.598824501,1.6354274750000002
233,2025-01-29 03:59:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6152462959000005,0.6216773987
234,2025-01-29 04:00:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6718997955,0.6216773987
235,2025-01-29 04:01:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6583781242,0.6216773987
236,2025-01-29 04:02:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6505932808,0.6216773987
237,2025-01-29 04:03:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,6.5987439156,0.6216773987
238,2025-01-29 04:04:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6057319641,0.6216773987
239,2025-01-29 04:05:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6183028221,0.6216773987
