,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-02-26 00:42:00+00:00,2.818359375,22.8,4.0,21.0,25.0,444.5967102051,2.1853656769
43,2025-02-26 00:43:00+00:00,2.818359375,22.8,4.0,21.0,25.0,447.8454589844,2.1853656769
44,2025-02-26 00:44:00+00:00,2.818359375,22.9,4.0,21.0,25.0,449.5791931152,2.1853656769
45,2025-02-26 00:45:00+00:00,2.818359375,22.9,4.0,21.0,25.0,450.6922607422,2.1853656769
46,2025-02-26 00:46:00+00:00,2.818359375,22.8,4.0,21.0,25.0,452.5787963867,2.1853656769
47,2025-02-26 00:47:00+00:00,2.818359375,22.8,4.0,21.0,25.0,452.1932067871,2.1853656769
48,2025-02-26 00:48:00+00:00,2.818359375,22.7,4.0,21.0,25.0,458.3997497559,2.1853656769
49,2025-02-26 00:49:00+00:00,2.818359375,22.8,4.0,21.0,25.0,462.1863098145,2.1853656769
50,2025-02-26 00:50:00+00:00,2.818359375,22.9,4.0,21.0,25.0,464.2562561035,2.1853656769
51,2025-02-26 00:51:00+00:00,2.818359375,22.8,4.0,21.0,25.0,464.9422912598,2.1853656769
52,2025-02-26 00:52:00+00:00,2.818359375,23.0,4.0,21.0,25.0,465.057220459,2.1853656769
53,2025-02-26 00:53:00+00:00,2.818359375,22.9,4.0,21.0,25.0,464.6784973145,1.1684436798
54,2025-02-26 00:54:00+00:00,2.818359375,23.0,4.0,21.0,25.0,456.3500976562,1.1684436798
55,2025-02-26 00:55:00+00:00,2.818359375,22.8,4.0,21.0,25.0,450.8934936523,1.1684436798
56,2025-02-26 00:56:00+00:00,2.818359375,22.7,4.0,21.0,25.0,448.279510498,1.1684436798
57,2025-02-26 00:57:00+00:00,2.818359375,22.8,4.0,21.0,25.0,447.129486084,1.1684436798
58,2025-02-26 00:58:00+00:00,2.818359375,22.6,4.0,21.0,25.0,445.1416320801,1.1684436798
59,2025-02-26 00:59:00+00:00,2.818359375,22.4,4.0,21.0,25.0,444.6485290527,1.1684436798
60,2025-02-26 01:00:00+00:00,2.818359375,22.4,4.0,21.0,25.0,444.0567932129,1.1684436798
61,2025-02-26 01:01:00+00:00,2.818359375,22.3,4.0,21.0,25.0,443.6316223145,1.1684436798
62,2025-02-26 01:02:00+00:00,2.818359375,22.2,4.0,21.0,25.0,443.8135986328,1.1684436798
63,2025-02-26 01:03:00+00:00,2.818359375,22.4,4.0,21.0,25.0,444.0114135742,2.2282009125
64,2025-02-26 01:04:00+00:00,2.818359375,22.4,4.0,21.0,25.0,442.6915893555,2.2282009125
65,2025-02-26 01:05:00+00:00,2.818359375,22.5,4.0,21.0,25.0,442.1125488281,2.2282009125
66,2025-02-26 01:06:00+00:00,2.818359375,22.6,4.0,21.0,25.0,441.8056030273,2.2282009125
67,2025-02-26 01:07:00+00:00,2.818359375,22.5,4.0,21.0,25.0,441.2821350098,2.2282009125
68,2025-02-26 01:08:00+00:00,2.818359375,22.5,4.0,21.0,25.0,441.1948852539,2.2282009125
69,2025-02-26 01:09:00+00:00,2.818359375,22.5,4.0,21.0,25.0,441.2763977051,2.2282009125
70,2025-02-26 01:10:00+00:00,2.818359375,22.7,4.0,21.0,25.0,441.3364257812,2.2282009125
71,2025-02-26 01:11:00+00:00,2.818359375,22.7,4.0,21.0,25.0,441.3652954102,2.2282009125
72,2025-02-26 01:12:00+00:00,2.818359375,22.5,4.0,21.0,25.0,443.0563964844,2.2282009125
73,2025-02-26 01:13:00+00:00,2.818359375,22.5,4.0,21.0,25.0,444.863067627,2.2282009125
74,2025-02-26 01:14:00+00:00,2.818359375,22.5,4.0,21.0,25.0,447.7715148926,2.2282009125
75,2025-02-26 01:15:00+00:00,2.818359375,22.6,4.0,21.0,25.0,449.2075805664,2.2282009125
76,2025-02-26 01:16:00+00:00,2.818359375,22.5,4.0,21.0,25.0,449.6726379395,2.2282009125
77,2025-02-26 01:17:00+00:00,2.818359375,22.4,4.0,21.0,25.0,449.3018188477,2.2282009125
78,2025-02-26 01:18:00+00:00,2.818359375,22.5,4.0,21.0,25.0,449.2139587402,2.2282009125
79,2025-02-26 01:19:00+00:00,2.818359375,22.5,4.0,21.0,25.0,449.6268615723,2.2282009125
80,2025-02-26 01:20:00+00:00,2.818359375,22.6,4.0,21.0,25.0,449.5924072266,2.2282009125
81,2025-02-26 01:21:00+00:00,2.818359375,22.6,4.0,21.0,25.0,449.0755004883,2.2282009125
82,2025-02-26 01:22:00+00:00,2.818359375,22.5,4.0,21.0,25.0,448.4140014648,2.2282009125
83,2025-02-26 01:23:00+00:00,2.818359375,22.4,4.0,21.0,25.0,448.3857421875,2.2282009125
84,2025-02-26 01:24:00+00:00,2.818359375,22.7,4.0,21.0,25.0,448.669128418,2.2282009125
85,2025-02-26 01:25:00+00:00,2.818359375,22.4,4.0,21.0,25.0,448.7592163086,2.2282009125
86,2025-02-26 01:26:00+00:00,2.818359375,22.4,4.0,21.0,25.0,448.4536743164,2.2282009125
87,2025-02-26 01:27:00+00:00,2.818359375,22.6,4.0,21.0,25.0,448.3805541992,2.2282009125
88,2025-02-26 01:28:00+00:00,2.818359375,22.3,4.0,21.0,25.0,448.498046875,1.1984882355
89,2025-02-26 01:29:00+00:00,2.818359375,22.3,4.0,21.0,25.0,448.4864196777,1.1984882355
90,2025-02-26 01:30:00+00:00,2.818359375,22.4,3.8,21.0,25.0,448.8670043945,1.1984882355
91,2025-02-26 01:31:00+00:00,2.818359375,22.2,3.8,21.0,25.0,449.608795166,1.1984882355
92,2025-02-26 01:32:00+00:00,2.818359375,22.2,3.8,21.0,25.0,449.6356201172,1.1984882355
93,2025-02-26 01:33:00+00:00,2.818359375,22.1,3.8,21.0,25.0,449.3262023926,1.1984882355
94,2025-02-26 01:34:00+00:00,2.818359375,22.1,3.8,21.0,25.0,448.2941589355,1.1984882355
95,2025-02-26 01:35:00+00:00,2.818359375,22.3,3.8,21.0,25.0,447.542755127,1.1984882355
96,2025-02-26 01:36:00+00:00,2.818359375,22.1,3.8,21.0,25.0,448.0023498535,1.1984882355
97,2025-02-26 01:37:00+00:00,2.818359375,22.0,3.8,21.0,25.0,448.4577026367,1.1984882355
98,2025-02-26 01:38:00+00:00,2.818359375,21.9,3.8,21.0,25.0,448.4893493652,1.1984882355
99,2025-02-26 01:39:00+00:00,2.818359375,21.9,3.8,21.0,25.0,448.5850830078,1.1984882355
100,2025-02-26 01:40:00+00:00,2.818359375,21.9,3.8,21.0,25.0,453.7978820801,1.1984882355
101,2025-02-26 01:41:00+00:00,2.818359375,21.8,3.8,21.0,25.0,459.9013977051,1.1984882355
102,2025-02-26 01:42:00+00:00,2.818359375,21.6,3.8,21.0,25.0,463.6186828613,1.1984882355
103,2025-02-26 01:43:00+00:00,2.818359375,21.7,3.8,21.0,25.0,465.9305419922,1.1984882355
104,2025-02-26 01:44:00+00:00,2.818359375,22.0,3.8,21.0,25.0,467.3621826172,1.1984882355
105,2025-02-26 01:45:00+00:00,2.818359375,21.9,3.8,21.0,25.0,468.2601623535,1.1984882355
106,2025-02-26 01:46:00+00:00,2.818359375,21.8,3.8,21.0,25.0,468.6939697266,1.1984882355
107,2025-02-26 01:47:00+00:00,2.818359375,21.5,3.8,21.0,25.0,468.9191589355,1.1984882355
108,2025-02-26 01:48:00+00:00,2.818359375,21.5,3.8,21.0,25.0,468.9722900391,2.2194404602
109,2025-02-26 01:49:00+00:00,2.818359375,21.4,3.8,21.0,25.0,469.0907287598,2.2194404602
110,2025-02-26 01:50:00+00:00,2.818359375,21.4,3.8,21.0,25.0,469.181640625,2.2194404602
111,2025-02-26 01:51:00+00:00,2.818359375,21.2,3.8,21.0,25.0,469.1507263184,2.2194404602
112,2025-02-26 01:52:00+00:00,2.818359375,21.1,3.8,21.0,25.0,469.2124023438,2.2194404602
113,2025-02-26 01:53:00+00:00,2.818359375,21.2,3.8,21.0,25.0,468.999206543,2.2194404602
114,2025-02-26 01:54:00+00:00,2.818359375,21.2,3.8,21.0,25.0,468.8430786133,2.2194404602
115,2025-02-26 01:55:00+00:00,2.818359375,20.9,3.8,21.0,25.0,468.7229919434,3.223739624
116,2025-02-26 01:56:00+00:00,2.818359375,20.9,3.8,21.0,25.0,382.0277404785,3.223739624
117,2025-02-26 01:57:00+00:00,2.818359375,20.9,3.8,21.0,25.0,234.8352661133,3.223739624
118,2025-02-26 01:58:00+00:00,2.818359375,20.9,3.8,21.0,25.0,148.8714904785,3.223739624
119,2025-02-26 01:59:00+00:00,2.818359375,20.9,3.8,21.0,25.0,93.1040039062,3.223739624
120,2025-02-26 02:00:00+00:00,2.818359375,20.9,3.8,21.0,25.0,58.7951889038,3.223739624
121,2025-02-26 02:01:00+00:00,2.818359375,21.0,3.8,21.0,25.0,38.4251708984,3.223739624
122,2025-02-26 02:02:00+00:00,2.818359375,21.4,3.8,21.0,25.0,26.0467910767,3.223739624
123,2025-02-26 02:03:00+00:00,2.818359375,21.3,3.8,21.0,25.0,18.4901351929,3.223739624
124,2025-02-26 02:04:00+00:00,2.818359375,21.2,3.8,21.0,25.0,62.1455993652,3.223739624
125,2025-02-26 02:05:00+00:00,2.818359375,21.4,3.8,21.0,25.0,203.1708831787,3.223739624
126,2025-02-26 02:06:00+00:00,2.818359375,21.4,3.8,21.0,25.0,295.2501525879,3.223739624
127,2025-02-26 02:07:00+00:00,2.818359375,21.5,3.8,21.0,25.0,348.8548278809,3.223739624
128,2025-02-26 02:08:00+00:00,2.818359375,21.5,3.8,21.0,25.0,386.0549926758,3.223739624
129,2025-02-26 02:09:00+00:00,2.818359375,21.5,3.8,21.0,25.0,410.1487426758,3.223739624
130,2025-02-26 02:10:00+00:00,2.818359375,21.7,3.8,21.0,25.0,425.333984375,3.223739624
131,2025-02-26 02:11:00+00:00,2.818359375,21.6,3.8,21.0,25.0,437.867401123,3.223739624
132,2025-02-26 02:12:00+00:00,2.818359375,21.7,3.8,21.0,25.0,446.1879577637,3.223739624
133,2025-02-26 02:13:00+00:00,2.818359375,21.7,3.8,21.0,25.0,450.3651733398,3.223739624
134,2025-02-26 02:14:00+00:00,2.818359375,21.7,3.8,21.0,25.0,444.9622192383,3.223739624
135,2025-02-26 02:15:00+00:00,2.818359375,21.7,3.8,21.0,25.0,441.2827453613,3.223739624
136,2025-02-26 02:16:00+00:00,2.818359375,21.8,3.8,21.0,25.0,439.584197998,3.223739624
137,2025-02-26 02:17:00+00:00,2.818359375,21.8,3.8,21.0,25.0,438.8040771484,2.219953537
138,2025-02-26 02:18:00+00:00,2.818359375,22.0,3.8,21.0,25.0,438.3513183594,2.219953537
139,2025-02-26 02:19:00+00:00,2.818359375,22.1,3.8,21.0,25.0,438.0118713379,2.219953537
140,2025-02-26 02:20:00+00:00,2.818359375,22.1,3.8,21.0,25.0,437.6145324707,2.219953537
141,2025-02-26 02:21:00+00:00,2.818359375,22.2,3.8,21.0,25.0,437.5803527832,1.2073936462
142,2025-02-26 02:22:00+00:00,2.818359375,22.4,3.8,21.0,25.0,437.370300293,1.2073936462
143,2025-02-26 02:23:00+00:00,2.818359375,22.2,3.8,21.0,25.0,436.6585388184,1.2073936462
144,2025-02-26 02:24:00+00:00,2.818359375,22.4,3.8,21.0,25.0,436.0769348145,1.2073936462
145,2025-02-26 02:25:00+00:00,2.818359375,22.4,3.8,21.0,25.0,436.2445068359,1.2073936462
146,2025-02-26 02:26:00+00:00,2.818359375,22.4,3.8,21.0,25.0,436.0653991699,1.2073936462
147,2025-02-26 02:27:00+00:00,2.818359375,22.4,3.8,21.0,25.0,435.7843322754,1.2073936462
148,2025-02-26 02:28:00+00:00,2.818359375,22.4,3.8,21.0,25.0,435.9922180176,1.2073936462
149,2025-02-26 02:29:00+00:00,2.818359375,22.4,3.8,21.0,25.0,436.2821960449,1.2073936462
150,2025-02-26 02:30:00+00:00,2.818359375,22.3,3.7,21.0,25.0,439.3378601074,1.2073936462
151,2025-02-26 02:31:00+00:00,2.818359375,22.1,3.7,21.0,25.0,441.7769470215,1.2073936462
152,2025-02-26 02:32:00+00:00,2.818359375,22.2,3.7,21.0,25.0,443.7701721191,1.2073936462
153,2025-02-26 02:33:00+00:00,2.818359375,22.4,3.7,21.0,25.0,445.4035949707,1.2073936462
154,2025-02-26 02:34:00+00:00,2.818359375,22.3,3.7,21.0,25.0,446.1873168945,1.2073936462
155,2025-02-26 02:35:00+00:00,2.818359375,22.4,3.7,21.0,25.0,445.9403076172,1.2073936462
156,2025-02-26 02:36:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.698059082,1.2073936462
157,2025-02-26 02:37:00+00:00,2.818359375,22.5,3.7,21.0,25.0,446.9703063965,1.2073936462
158,2025-02-26 02:38:00+00:00,2.818359375,22.4,3.7,21.0,25.0,447.3107299805,1.2073936462
159,2025-02-26 02:39:00+00:00,2.818359375,22.4,3.7,21.0,25.0,447.9371032715,1.2073936462
160,2025-02-26 02:40:00+00:00,2.818359375,22.5,3.7,21.0,25.0,448.3428039551,1.2073936462
161,2025-02-26 02:41:00+00:00,2.818359375,22.4,3.7,21.0,25.0,448.1551818848,1.2073936462
162,2025-02-26 02:42:00+00:00,2.818359375,22.6,3.7,21.0,25.0,448.7573547363,1.2073936462
163,2025-02-26 02:43:00+00:00,2.818359375,22.6,3.7,21.0,25.0,447.5205688477,1.2073936462
164,2025-02-26 02:44:00+00:00,2.818359375,22.4,3.7,21.0,25.0,447.5659790039,1.2073936462
165,2025-02-26 02:45:00+00:00,2.818359375,22.3,3.7,21.0,25.0,447.3741455078,1.2073936462
166,2025-02-26 02:46:00+00:00,2.818359375,22.2,3.7,21.0,25.0,447.0751342773,1.2073936462
167,2025-02-26 02:47:00+00:00,2.818359375,22.3,3.7,21.0,25.0,447.0159606934,1.2073936462
168,2025-02-26 02:48:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.8009338379,1.2073936462
169,2025-02-26 02:49:00+00:00,2.818359375,22.3,3.7,21.0,25.0,446.6779785156,1.2073936462
170,2025-02-26 02:50:00+00:00,2.818359375,22.3,3.7,21.0,25.0,446.4688110352,1.2073936462
171,2025-02-26 02:51:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.2577209473,1.2073936462
172,2025-02-26 02:52:00+00:00,2.818359375,22.4,3.7,21.0,25.0,445.9374694824,1.2073936462
173,2025-02-26 02:53:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.0615539551,1.2073936462
174,2025-02-26 02:54:00+00:00,2.818359375,22.5,3.7,21.0,25.0,445.6477966309,1.2073936462
175,2025-02-26 02:55:00+00:00,2.818359375,22.5,3.7,21.0,25.0,444.9479980469,1.2073936462
176,2025-02-26 02:56:00+00:00,2.818359375,22.5,3.7,21.0,25.0,444.8932800293,1.2073936462
177,2025-02-26 02:57:00+00:00,2.818359375,22.6,3.7,21.0,25.0,445.138458252,1.2073936462
178,2025-02-26 02:58:00+00:00,2.818359375,22.6,3.7,21.0,25.0,445.5166625977,1.2073936462
179,2025-02-26 02:59:00+00:00,2.818359375,22.5,3.7,21.0,25.0,445.8452453613,1.2073936462
180,2025-02-26 03:00:00+00:00,2.818359375,22.2,3.7,21.0,25.0,446.2587890625,1.2073936462
181,2025-02-26 03:01:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.2387390137,2.2139530182
182,2025-02-26 03:02:00+00:00,2.818359375,22.5,3.7,21.0,25.0,446.5150756836,2.2139530182
183,2025-02-26 03:03:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.0859985352,2.2139530182
184,2025-02-26 03:04:00+00:00,2.818359375,22.3,3.7,21.0,25.0,445.7196960449,2.2139530182
185,2025-02-26 03:05:00+00:00,2.818359375,22.3,3.7,21.0,25.0,445.5701599121,2.2139530182
186,2025-02-26 03:06:00+00:00,2.818359375,22.3,3.7,21.0,25.0,445.342956543,2.2139530182
187,2025-02-26 03:07:00+00:00,2.818359375,22.4,3.7,21.0,25.0,445.013671875,2.2139530182
188,2025-02-26 03:08:00+00:00,2.818359375,22.3,3.7,21.0,25.0,444.9620056152,2.2139530182
189,2025-02-26 03:09:00+00:00,2.818359375,22.2,3.7,21.0,25.0,445.0020446777,2.2139530182
190,2025-02-26 03:10:00+00:00,2.818359375,22.4,3.7,21.0,25.0,444.9414672852,2.2139530182
191,2025-02-26 03:11:00+00:00,2.818359375,22.5,3.7,21.0,25.0,444.770690918,2.2139530182
192,2025-02-26 03:12:00+00:00,2.818359375,22.4,3.7,21.0,25.0,444.6144714355,2.2139530182
193,2025-02-26 03:13:00+00:00,2.818359375,22.4,3.7,21.0,25.0,444.7694091797,2.2139530182
194,2025-02-26 03:14:00+00:00,2.818359375,22.4,3.7,21.0,25.0,444.7253417969,2.2139530182
195,2025-02-26 03:15:00+00:00,2.818359375,22.4,3.7,21.0,25.0,444.9760742188,2.2139530182
196,2025-02-26 03:16:00+00:00,2.818359375,22.4,3.7,21.0,25.0,446.0913391113,2.2139530182
197,2025-02-26 03:17:00+00:00,2.818359375,22.5,3.7,21.0,25.0,450.0969848633,2.2139530182
198,2025-02-26 03:18:00+00:00,2.818359375,22.5,3.7,21.0,25.0,452.2621459961,2.2139530182
199,2025-02-26 03:19:00+00:00,2.818359375,22.6,3.7,21.0,25.0,453.1292419434,2.2139530182
200,2025-02-26 03:20:00+00:00,2.818359375,22.9,3.7,21.0,25.0,453.3303833008,2.2139530182
201,2025-02-26 03:21:00+00:00,2.818359375,22.7,3.7,21.0,25.0,453.1518859863,2.2139530182
202,2025-02-26 03:22:00+00:00,2.818359375,22.9,3.7,21.0,25.0,452.948425293,2.2139530182
203,2025-02-26 03:23:00+00:00,2.818359375,22.9,3.7,21.0,25.0,452.537322998,2.2139530182
204,2025-02-26 03:24:00+00:00,2.818359375,22.9,3.7,21.0,25.0,452.2884216309,2.2139530182
205,2025-02-26 03:25:00+00:00,2.818359375,22.9,3.7,21.0,25.0,451.797088623,2.2139530182
206,2025-02-26 03:26:00+00:00,2.818359375,22.8,3.7,21.0,25.0,448.6881103516,2.2139530182
207,2025-02-26 03:27:00+00:00,2.818359375,22.8,3.7,21.0,25.0,448.3543395996,2.2139530182
208,2025-02-26 03:28:00+00:00,2.818359375,22.9,3.7,21.0,25.0,449.0051269531,2.2139530182
209,2025-02-26 03:29:00+00:00,2.818359375,22.9,3.7,21.0,25.0,449.4448547363,2.2139530182
210,2025-02-26 03:30:00+00:00,2.818359375,22.9,3.5,21.0,25.0,449.9228820801,2.2139530182
211,2025-02-26 03:31:00+00:00,2.818359375,22.9,3.5,21.0,25.0,449.9309997559,2.2139530182
212,2025-02-26 03:32:00+00:00,2.818359375,22.9,3.5,21.0,25.0,449.6234130859,2.2139530182
213,2025-02-26 03:33:00+00:00,2.818359375,23.0,3.5,21.0,25.0,444.4885253906,2.2139530182
214,2025-02-26 03:34:00+00:00,2.818359375,22.9,3.5,21.0,25.0,441.4563293457,2.2139530182
215,2025-02-26 03:35:00+00:00,2.818359375,23.1,3.5,21.0,25.0,438.7971801758,2.2139530182
216,2025-02-26 03:36:00+00:00,2.818359375,22.9,3.5,21.0,25.0,437.534362793,2.2139530182
217,2025-02-26 03:37:00+00:00,2.818359375,22.8,3.5,21.0,25.0,437.2924194336,2.2139530182
218,2025-02-26 03:38:00+00:00,2.818359375,23.0,3.5,21.0,25.0,437.0006713867,2.2139530182
219,2025-02-26 03:39:00+00:00,2.818359375,22.9,3.5,21.0,25.0,437.3860168457,2.2139530182
220,2025-02-26 03:40:00+00:00,2.818359375,22.9,3.5,21.0,25.0,438.3499145508,2.2139530182
221,2025-02-26 03:41:00+00:00,2.818359375,22.8,3.5,21.0,25.0,438.1735229492,2.2139530182
222,2025-02-26 03:42:00+00:00,2.818359375,22.6,3.5,21.0,25.0,438.043762207,2.2139530182
223,2025-02-26 03:43:00+00:00,2.818359375,22.6,3.5,21.0,25.0,438.4163208008,2.2139530182
224,2025-02-26 03:44:00+00:00,2.818359375,22.4,3.5,21.0,25.0,438.8705749512,2.2139530182
225,2025-02-26 03:45:00+00:00,2.818359375,22.6,3.5,21.0,25.0,440.088684082,2.2139530182
226,2025-02-26 03:46:00+00:00,2.818359375,22.4,3.5,21.0,25.0,443.2042236328,2.2139530182
227,2025-02-26 03:47:00+00:00,2.818359375,22.6,3.5,21.0,25.0,445.1056518555,2.2139530182
228,2025-02-26 03:48:00+00:00,2.818359375,22.7,3.5,21.0,25.0,446.0303955078,2.2139530182
229,2025-02-26 03:49:00+00:00,2.818359375,22.7,3.5,21.0,25.0,448.1171264648,2.2139530182
230,2025-02-26 03:50:00+00:00,2.818359375,22.7,3.5,21.0,25.0,450.0355529785,2.2139530182
231,2025-02-26 03:51:00+00:00,2.818359375,22.7,3.5,21.0,25.0,450.9752807617,2.2139530182
232,2025-02-26 03:52:00+00:00,2.818359375,22.7,3.5,21.0,25.0,451.3940124512,2.2139530182
233,2025-02-26 03:53:00+00:00,2.818359375,22.7,3.5,21.0,25.0,451.8631896973,2.2139530182
234,2025-02-26 03:54:00+00:00,2.818359375,22.7,3.5,21.0,25.0,452.0506896973,2.2139530182
235,2025-02-26 03:55:00+00:00,2.818359375,22.8,3.5,21.0,25.0,452.3698425293,2.2139530182
236,2025-02-26 03:56:00+00:00,2.818359375,22.9,3.5,21.0,25.0,452.1461791992,2.2139530182
237,2025-02-26 03:57:00+00:00,2.818359375,22.9,3.5,21.0,25.0,451.9700927734,2.2139530182
238,2025-02-26 03:58:00+00:00,2.818359375,22.8,3.5,21.0,25.0,452.0850219727,2.2139530182
239,2025-02-26 03:59:00+00:00,2.818359375,22.9,3.5,21.0,25.0,452.1346435547,2.2139530182
240,2025-02-26 04:00:00+00:00,2.818359375,22.9,3.5,21.0,25.0,452.1036376953,2.2139530182
241,2025-02-26 04:01:00+00:00,2.818359375,23.0,3.5,21.0,25.0,450.4541625977,1.1951999664
242,2025-02-26 04:03:00+00:00,2.818359375,22.9,3.5,21.0,25.0,448.6148071289,1.1951999664
243,2025-02-26 04:04:00+00:00,2.818359375,22.7,3.5,21.0,25.0,448.3111572266,1.1951999664
244,2025-02-26 04:05:00+00:00,2.818359375,22.6,3.5,21.0,25.0,448.6700439453,1.1951999664
245,2025-02-26 04:06:00+00:00,2.818359375,22.5,3.5,21.0,25.0,448.9781799316,1.1951999664
246,2025-02-26 04:07:00+00:00,2.818359375,22.7,3.5,21.0,25.0,449.0661010742,1.1951999664
247,2025-02-26 04:08:00+00:00,2.818359375,22.7,3.5,21.0,25.0,449.4294433594,1.1951999664
248,2025-02-26 04:09:00+00:00,2.818359375,22.8,3.5,21.0,25.0,449.5926208496,1.1951999664
249,2025-02-26 04:10:00+00:00,2.818359375,22.6,3.5,21.0,25.0,449.8703613281,1.1951999664
250,2025-02-26 04:12:00+00:00,2.818359375,22.6,3.5,21.0,25.0,450.3896789551,1.1951999664
251,2025-02-26 04:13:00+00:00,2.818359375,22.3,3.5,21.0,25.0,450.7180480957,1.1951999664
252,2025-02-26 04:14:00+00:00,2.818359375,22.3,3.5,21.0,25.0,452.3089294434,1.1951999664
