,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2025-01-21 00:39:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6857829094,0.7020530701000001
39,2025-01-21 00:40:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6897015572,0.7020530701000001
40,2025-01-21 00:41:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6689052582,0.7020530701000001
41,2025-01-21 00:42:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6657838821,0.7020530701000001
42,2025-01-21 00:43:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7140154839,0.7020530701000001
43,2025-01-21 00:44:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7109031677,0.7020530701000001
44,2025-01-21 00:45:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6991009712,0.7020530701000001
45,2025-01-21 00:46:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6901888847,0.7020530701000001
46,2025-01-21 00:47:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6896424294,0.7020530701000001
47,2025-01-21 00:48:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7464089394,0.7020530701000001
48,2025-01-21 00:49:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7107634544,0.7020530701000001
49,2025-01-21 00:50:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.706931591,0.7020530701000001
50,2025-01-21 00:51:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6938920021,0.7020530701000001
51,2025-01-21 00:52:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.692471981,0.7020530701000001
52,2025-01-21 00:53:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7292923927,0.7020530701000001
53,2025-01-21 00:54:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7830562592,0.7020530701000001
54,2025-01-21 00:55:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7361316681000005,0.7020530701000001
55,2025-01-21 00:56:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7122373581,0.7020530701000001
56,2025-01-21 00:57:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7105240822,0.7020530701000001
57,2025-01-21 00:58:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.763566494,0.7020530701000001
58,2025-01-21 00:59:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7707748413,0.7020530701000001
59,2025-01-21 01:00:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7306718826,0.7020530701000001
60,2025-01-21 01:01:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7116799355,0.7020530701000001
61,2025-01-21 01:02:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7027754784,0.7020530701000001
62,2025-01-21 01:03:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7073326111,0.7020530701000001
63,2025-01-21 01:04:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7344512939,0.7020530701000001
64,2025-01-21 01:05:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7276158333,0.7020530701000001
65,2025-01-21 01:06:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6920208931000005,0.7020530701000001
66,2025-01-21 01:07:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.6998181343,0.7020530701000001
67,2025-01-21 01:08:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7367963791,0.7020530701000001
68,2025-01-21 01:09:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7294635773,0.7020530701000001
69,2025-01-21 01:10:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7376403809,0.7020530701000001
70,2025-01-21 01:11:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7362546921,0.7020530701000001
71,2025-01-21 01:12:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6962628365,0.7020530701000001
72,2025-01-21 01:13:00+00:00,2.4248046875,21.2,1.2,20.0,24.0,6.7026724815000005,0.7020530701000001
73,2025-01-21 01:14:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.7911868095,0.7020530701000001
74,2025-01-21 01:15:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7426662445000005,0.7020530701000001
75,2025-01-21 01:16:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6967310905,0.7020530701000001
76,2025-01-21 01:17:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6679711342,0.7020530701000001
77,2025-01-21 01:18:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6689081192,0.7020530701000001
78,2025-01-21 01:19:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7029328346,0.7020530701000001
79,2025-01-21 01:20:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7505455017,0.7020530701000001
80,2025-01-21 01:21:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.7066111565,0.7020530701000001
81,2025-01-21 01:23:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.6872243881,0.7020530701000001
82,2025-01-21 01:24:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6872153282,0.7020530701000001
83,2025-01-21 01:25:00+00:00,2.4248046875,21.1,1.2,20.0,24.0,6.6761670113000005,0.7020530701000001
84,2025-01-21 01:26:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6901507378,0.7020530701000001
85,2025-01-21 01:27:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6985816956,0.7020530701000001
86,2025-01-21 01:28:00+00:00,2.4248046875,21.0,1.2,20.0,24.0,6.6773819923,0.7020530701000001
87,2025-01-21 01:29:00+00:00,2.4248046875,20.9,1.2,20.0,24.0,6.7130675316,0.7020530701000001
88,2025-01-21 01:30:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7458672523,0.7020530701000001
89,2025-01-21 01:31:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7336125374,0.7020530701000001
90,2025-01-21 01:32:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7120547295,0.7020530701000001
91,2025-01-21 01:33:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7041826248,0.7020530701000001
92,2025-01-21 01:34:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7067508698000005,0.7020530701000001
93,2025-01-21 01:35:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.731672287,0.7020530701000001
94,2025-01-21 01:36:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7139873505,0.7020530701000001
95,2025-01-21 01:37:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7129507065,0.7020530701000001
96,2025-01-21 01:38:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6860404015,0.7020530701000001
97,2025-01-21 01:39:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.7101197243,0.7020530701000001
98,2025-01-21 01:40:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.742333889,0.7020530701000001
99,2025-01-21 01:41:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7733998299,0.7020530701000001
100,2025-01-21 01:42:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7303371429,0.7020530701000001
101,2025-01-21 01:43:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6998586655,0.7020530701000001
102,2025-01-21 01:44:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.7283377647,0.7020530701000001
103,2025-01-21 01:45:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.7746486664,0.7020530701000001
104,2025-01-21 01:46:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.7863121033,0.7020530701000001
105,2025-01-21 01:47:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7290024757,0.7020530701000001
106,2025-01-21 01:48:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7081513405,0.7020530701000001
107,2025-01-21 01:49:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6872267723,0.7020530701000001
108,2025-01-21 01:50:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6915540695,0.7020530701000001
109,2025-01-21 01:51:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7398972511,0.7020530701000001
110,2025-01-21 01:52:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6942772865,0.7020530701000001
111,2025-01-21 01:53:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6876382828,0.7020530701000001
112,2025-01-21 01:54:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6780495644,0.7020530701000001
113,2025-01-21 01:55:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.6928548813,0.7020530701000001
114,2025-01-21 01:56:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7323393822,0.7020530701000001
115,2025-01-21 01:57:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7305006981,0.7020530701000001
116,2025-01-21 01:58:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6906194687,0.7020530701000001
117,2025-01-21 01:59:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6890568733,0.7020530701000001
118,2025-01-21 02:00:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7297997475,0.7020530701000001
119,2025-01-21 02:01:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7662711143,0.7020530701000001
120,2025-01-21 02:02:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7627725601,0.7020530701000001
121,2025-01-21 02:03:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7449879646,0.7020530701000001
122,2025-01-21 02:04:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7106389999000005,0.7020530701000001
123,2025-01-21 02:05:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6866827011000005,0.7020530701000001
124,2025-01-21 02:06:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7064318657,0.7020530701000001
125,2025-01-21 02:07:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6889548302,0.7020530701000001
126,2025-01-21 02:08:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7041940689,0.7020530701000001
127,2025-01-21 02:09:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6810727119,0.7020530701000001
128,2025-01-21 02:10:00+00:00,2.4248046875,21.1,1.4,20.0,24.0,6.6811857224,0.7020530701000001
129,2025-01-21 02:11:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7308497429,0.7020530701000001
130,2025-01-21 02:12:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7120175362,0.7020530701000001
131,2025-01-21 02:13:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.7033658028000005,0.7020530701000001
132,2025-01-21 02:14:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6772289276,0.7020530701000001
133,2025-01-21 02:15:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6614556313,0.7020530701000001
134,2025-01-21 02:16:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6790328026,0.7020530701000001
135,2025-01-21 02:18:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.738137722,0.7020530701000001
136,2025-01-21 02:19:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7021269798,0.7020530701000001
137,2025-01-21 02:20:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6910390854,0.7020530701000001
138,2025-01-21 02:22:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6884026527,0.7020530701000001
139,2025-01-21 02:23:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.709022522,0.7020530701000001
140,2025-01-21 02:24:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6995129585,0.7020530701000001
141,2025-01-21 02:25:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6843791008,0.7020530701000001
142,2025-01-21 02:26:00+00:00,2.4248046875,21.0,1.4,20.0,24.0,6.6718053818000005,0.7020530701000001
143,2025-01-21 02:27:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.6877384186,0.7020530701000001
144,2025-01-21 02:28:00+00:00,2.4248046875,20.9,1.4,20.0,24.0,6.7163720131,0.7020530701000001
145,2025-01-21 02:30:00+00:00,2.4248046875,21.1,1.6,20.0,24.0,6.6973276138,0.7020530701000001
146,2025-01-21 02:31:00+00:00,2.4248046875,21.1,1.6,20.0,24.0,6.6844468117,0.7020530701000001
147,2025-01-21 02:32:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7057209015,0.7020530701000001
148,2025-01-21 02:33:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.7161345482,0.7020530701000001
149,2025-01-21 02:34:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.7330245972,0.7020530701000001
150,2025-01-21 02:35:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.7010364532,0.7020530701000001
151,2025-01-21 02:36:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6774811745,0.7020530701000001
152,2025-01-21 02:37:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6524038315,0.7020530701000001
153,2025-01-21 02:38:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6815657616,0.7020530701000001
154,2025-01-21 02:39:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.6815552711,0.7020530701000001
155,2025-01-21 02:40:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.6866092682,0.7020530701000001
156,2025-01-21 02:41:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.6732244492,0.7020530701000001
157,2025-01-21 02:42:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6852035522,0.7020530701000001
158,2025-01-21 02:43:00+00:00,2.4248046875,21.1,1.6,20.0,24.0,6.7078232765,0.7020530701000001
159,2025-01-21 02:44:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7483119965,0.7020530701000001
160,2025-01-21 02:45:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7722744942,0.7020530701000001
161,2025-01-21 02:46:00+00:00,2.4248046875,20.8,1.6,20.0,24.0,6.7264518738,0.7020530701000001
162,2025-01-21 02:47:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6917433739,0.7020530701000001
163,2025-01-21 02:48:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6891679764,0.7020530701000001
164,2025-01-21 02:49:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6956772804,0.7020530701000001
165,2025-01-21 02:50:00+00:00,2.4248046875,20.8,1.6,20.0,24.0,6.7322669029,0.7020530701000001
166,2025-01-21 02:52:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6944108009,0.7020530701000001
167,2025-01-21 02:53:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6687326431,0.7020530701000001
168,2025-01-21 02:54:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6834712029,0.7020530701000001
169,2025-01-21 02:55:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7228369713,0.7020530701000001
170,2025-01-21 02:56:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6962070465,0.7020530701000001
171,2025-01-21 02:57:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.679775238,0.7020530701000001
172,2025-01-21 02:58:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6845622063,0.7020530701000001
173,2025-01-21 02:59:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7324938774,0.7020530701000001
174,2025-01-21 03:00:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7264742851,0.7020530701000001
175,2025-01-21 03:01:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7668352127,0.7020530701000001
176,2025-01-21 03:02:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7188124657,0.7020530701000001
177,2025-01-21 03:03:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6933116913,0.7020530701000001
178,2025-01-21 03:04:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7240190506,0.7020530701000001
179,2025-01-21 03:05:00+00:00,2.4248046875,20.8,1.6,20.0,24.0,6.7812156677,0.7020530701000001
180,2025-01-21 03:06:00+00:00,2.4248046875,21.4,1.6,20.0,24.0,6.7809362411,0.7020530701000001
181,2025-01-21 03:07:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7406401634,0.7020530701000001
182,2025-01-21 03:08:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.7213721275000005,0.7020530701000001
183,2025-01-21 03:09:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7019557953,0.7020530701000001
184,2025-01-21 03:10:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7520923615,0.7020530701000001
185,2025-01-21 03:11:00+00:00,2.4248046875,21.0,1.6,20.0,24.0,6.752623558,0.7020530701000001
186,2025-01-21 03:12:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7259407043,0.7020530701000001
187,2025-01-21 03:13:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6924448013,0.7020530701000001
188,2025-01-21 03:14:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.674115181,0.7020530701000001
189,2025-01-21 03:15:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.718102932,0.7020530701000001
190,2025-01-21 03:16:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6985902786,0.7020530701000001
191,2025-01-21 03:17:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7127275467,0.7020530701000001
192,2025-01-21 03:18:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6925783157000005,0.7020530701000001
193,2025-01-21 03:19:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6990132332,0.7020530701000001
194,2025-01-21 03:20:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7319359779,0.7020530701000001
195,2025-01-21 03:21:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7244715691,0.7020530701000001
196,2025-01-21 03:22:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.7130775452,0.7020530701000001
197,2025-01-21 03:23:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,6.6667180061,0.7020530701000001
198,2025-01-21 03:25:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,99.4803161621,0.7020530701000001
199,2025-01-21 03:26:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,64.1031112671,0.7020530701000001
200,2025-01-21 03:27:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,40.9065246582,0.7020530701000001
201,2025-01-21 03:28:00+00:00,2.4248046875,20.8,1.6,20.0,24.0,27.8710689545,0.7020530701000001
202,2025-01-21 03:29:00+00:00,2.4248046875,20.9,1.6,20.0,24.0,19.6991767883,0.7020530701000001
203,2025-01-21 03:30:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,14.5777769089,0.7020530701000001
204,2025-01-21 03:31:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,11.4842157364,0.7020530701000001
205,2025-01-21 03:32:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,9.6390256882,0.7020530701000001
206,2025-01-21 03:33:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,8.4087667465,0.7020530701000001
207,2025-01-21 03:34:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,7.7171597481,0.7020530701000001
208,2025-01-21 03:35:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,7.3405227661,0.7020530701000001
209,2025-01-21 03:36:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,7.1434016228,0.7020530701000001
210,2025-01-21 03:37:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.9924888611,0.7020530701000001
211,2025-01-21 03:38:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.9277973175,0.7020530701000001
212,2025-01-21 03:39:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.856054306,0.7020530701000001
213,2025-01-21 03:40:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.8143610954,0.7020530701000001
214,2025-01-21 03:41:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7776522636,0.7020530701000001
215,2025-01-21 03:42:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7906069756,0.7020530701000001
216,2025-01-21 03:43:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7525477409,0.7020530701000001
217,2025-01-21 03:44:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7056417465,0.7020530701000001
218,2025-01-21 03:45:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.6978969574,0.7020530701000001
219,2025-01-21 03:46:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7498321533,0.7020530701000001
220,2025-01-21 03:47:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7886238098,0.7020530701000001
221,2025-01-21 03:48:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7894868851,0.7020530701000001
222,2025-01-21 03:49:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7584872246,0.7020530701000001
223,2025-01-21 03:50:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7293710709,0.7020530701000001
224,2025-01-21 03:51:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7085938454,0.7020530701000001
225,2025-01-21 03:52:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7067594528,0.7020530701000001
226,2025-01-21 03:53:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7585363388,0.7020530701000001
227,2025-01-21 03:54:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7699117661,0.7020530701000001
228,2025-01-21 03:55:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.734480381,0.7020530701000001
229,2025-01-21 03:56:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6945729256,0.7020530701000001
230,2025-01-21 03:57:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7366757393,0.7020530701000001
231,2025-01-21 03:58:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7791490555,0.7020530701000001
232,2025-01-21 03:59:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.801035881,0.7020530701000001
233,2025-01-21 04:00:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7534174919000005,0.7020530701000001
234,2025-01-21 04:01:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6923809052,0.7020530701000001
235,2025-01-21 04:02:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6801862717,0.7020530701000001
236,2025-01-21 04:03:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7419652939,0.7020530701000001
237,2025-01-21 04:04:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7216777802,0.7020530701000001
238,2025-01-21 04:05:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7000694275,0.7020530701000001
