,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-01-23 04:12:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.2239284515,0.9419326782
250,2025-01-23 04:13:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1717739105,0.9419326782
251,2025-01-23 04:14:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1551942825,0.9419326782
252,2025-01-23 04:15:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.148352623,0.9419326782
253,2025-01-23 04:16:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1767082214,0.9419326782
254,2025-01-23 04:17:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1470947266,0.9419326782
255,2025-01-23 04:18:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1571865082,0.9419326782
256,2025-01-23 04:19:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1750488281,0.9419326782
257,2025-01-23 04:20:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.216919899,0.9419326782
258,2025-01-23 04:21:00+00:00,3.8699951172,21.3,1.2,20.0,24.0,8.2110824585,0.9419326782
259,2025-01-23 04:22:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.2027015686,0.9419326782
260,2025-01-23 04:23:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1619634628,0.9419326782
261,2025-01-23 04:24:00+00:00,3.8699951172,21.5,1.2,20.0,24.0,8.1263742447,0.9419326782
262,2025-01-23 04:25:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1484413147,0.9419326782
263,2025-01-23 04:26:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.2103872299,0.9419326782
264,2025-01-23 04:27:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1675691605,0.9419326782
265,2025-01-23 04:28:00+00:00,3.8699951172,21.4,1.2,20.0,24.0,8.1478681564,0.9419326782
266,2025-01-23 04:29:00+00:00,3.8699951172,21.3,1.2,20.0,24.0,8.145160675,0.9419326782
267,2025-01-23 04:30:00+00:00,3.8699951172,21.3,0.5,20.0,24.0,8.1550226212,0.9419326782
268,2025-01-23 04:31:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1850881577,0.9419326782
269,2025-01-23 04:32:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1745548248,0.9419326782
270,2025-01-23 04:33:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.2327823639,0.9419326782
271,2025-01-23 04:34:00+00:00,3.8699951172,21.3,0.5,20.0,24.0,8.1849422455,0.9419326782
272,2025-01-23 04:35:00+00:00,3.8699951172,21.5,0.5,20.0,24.0,8.1649112701,0.9419326782
273,2025-01-23 04:36:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1728553772,0.9419326782
274,2025-01-23 04:37:00+00:00,3.8699951172,21.2,0.5,20.0,24.0,8.1660318375,0.9419326782
275,2025-01-23 04:39:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1690034866,0.9419326782
276,2025-01-23 04:40:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.143904686,0.9419326782
277,2025-01-23 04:41:00+00:00,3.8699951172,21.5,0.5,20.0,24.0,8.1576662064,0.9419326782
278,2025-01-23 04:42:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.160241127,0.9419326782
279,2025-01-23 04:43:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1606225967,0.9419326782
280,2025-01-23 04:44:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1750144958,0.9419326782
281,2025-01-23 04:45:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1275110245,0.9419326782
282,2025-01-23 04:46:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1289567947,0.9419326782
283,2025-01-23 04:47:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1535291672,0.9419326782
284,2025-01-23 04:48:00+00:00,3.8699951172,21.3,0.5,20.0,24.0,8.1764259338,0.9419326782
285,2025-01-23 04:49:00+00:00,3.8699951172,21.3,0.5,20.0,24.0,8.1744260788,0.9419326782
286,2025-01-23 04:50:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1520709991,0.9419326782
287,2025-01-23 04:51:00+00:00,3.8699951172,21.3,0.5,20.0,24.0,8.1479206085,0.9419326782
288,2025-01-23 04:52:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1457338333,0.9419326782
289,2025-01-23 04:53:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1865224838,0.9419326782
290,2025-01-23 04:54:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1729650497,0.9419326782
291,2025-01-23 04:55:00+00:00,3.8699951172,21.2,0.5,20.0,24.0,8.1393260956,0.9419326782
292,2025-01-23 04:56:00+00:00,3.8699951172,21.2,0.5,20.0,24.0,8.1148061752,0.9419326782
293,2025-01-23 04:57:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1932783127,0.9419326782
294,2025-01-23 04:58:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.199804306,0.9419326782
295,2025-01-23 04:59:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.211435318,0.9419326782
296,2025-01-23 05:00:00+00:00,3.8699951172,21.4,0.5,20.0,24.0,8.1972703934,0.9419326782
297,2025-01-23 05:01:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.166053772,0.9419326782
298,2025-01-23 05:02:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1490764618,0.9419326782
299,2025-01-23 05:03:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2103719711,0.9419326782
300,2025-01-23 05:04:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2152709961,0.9419326782
301,2025-01-23 05:05:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2487926483,0.9419326782
302,2025-01-23 05:06:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1818161011,0.9419326782
303,2025-01-23 05:07:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1712217331,0.9419326782
304,2025-01-23 05:08:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1583929062,0.9419326782
305,2025-01-23 05:10:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2280797958,0.9419326782
306,2025-01-23 05:11:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.205655098,0.9419326782
307,2025-01-23 05:12:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1804504395,0.9419326782
308,2025-01-23 05:13:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1772069931,0.9419326782
309,2025-01-23 05:14:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2296380997,0.9419326782
310,2025-01-23 05:15:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2192220688,0.9419326782
311,2025-01-23 05:16:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2086734772,0.9419326782
312,2025-01-23 05:17:00+00:00,3.8699951172,21.2,0.5,21.0,23.0,8.1668701172,0.9419326782
313,2025-01-23 05:18:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1362667084,0.9419326782
314,2025-01-23 05:19:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1812877655,0.9419326782
315,2025-01-23 05:20:00+00:00,3.8699951172,21.5,0.5,21.0,23.0,8.2095937729,0.9419326782
316,2025-01-23 05:21:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.2321720123,0.9419326782
317,2025-01-23 05:22:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1861467361,0.9419326782
318,2025-01-23 05:23:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1485385895,0.9419326782
319,2025-01-23 05:24:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.1379652023,0.9419326782
320,2025-01-23 05:25:00+00:00,3.8699951172,21.2,0.5,21.0,23.0,8.1676797867,0.9419326782
321,2025-01-23 05:26:00+00:00,3.8699951172,21.4,0.5,21.0,23.0,8.2077207565,0.9419326782
322,2025-01-23 05:27:00+00:00,3.8699951172,20.3,0.5,21.0,23.0,8.2176132202,0.9419326782
323,2025-01-23 05:28:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1502447128,0.9419326782
324,2025-01-23 05:29:00+00:00,3.8699951172,21.3,0.5,21.0,23.0,8.1409807205,0.9419326782
325,2025-01-23 05:30:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.1493587494,0.9419326782
326,2025-01-23 05:31:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.1599111557,0.9419326782
327,2025-01-23 05:32:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.2949104309,0.9419326782
328,2025-01-23 05:33:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.2293872833,0.9419326782
329,2025-01-23 05:34:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1927947998,0.9419326782
330,2025-01-23 05:35:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1473560333,0.9419326782
331,2025-01-23 05:36:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1760921478,0.9419326782
332,2025-01-23 05:37:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,8.1876020432,0.9419326782
333,2025-01-23 05:38:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.2019681931,0.9419326782
334,2025-01-23 05:39:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.171248436,0.9419326782
335,2025-01-23 05:40:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,8.1352701187,0.9419326782
336,2025-01-23 05:41:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1638364792,0.9419326782
337,2025-01-23 05:42:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1632137299,0.9419326782
338,2025-01-23 05:43:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,8.2087545395,0.9419326782
339,2025-01-23 05:44:00+00:00,3.8699951172,21.2,0.2,21.0,23.0,8.188627242999999,0.9419326782
340,2025-01-23 05:45:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1445865631,0.9419326782
341,2025-01-23 05:46:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1434774399,0.9419326782
342,2025-01-23 05:47:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1877393723,0.9419326782
343,2025-01-23 05:48:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1935758591,0.9419326782
344,2025-01-23 05:49:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.192656517,0.9419326782
345,2025-01-23 05:50:00+00:00,3.8699951172,21.2,0.2,21.0,23.0,8.1671142578,0.9419326782
346,2025-01-23 05:51:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1467819214,0.9419326782
347,2025-01-23 05:52:00+00:00,3.8699951172,21.2,0.2,21.0,23.0,8.1591873169,0.9419326782
348,2025-01-23 05:53:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.1877565384,0.9419326782
349,2025-01-23 05:54:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,8.2549343109,0.9419326782
350,2025-01-23 05:55:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,8.2362537384,0.9419326782
351,2025-01-23 05:56:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,8.1978654861,0.9419326782
352,2025-01-23 05:57:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,86.4672241211,0.9419326782
353,2025-01-23 05:58:00+00:00,3.8699951172,21.2,0.2,21.5,22.5,214.7334136963,0.9419326782
354,2025-01-23 05:59:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,305.3671875,0.9419326782
355,2025-01-23 06:00:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,361.3929748535,0.9419326782
356,2025-01-23 06:01:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,391.6987915039,0.9419326782
357,2025-01-23 06:02:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,410.7218933105,0.9419326782
358,2025-01-23 06:03:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,426.4547119141,0.9419326782
359,2025-01-23 06:04:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,439.2318725586,0.9419326782
360,2025-01-23 06:05:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,450.0534362793,0.9419326782
361,2025-01-23 06:06:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,457.7523803711,0.9419326782
362,2025-01-23 06:07:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,463.2965393066,0.9419326782
363,2025-01-23 06:08:00+00:00,3.8699951172,21.6,0.2,21.5,22.5,467.045715332,0.9419326782
364,2025-01-23 06:09:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,470.1557617188,0.9419326782
365,2025-01-23 06:10:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,471.7453613281,0.9419326782
366,2025-01-23 06:11:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,472.7705688477,0.9419326782
367,2025-01-23 06:12:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,473.7353210449,0.9419326782
368,2025-01-23 06:13:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,474.4023742676,0.9419326782
369,2025-01-23 06:15:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,475.6699523926,0.9419326782
370,2025-01-23 06:16:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,476.110748291,0.9419326782
371,2025-01-23 06:17:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,476.3772583008,0.9419326782
372,2025-01-23 06:18:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,476.8300476074,0.9419326782
373,2025-01-23 06:19:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,477.4715270996,0.9419326782
374,2025-01-23 06:20:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,477.7748413086,0.9419326782
375,2025-01-23 06:21:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,477.8732299805,0.9419326782
376,2025-01-23 06:22:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,477.9656982422,0.9419326782
377,2025-01-23 06:23:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,478.0961303711,0.9419326782
378,2025-01-23 06:24:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,478.0830383301,0.9419326782
379,2025-01-23 06:25:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,478.0238037109,0.9419326782
380,2025-01-23 06:26:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,477.9840698242,0.9419326782
381,2025-01-23 06:28:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,478.0090026855,0.9419326782
382,2025-01-23 06:29:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,477.9617919922,0.9419326782
383,2025-01-23 06:30:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,477.9873657227,0.9419326782
384,2025-01-23 06:31:00+00:00,3.8699951172,21.7,0.1,21.5,22.5,478.0440368652,0.9419326782
385,2025-01-23 06:32:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,478.150390625,0.9419326782
386,2025-01-23 06:33:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.3709106445,0.9419326782
387,2025-01-23 06:34:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.5226745605,0.9419326782
388,2025-01-23 06:35:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.5846557617,0.9419326782
389,2025-01-23 06:36:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.7492675781,0.9419326782
390,2025-01-23 06:37:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,478.849395752,0.9419326782
391,2025-01-23 06:38:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.9448242188,0.9419326782
392,2025-01-23 06:39:00+00:00,3.8699951172,21.7,0.1,21.5,22.5,478.9203186035,0.9419326782
393,2025-01-23 06:40:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.9759216309,0.9419326782
394,2025-01-23 06:41:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.886932373,0.9419326782
395,2025-01-23 06:42:00+00:00,3.8699951172,21.7,0.1,21.5,22.5,478.6873168945,0.9419326782
396,2025-01-23 06:43:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.6558227539,0.9419326782
397,2025-01-23 06:44:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.6558532715,0.9419326782
398,2025-01-23 06:45:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.5690307617,0.9419326782
399,2025-01-23 06:46:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,478.443939209,0.9419326782
400,2025-01-23 06:47:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,478.4013671875,0.9419326782
401,2025-01-23 06:48:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.4211730957,0.9419326782
402,2025-01-23 06:49:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,478.2484436035,0.9419326782
403,2025-01-23 06:50:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,478.1609802246,0.9419326782
404,2025-01-23 06:51:00+00:00,3.8699951172,21.6,0.1,21.0,23.0,289.134552002,0.9419326782
405,2025-01-23 06:52:00+00:00,3.8699951172,21.4,0.1,21.0,23.0,183.2715148926,0.9419326782
406,2025-01-23 06:53:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,111.1303634644,0.9419326782
407,2025-01-23 06:54:00+00:00,3.8699951172,21.4,0.1,21.0,23.0,70.7418746948,0.9419326782
408,2025-01-23 06:55:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,46.4810676575,0.9419326782
409,2025-01-23 06:56:00+00:00,3.8699951172,21.6,0.1,21.0,23.0,31.2632713318,0.9419326782
410,2025-01-23 06:57:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,22.2213077545,0.9419326782
411,2025-01-23 06:58:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,16.7988319397,0.9419326782
412,2025-01-23 06:59:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,13.4849948883,0.9419326782
413,2025-01-23 07:00:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,11.3316516876,0.9419326782
414,2025-01-23 07:01:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,10.0753250122,0.9419326782
415,2025-01-23 07:02:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,9.3407745361,0.9419326782
416,2025-01-23 07:04:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,8.6606893539,0.9419326782
417,2025-01-23 07:05:00+00:00,3.8699951172,21.6,0.1,21.0,23.0,8.481139183,0.9419326782
418,2025-01-23 07:06:00+00:00,3.8699951172,21.4,0.1,21.0,23.0,8.3444700241,0.9419326782
419,2025-01-23 07:07:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,8.2756891251,0.9419326782
420,2025-01-23 07:08:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,8.2714700699,0.9419326782
421,2025-01-23 07:09:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,8.2485170364,0.9419326782
422,2025-01-23 07:10:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,120.2273178101,0.9419326782
423,2025-01-23 07:11:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,239.2172698975,0.9419326782
424,2025-01-23 07:12:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,318.0211486816,0.9419326782
425,2025-01-23 07:13:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,363.6556091309,0.9419326782
426,2025-01-23 07:14:00+00:00,3.8699951172,20.9,0.1,21.5,22.5,392.006439209,0.9419326782
427,2025-01-23 07:15:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,412.8692626953,0.9419326782
428,2025-01-23 07:16:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,429.727722168,0.9419326782
429,2025-01-23 07:17:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,441.7715454102,0.9419326782
430,2025-01-23 07:18:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,450.1842956543,0.9419326782
431,2025-01-23 07:19:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,456.2374267578,0.9419326782
432,2025-01-23 07:20:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,460.8164978027,0.9419326782
433,2025-01-23 07:21:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,464.6442260742,0.9419326782
434,2025-01-23 07:22:00+00:00,3.8699951172,21.4,0.1,21.5,22.5,467.4201965332,0.9419326782
435,2025-01-23 07:23:00+00:00,3.8699951172,21.7,0.1,21.5,22.5,469.7098693848,0.9419326782
436,2025-01-23 07:24:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,471.4264526367,0.9419326782
437,2025-01-23 07:25:00+00:00,3.8699951172,21.6,0.1,21.5,22.5,472.8608093262,0.9419326782
438,2025-01-23 07:26:00+00:00,3.8699951172,21.5,0.1,21.5,22.5,474.0110473633,0.9419326782
439,2025-01-23 07:27:00+00:00,3.8699951172,21.5,0.1,21.0,23.0,467.1703491211,0.9419326782
440,2025-01-23 07:29:00+00:00,3.8699951172,21.4,0.1,21.0,23.0,179.2562561035,0.9419326782
441,2025-01-23 07:30:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,113.9873428345,0.9419326782
442,2025-01-23 07:31:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,71.5962753296,0.9419326782
443,2025-01-23 07:32:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,46.5073051453,0.9419326782
444,2025-01-23 07:33:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,31.8159008026,0.9419326782
445,2025-01-23 07:34:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,22.7444801331,0.9419326782
446,2025-01-23 07:35:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,17.3915786743,0.9419326782
447,2025-01-23 07:36:00+00:00,3.8699951172,21.3,0.2,21.0,23.0,14.1287183762,0.9419326782
448,2025-01-23 07:37:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,12.1474714279,0.9419326782
449,2025-01-23 07:38:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,11.0235338211,0.9419326782
450,2025-01-23 07:39:00+00:00,3.8699951172,21.6,0.2,21.0,23.0,10.2774419785,0.9419326782
451,2025-01-23 07:40:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.9144773483,0.9419326782
452,2025-01-23 07:41:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.7134475708,0.9419326782
453,2025-01-23 07:42:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,9.6019306183,0.9419326782
454,2025-01-23 07:43:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.5566654205,0.9419326782
455,2025-01-23 07:44:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.5293235779,0.9419326782
456,2025-01-23 07:45:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.5131149292,0.9419326782
457,2025-01-23 07:46:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,9.5496788025,0.9419326782
458,2025-01-23 07:47:00+00:00,3.8699951172,21.5,0.2,21.0,23.0,9.6311254501,0.9419326782
459,2025-01-23 07:48:00+00:00,3.8699951172,21.4,0.2,21.0,23.0,9.634469986,0.9419326782
460,2025-01-23 07:49:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,22.8790092468,0.9419326782
461,2025-01-23 07:50:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,158.596786499,0.9419326782
462,2025-01-23 07:51:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,259.0215148926,0.9419326782
463,2025-01-23 07:52:00+00:00,3.8699951172,21.3,0.2,21.5,22.5,330.3479309082,0.9419326782
464,2025-01-23 07:53:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,368.3698425293,0.9419326782
465,2025-01-23 07:54:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,393.5523986816,0.9419326782
466,2025-01-23 07:55:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,416.6882324219,0.9419326782
467,2025-01-23 07:56:00+00:00,3.8699951172,21.6,0.2,21.5,22.5,432.7768554688,0.9419326782
468,2025-01-23 07:57:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,445.2009277344,0.9419326782
469,2025-01-23 07:58:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,453.3893737793,0.9419326782
470,2025-01-23 07:59:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,459.6788024902,0.9419326782
471,2025-01-23 08:00:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,463.916229248,0.9419326782
472,2025-01-23 08:01:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,467.2578430176,0.9419326782
473,2025-01-23 08:02:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,469.8455505371,0.9419326782
474,2025-01-23 08:03:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,472.376373291,0.9419326782
475,2025-01-23 08:04:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,474.287902832,0.9419326782
476,2025-01-23 08:05:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,475.7017211914,0.9419326782
477,2025-01-23 08:06:00+00:00,3.8699951172,21.6,0.2,21.5,22.5,476.7731628418,0.9419326782
478,2025-01-23 08:07:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,477.4859619141,0.9419326782
479,2025-01-23 08:08:00+00:00,3.8699951172,21.5,0.2,21.5,22.5,478.3603515625,0.9419326782
480,2025-01-23 08:09:00+00:00,3.8699951172,21.4,0.2,21.5,22.5,479.1935424805,0.9419326782
481,2025-01-23 08:10:00+00:00,5.9156494141,21.4,0.2,21.5,22.5,479.8484802246,0.9419326782
482,2025-01-23 08:11:00+00:00,5.9156494141,21.5,0.2,21.5,22.5,480.4634399414,0.9419326782
483,2025-01-23 08:12:00+00:00,5.9156494141,21.4,0.2,21.5,22.5,480.8629150391,0.9419326782
484,2025-01-23 08:13:00+00:00,5.9156494141,21.6,0.2,21.5,22.5,481.3994445801,0.9419326782
485,2025-01-23 08:14:00+00:00,5.9156494141,21.5,0.2,21.5,22.5,481.6417236328,0.9419326782
486,2025-01-23 08:15:00+00:00,7.927978515599999,21.5,0.2,21.5,22.5,481.974822998,0.9419326782
487,2025-01-23 08:16:00+00:00,7.927978515599999,21.4,0.2,21.5,22.5,482.2995300293,0.9419326782
488,2025-01-23 08:17:00+00:00,7.927978515599999,21.6,0.2,21.5,22.5,482.6239929199,0.9419326782
489,2025-01-23 08:18:00+00:00,7.927978515599999,21.6,0.2,21.5,22.5,483.095489502,0.9419326782
490,2025-01-23 08:19:00+00:00,10.0246582031,21.5,0.2,21.5,22.5,483.4581604004,0.9419326782
491,2025-01-23 08:20:00+00:00,10.0246582031,21.4,0.2,21.5,22.5,483.8086242676,0.9419326782
492,2025-01-23 08:21:00+00:00,10.0246582031,21.5,0.2,21.5,22.5,484.1662902832,0.9419326782
493,2025-01-23 08:22:00+00:00,10.0246582031,21.5,0.2,21.5,22.5,484.4745483398,0.9419326782
494,2025-01-23 08:23:00+00:00,10.0246582031,21.5,0.2,21.5,22.5,484.3838500977,0.9419326782
495,2025-01-23 08:24:00+00:00,12.0372314453,21.5,0.2,21.5,22.5,484.3134460449,0.9419326782
496,2025-01-23 08:25:00+00:00,12.0372314453,21.5,0.2,21.0,23.0,327.4203796387,0.9419326782
497,2025-01-23 08:26:00+00:00,12.0372314453,21.5,0.2,21.0,23.0,201.6163482666,0.9419326782
