,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
244,2024-11-24 04:06:00+00:00,2.7233886719,19.986666666666668,3.9,17.0,21.0,0.0,3.6380825043
245,2024-11-24 04:07:00+00:00,2.7233886719,19.986666666666668,3.9,17.0,21.0,0.0,3.6380825043
246,2024-11-24 04:08:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
247,2024-11-24 04:10:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
248,2024-11-24 04:11:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
249,2024-11-24 04:12:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
250,2024-11-24 04:13:00+00:00,2.7233886719,20.0,3.9,17.0,21.0,0.0,3.6380825043
251,2024-11-24 04:14:00+00:00,2.7233886719,20.006666666666668,3.9,17.0,21.0,0.0,3.6380825043
252,2024-11-24 04:15:00+00:00,2.7233886719,20.006666666666664,3.9,17.0,21.0,0.0,3.6380825043
253,2024-11-24 04:16:00+00:00,2.7233886719,20.0,3.9,17.0,21.0,0.0,3.6380825043
254,2024-11-24 04:17:00+00:00,2.7233886719,20.006666666666664,3.9,17.0,21.0,0.0,3.6380825043
255,2024-11-24 04:18:00+00:00,2.7233886719,20.006666666666664,3.9,17.0,21.0,0.0,3.6380825043
256,2024-11-24 04:19:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
257,2024-11-24 04:20:00+00:00,2.7233886719,20.006666666666668,3.9,17.0,21.0,0.0,3.6380825043
258,2024-11-24 04:21:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
259,2024-11-24 04:22:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
260,2024-11-24 04:23:00+00:00,2.7233886719,20.019999999999996,3.9,17.0,21.0,0.0,3.6380825043
261,2024-11-24 04:24:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
262,2024-11-24 04:25:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
263,2024-11-24 04:26:00+00:00,2.7233886719,20.013333333333332,3.9,17.0,21.0,0.0,3.6380825043
264,2024-11-24 04:27:00+00:00,2.7233886719,20.006666666666668,3.9,17.0,21.0,0.0,3.6380825043
265,2024-11-24 04:28:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
266,2024-11-24 04:29:00+00:00,2.7233886719,19.993333333333332,3.9,17.0,21.0,0.0,3.6380825043
267,2024-11-24 04:30:00+00:00,2.7233886719,19.993333333333336,4.2,17.0,21.0,0.0,3.6380825043
268,2024-11-24 04:31:00+00:00,2.7233886719,19.993333333333332,4.2,17.0,21.0,0.0,3.6380825043
269,2024-11-24 04:32:00+00:00,2.7233886719,19.986666666666668,4.2,17.0,21.0,0.0,3.6380825043
270,2024-11-24 04:33:00+00:00,2.7233886719,19.986666666666668,4.2,17.0,21.0,0.0,3.6380825043
271,2024-11-24 04:34:00+00:00,2.7233886719,19.986666666666668,4.2,17.0,21.0,0.0,3.6380825043
272,2024-11-24 04:35:00+00:00,2.7233886719,19.993333333333332,4.2,17.0,21.0,0.0,3.6380825043
273,2024-11-24 04:36:00+00:00,2.7233886719,19.993333333333332,4.2,17.0,21.0,0.0,3.6380825043
274,2024-11-24 04:37:00+00:00,2.7233886719,20.0,4.2,17.0,21.0,0.0,3.6380825043
275,2024-11-24 04:38:00+00:00,2.7233886719,19.993333333333336,4.2,17.0,21.0,0.0,3.6380825043
276,2024-11-24 04:39:00+00:00,2.7233886719,20.0,4.2,17.0,21.0,0.0,3.6380825043
277,2024-11-24 04:40:00+00:00,2.7233886719,20.0,4.2,17.0,21.0,0.0,3.6380825043
278,2024-11-24 04:41:00+00:00,2.7233886719,20.0,4.2,17.0,21.0,0.0,3.6380825043
279,2024-11-24 04:42:00+00:00,2.7233886719,20.006666666666664,4.2,17.0,21.0,0.0,3.6380825043
280,2024-11-24 04:43:00+00:00,2.7233886719,20.013333333333332,4.2,17.0,21.0,0.0,3.6380825043
281,2024-11-24 04:44:00+00:00,2.7233886719,20.02,4.2,17.0,21.0,0.0,3.6380825043
282,2024-11-24 04:45:00+00:00,2.7233886719,20.013333333333332,4.2,17.0,21.0,0.0,3.6380825043
283,2024-11-24 04:46:00+00:00,2.7233886719,20.02,4.2,17.0,21.0,0.0,3.6380825043
284,2024-11-24 04:47:00+00:00,2.7233886719,20.02,4.2,17.0,21.0,0.0,3.6380825043
285,2024-11-24 04:48:00+00:00,2.7233886719,20.013333333333332,4.2,17.0,21.0,0.0,3.6380825043
286,2024-11-24 04:49:00+00:00,2.7233886719,20.013333333333332,4.2,17.0,21.0,0.0,3.6380825043
287,2024-11-24 04:50:00+00:00,2.7233886719,20.006666666666668,4.2,17.0,21.0,0.0,3.6380825043
288,2024-11-24 04:51:00+00:00,2.7233886719,20.006666666666668,4.2,17.0,21.0,0.0,3.6380825043
289,2024-11-24 04:52:00+00:00,2.7233886719,20.0,4.2,17.0,21.0,0.0,3.6380825043
290,2024-11-24 04:53:00+00:00,2.7233886719,19.993333333333332,4.2,17.0,21.0,0.0,3.6380825043
291,2024-11-24 04:54:00+00:00,2.7233886719,19.973333333333336,4.2,17.0,21.0,0.0,3.6380825043
292,2024-11-24 04:55:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
293,2024-11-24 04:56:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
294,2024-11-24 04:57:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
295,2024-11-24 04:58:00+00:00,2.7233886719,19.96,4.2,17.0,21.0,0.0,3.6380825043
296,2024-11-24 04:59:00+00:00,2.7233886719,19.953333333333333,4.2,17.0,21.0,0.0,3.6380825043
297,2024-11-24 05:00:00+00:00,2.7233886719,19.946666666666665,4.2,17.0,21.0,0.0,3.6380825043
298,2024-11-24 05:01:00+00:00,2.7233886719,19.94,4.2,17.0,21.0,0.0,3.6380825043
299,2024-11-24 05:02:00+00:00,2.7233886719,19.933333333333334,4.2,17.0,21.0,0.0,3.6380825043
300,2024-11-24 05:03:00+00:00,2.7233886719,19.94,4.2,17.0,21.0,0.0,3.6380825043
301,2024-11-24 05:04:00+00:00,2.7233886719,19.94,4.2,17.0,21.0,0.0,3.6380825043
302,2024-11-24 05:05:00+00:00,2.7233886719,19.946666666666665,4.2,17.0,21.0,0.0,3.6380825043
303,2024-11-24 05:06:00+00:00,2.7233886719,19.939999999999998,4.2,17.0,21.0,0.0,3.6380825043
304,2024-11-24 05:07:00+00:00,2.7233886719,19.939999999999998,4.2,17.0,21.0,0.0,3.6380825043
305,2024-11-24 05:08:00+00:00,2.7233886719,19.94,4.2,17.0,21.0,0.0,3.6380825043
306,2024-11-24 05:09:00+00:00,2.7233886719,19.953333333333333,4.2,17.0,21.0,0.0,3.6380825043
307,2024-11-24 05:10:00+00:00,2.7233886719,19.953333333333333,4.2,17.0,21.0,0.0,3.6380825043
308,2024-11-24 05:11:00+00:00,2.7233886719,19.953333333333333,4.2,17.0,21.0,0.0,3.6380825043
309,2024-11-24 05:12:00+00:00,2.7233886719,19.953333333333333,4.2,17.0,21.0,0.0,3.6380825043
310,2024-11-24 05:13:00+00:00,2.7233886719,19.959999999999997,4.2,17.0,21.0,0.0,3.6380825043
311,2024-11-24 05:14:00+00:00,2.7233886719,19.95333333333333,4.2,17.0,21.0,0.0,3.6380825043
312,2024-11-24 05:15:00+00:00,2.7233886719,19.959999999999997,4.2,17.0,21.0,0.0,3.6380825043
313,2024-11-24 05:16:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
314,2024-11-24 05:17:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
315,2024-11-24 05:18:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
316,2024-11-24 05:19:00+00:00,2.7233886719,19.966666666666665,4.2,17.0,21.0,0.0,3.6380825043
317,2024-11-24 05:20:00+00:00,2.7233886719,19.959999999999997,4.2,17.0,21.0,0.0,3.6380825043
318,2024-11-24 05:21:00+00:00,2.7233886719,19.959999999999997,4.2,17.0,21.0,0.0,3.6380825043
319,2024-11-24 05:22:00+00:00,2.7233886719,19.959999999999997,4.2,17.0,21.0,0.0,3.6380825043
320,2024-11-24 05:23:00+00:00,2.7233886719,19.95333333333333,4.2,17.0,21.0,0.0,3.6380825043
321,2024-11-24 05:24:00+00:00,2.7233886719,19.939999999999998,4.2,17.0,21.0,0.0,3.6380825043
322,2024-11-24 05:25:00+00:00,2.7233886719,19.933333333333334,4.2,17.0,21.0,0.0,3.6380825043
323,2024-11-24 05:26:00+00:00,2.7233886719,19.926666666666666,4.2,17.0,21.0,0.0,3.6380825043
324,2024-11-24 05:27:00+00:00,2.7233886719,19.92,4.2,17.0,21.0,0.0,3.6380825043
325,2024-11-24 05:28:00+00:00,2.7233886719,19.913333333333334,4.2,17.0,21.0,0.0,3.6380825043
326,2024-11-24 05:29:00+00:00,2.7233886719,19.92,4.2,17.0,21.0,0.0,3.6380825043
327,2024-11-24 05:30:00+00:00,2.7233886719,19.913333333333334,4.6,17.0,21.0,0.0,3.6380825043
328,2024-11-24 05:31:00+00:00,2.7233886719,19.90666666666667,4.6,17.0,21.0,0.0,3.6380825043
329,2024-11-24 05:32:00+00:00,2.7233886719,19.906666666666663,4.6,17.0,21.0,0.0,3.6380825043
330,2024-11-24 05:33:00+00:00,2.7233886719,19.9,4.6,17.0,21.0,0.0,3.6380825043
331,2024-11-24 05:34:00+00:00,2.7233886719,19.89333333333333,4.6,17.0,21.0,0.0,3.6380825043
332,2024-11-24 05:35:00+00:00,2.7233886719,19.89333333333333,4.6,17.0,21.0,0.0,3.6380825043
333,2024-11-24 05:36:00+00:00,2.7233886719,19.886666666666667,4.6,17.0,21.0,0.0,3.6380825043
334,2024-11-24 05:37:00+00:00,2.7233886719,19.886666666666663,4.6,17.0,21.0,0.0,3.6380825043
335,2024-11-24 05:38:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
336,2024-11-24 05:39:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
337,2024-11-24 05:40:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
338,2024-11-24 05:41:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
339,2024-11-24 05:42:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
340,2024-11-24 05:43:00+00:00,2.7233886719,19.873333333333335,4.6,17.0,21.0,0.0,3.6380825043
341,2024-11-24 05:44:00+00:00,2.7233886719,19.86,4.6,17.0,21.0,0.0,3.6380825043
342,2024-11-24 05:45:00+00:00,2.7233886719,19.866666666666667,4.6,17.0,21.0,0.0,3.6380825043
343,2024-11-24 05:46:00+00:00,2.7233886719,19.866666666666667,4.6,17.0,21.0,0.0,3.6380825043
344,2024-11-24 05:47:00+00:00,2.7233886719,19.873333333333335,4.6,17.0,21.0,0.0,3.6380825043
345,2024-11-24 05:48:00+00:00,2.7233886719,19.87333333333333,4.6,17.0,21.0,0.0,3.6380825043
346,2024-11-24 05:49:00+00:00,2.7233886719,19.87333333333333,4.6,17.0,21.0,0.0,3.6380825043
347,2024-11-24 05:50:00+00:00,2.7233886719,19.88,4.6,17.0,21.0,0.0,3.6380825043
348,2024-11-24 05:51:00+00:00,2.7233886719,19.89333333333333,4.6,17.0,21.0,0.0,3.6380825043
349,2024-11-24 05:52:00+00:00,2.7233886719,19.886666666666667,4.6,17.0,21.0,0.0,3.6380825043
350,2024-11-24 05:53:00+00:00,2.7233886719,19.9,4.6,17.0,21.0,0.0,3.6380825043
351,2024-11-24 05:54:00+00:00,2.7233886719,19.913333333333334,4.6,17.0,21.0,0.0,2.6172561646
352,2024-11-24 05:56:00+00:00,2.7233886719,19.926666666666666,4.6,17.0,21.0,0.0,2.6172561646
353,2024-11-24 05:57:00+00:00,2.7233886719,19.92666666666667,4.6,17.0,21.0,0.0,2.6172561646
354,2024-11-24 05:58:00+00:00,2.7233886719,19.926666666666666,4.6,17.0,21.0,0.0,2.6172561646
355,2024-11-24 05:59:00+00:00,2.7233886719,19.94,4.6,17.0,21.0,0.0,2.6172561646
356,2024-11-24 06:00:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
357,2024-11-24 06:01:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
358,2024-11-24 06:02:00+00:00,2.7233886719,19.95333333333333,4.6,17.0,21.0,0.0,2.6172561646
359,2024-11-24 06:03:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
360,2024-11-24 06:04:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,2.6172561646
361,2024-11-24 06:05:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,2.6172561646
362,2024-11-24 06:06:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,2.6172561646
363,2024-11-24 06:07:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
364,2024-11-24 06:08:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,2.6172561646
365,2024-11-24 06:09:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
366,2024-11-24 06:10:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,2.6172561646
367,2024-11-24 06:11:00+00:00,2.7233886719,19.94,4.6,17.0,21.0,0.0,2.6172561646
368,2024-11-24 06:12:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,2.6172561646
369,2024-11-24 06:13:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,2.6172561646
370,2024-11-24 06:14:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,2.6172561646
371,2024-11-24 06:15:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,2.6172561646
372,2024-11-24 06:16:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,2.6172561646
373,2024-11-24 06:17:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,3.6306285858
374,2024-11-24 06:18:00+00:00,2.7233886719,19.95333333333333,4.6,17.0,21.0,0.0,3.6306285858
375,2024-11-24 06:19:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,3.6306285858
376,2024-11-24 06:20:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,3.6306285858
377,2024-11-24 06:21:00+00:00,2.7233886719,19.946666666666665,4.6,17.0,21.0,0.0,3.6306285858
378,2024-11-24 06:22:00+00:00,2.7233886719,19.94666666666667,4.6,17.0,21.0,0.0,3.6306285858
379,2024-11-24 06:23:00+00:00,2.7233886719,19.959999999999997,4.6,17.0,21.0,0.0,3.6306285858
380,2024-11-24 06:24:00+00:00,2.7233886719,19.953333333333333,4.6,17.0,21.0,0.0,3.6306285858
381,2024-11-24 06:25:00+00:00,2.7233886719,19.94,4.6,17.0,21.0,0.0,3.6306285858
382,2024-11-24 06:26:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,3.6306285858
383,2024-11-24 06:27:00+00:00,2.7233886719,19.939999999999998,4.6,17.0,21.0,0.0,3.6306285858
384,2024-11-24 06:28:00+00:00,2.7233886719,19.94,4.6,17.0,21.0,0.0,3.6306285858
385,2024-11-24 06:29:00+00:00,2.7233886719,19.94,4.6,17.0,21.0,0.0,3.6306285858
386,2024-11-24 06:30:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
387,2024-11-24 06:31:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
388,2024-11-24 06:32:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
389,2024-11-24 06:33:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
390,2024-11-24 06:34:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
391,2024-11-24 06:35:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
392,2024-11-24 06:36:00+00:00,2.7233886719,19.953333333333333,5.2,17.0,21.0,0.0,3.6306285858
393,2024-11-24 06:37:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
394,2024-11-24 06:38:00+00:00,2.7233886719,19.94,5.2,17.0,21.0,0.0,3.6306285858
395,2024-11-24 06:39:00+00:00,2.7233886719,19.939999999999998,5.2,17.0,21.0,0.0,3.6306285858
396,2024-11-24 06:40:00+00:00,2.7233886719,19.95333333333333,5.2,17.0,21.0,0.0,3.6306285858
397,2024-11-24 06:41:00+00:00,2.7233886719,19.953333333333333,5.2,17.0,21.0,0.0,3.6306285858
398,2024-11-24 06:42:00+00:00,2.7233886719,19.953333333333333,5.2,17.0,21.0,0.0,3.6306285858
399,2024-11-24 06:43:00+00:00,2.7233886719,19.959999999999997,5.2,17.0,21.0,0.0,3.6306285858
400,2024-11-24 06:44:00+00:00,2.7233886719,19.959999999999997,5.2,17.0,21.0,0.0,3.6306285858
401,2024-11-24 06:45:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
402,2024-11-24 06:46:00+00:00,2.7233886719,19.946666666666665,5.2,17.0,21.0,0.0,3.6306285858
403,2024-11-24 06:47:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
404,2024-11-24 06:48:00+00:00,2.7233886719,19.92666666666667,5.2,17.0,21.0,0.0,3.6306285858
405,2024-11-24 06:49:00+00:00,2.7233886719,19.939999999999998,5.2,17.0,21.0,0.0,3.6306285858
406,2024-11-24 06:50:00+00:00,2.7233886719,19.939999999999998,5.2,17.0,21.0,0.0,3.6306285858
407,2024-11-24 06:51:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
408,2024-11-24 06:52:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
409,2024-11-24 06:53:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
410,2024-11-24 06:54:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
411,2024-11-24 06:55:00+00:00,2.7233886719,19.92666666666667,5.2,17.0,21.0,0.0,3.6306285858
412,2024-11-24 06:56:00+00:00,2.7233886719,19.926666666666666,5.2,17.0,21.0,0.0,3.6306285858
413,2024-11-24 06:57:00+00:00,2.7233886719,19.92,5.2,17.0,21.0,0.0,3.6306285858
414,2024-11-24 06:58:00+00:00,2.7233886719,19.913333333333334,5.2,17.0,21.0,0.0,3.6306285858
415,2024-11-24 06:59:00+00:00,2.7233886719,19.90666666666667,5.2,17.0,21.0,0.0,3.6306285858
416,2024-11-24 07:00:00+00:00,2.7233886719,19.913333333333334,5.2,17.0,21.0,0.0,3.6306285858
417,2024-11-24 07:01:00+00:00,2.7233886719,19.906666666666663,5.2,17.0,21.0,0.0,3.6306285858
418,2024-11-24 07:02:00+00:00,2.7233886719,19.906666666666663,5.2,17.0,21.0,0.0,3.6306285858
419,2024-11-24 07:03:00+00:00,2.7233886719,19.919999999999998,5.2,17.0,21.0,0.0,3.6306285858
420,2024-11-24 07:04:00+00:00,2.7233886719,19.90666666666667,5.2,17.0,21.0,0.0,3.6306285858
421,2024-11-24 07:05:00+00:00,2.7233886719,19.9,5.2,17.0,21.0,0.0,3.6306285858
422,2024-11-24 07:06:00+00:00,2.7233886719,19.899999999999995,5.2,17.0,21.0,0.0,3.6306285858
423,2024-11-24 07:07:00+00:00,2.7233886719,19.91333333333333,5.2,17.0,21.0,0.0,3.6306285858
424,2024-11-24 07:08:00+00:00,2.7233886719,19.919999999999998,5.2,17.0,21.0,0.0,3.6306285858
425,2024-11-24 07:09:00+00:00,2.7233886719,19.92,5.2,17.0,21.0,0.0,3.6306285858
426,2024-11-24 07:10:00+00:00,2.7233886719,19.926666666666666,5.2,17.0,21.0,0.0,3.6306285858
427,2024-11-24 07:11:00+00:00,2.7233886719,19.933333333333334,5.2,17.0,21.0,0.0,3.6306285858
428,2024-11-24 07:12:00+00:00,2.7233886719,19.95333333333333,5.2,17.0,21.0,0.0,3.6306285858
429,2024-11-24 07:13:00+00:00,2.7233886719,19.953333333333333,5.2,17.0,21.0,0.0,3.6306285858
430,2024-11-24 07:14:00+00:00,2.7233886719,19.959999999999997,5.2,17.0,21.0,0.0,3.6306285858
431,2024-11-24 07:15:00+00:00,2.7233886719,19.959999999999997,5.2,17.0,21.0,0.0,3.6306285858
432,2024-11-24 07:16:00+00:00,2.7233886719,19.966666666666665,5.2,17.0,21.0,0.0,3.6306285858
433,2024-11-24 07:17:00+00:00,2.7233886719,19.966666666666665,5.2,17.0,21.0,0.0,3.6306285858
434,2024-11-24 07:18:00+00:00,2.7233886719,19.966666666666665,5.2,17.0,21.0,0.0,3.6306285858
435,2024-11-24 07:19:00+00:00,2.7233886719,19.973333333333333,5.2,17.0,21.0,0.0,3.6306285858
436,2024-11-24 07:20:00+00:00,2.7233886719,19.98,5.2,17.0,21.0,0.0,3.6306285858
437,2024-11-24 07:21:00+00:00,2.7233886719,20.080000000000002,5.2,17.0,21.0,0.0,3.6306285858
438,2024-11-24 07:22:00+00:00,2.7233886719,20.080000000000002,5.2,17.0,21.0,0.0,3.6306285858
439,2024-11-24 07:23:00+00:00,2.7233886719,20.080000000000002,5.2,17.0,21.0,0.0,3.6306285858
440,2024-11-24 07:24:00+00:00,2.7233886719,20.09333333333333,5.2,17.0,21.0,0.0,3.6306285858
441,2024-11-24 07:25:00+00:00,2.7233886719,20.09333333333333,5.2,17.0,21.0,0.0,3.6306285858
442,2024-11-24 07:26:00+00:00,2.7233886719,20.1,5.2,17.0,21.0,0.0,3.6306285858
443,2024-11-24 07:27:00+00:00,2.7233886719,20.093333333333337,5.2,17.0,21.0,0.0,3.6306285858
444,2024-11-24 07:28:00+00:00,2.7233886719,20.1,5.2,17.0,21.0,0.0,3.6306285858
445,2024-11-24 07:29:00+00:00,2.7233886719,20.1,5.2,17.0,21.0,0.0,3.6306285858
446,2024-11-24 07:30:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
447,2024-11-24 07:31:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
448,2024-11-24 07:32:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
449,2024-11-24 07:33:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
450,2024-11-24 07:34:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
451,2024-11-24 07:35:00+00:00,2.7233886719,20.10666666666667,5.8,17.0,21.0,0.0,3.6306285858
452,2024-11-24 07:36:00+00:00,2.7233886719,20.006666666666664,5.8,17.0,21.0,0.0,3.6306285858
453,2024-11-24 07:37:00+00:00,2.7233886719,20.006666666666664,5.8,17.0,21.0,0.0,3.6306285858
454,2024-11-24 07:38:00+00:00,2.7233886719,20.0,5.8,17.0,21.0,0.0,3.6306285858
455,2024-11-24 07:39:00+00:00,2.7233886719,19.993333333333336,5.8,17.0,21.0,0.0,3.6306285858
456,2024-11-24 07:40:00+00:00,2.7233886719,19.993333333333336,5.8,17.0,21.0,0.0,3.6306285858
457,2024-11-24 07:41:00+00:00,2.7233886719,19.986666666666668,5.8,17.0,21.0,0.0,3.6306285858
458,2024-11-24 07:42:00+00:00,2.7233886719,19.986666666666668,5.8,17.0,21.0,0.0,3.6306285858
459,2024-11-24 07:43:00+00:00,2.7233886719,19.98,5.8,17.0,21.0,0.0,3.6306285858
460,2024-11-24 07:44:00+00:00,2.7233886719,19.98,5.8,17.0,21.0,0.0,3.6306285858
461,2024-11-24 07:45:00+00:00,2.7233886719,19.973333333333333,5.8,17.0,21.0,0.0,3.6306285858
462,2024-11-24 07:46:00+00:00,2.7233886719,19.966666666666665,5.8,17.0,21.0,0.0,3.6306285858
463,2024-11-24 07:47:00+00:00,2.7233886719,19.959999999999997,5.8,17.0,21.0,0.0,3.6306285858
464,2024-11-24 07:48:00+00:00,2.7233886719,19.959999999999997,5.8,17.0,21.0,0.0,3.6306285858
465,2024-11-24 07:49:00+00:00,2.7233886719,19.95333333333333,5.8,17.0,21.0,0.0,3.6306285858
466,2024-11-24 07:50:00+00:00,2.7233886719,19.95333333333333,5.8,17.0,21.0,0.0,3.6306285858
467,2024-11-24 07:51:00+00:00,2.7233886719,19.953333333333333,5.8,17.0,21.0,0.0,3.6306285858
468,2024-11-24 07:52:00+00:00,2.7233886719,19.946666666666665,5.8,17.0,21.0,0.0,3.6306285858
469,2024-11-24 07:53:00+00:00,2.7233886719,19.939999999999998,5.8,17.0,21.0,0.0,3.6306285858
470,2024-11-24 07:54:00+00:00,2.7233886719,19.93333333333333,5.8,17.0,21.0,0.0,3.6306285858
471,2024-11-24 07:55:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
472,2024-11-24 07:56:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
473,2024-11-24 07:57:00+00:00,2.7233886719,19.919999999999998,5.8,17.0,21.0,0.0,3.6306285858
474,2024-11-24 07:59:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
475,2024-11-24 08:00:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
476,2024-11-24 08:01:00+00:00,2.7233886719,19.933333333333334,5.8,17.0,21.0,0.0,3.6306285858
477,2024-11-24 08:02:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
478,2024-11-24 08:03:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
479,2024-11-24 08:04:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
480,2024-11-24 08:05:00+00:00,2.7233886719,19.92666666666667,5.8,17.0,21.0,0.0,3.6306285858
481,2024-11-24 08:06:00+00:00,2.7233886719,19.92,5.8,17.0,21.0,0.0,3.6306285858
482,2024-11-24 08:07:00+00:00,2.7233886719,19.919999999999998,5.8,17.0,21.0,0.0,3.6306285858
483,2024-11-24 08:08:00+00:00,2.7233886719,19.92,5.8,17.0,21.0,0.0,3.6306285858
484,2024-11-24 08:09:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
485,2024-11-24 08:10:00+00:00,2.7233886719,19.92666666666667,5.8,17.0,21.0,0.0,3.6306285858
486,2024-11-24 08:11:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
487,2024-11-24 08:12:00+00:00,2.7233886719,19.919999999999998,5.8,17.0,21.0,0.0,3.6306285858
488,2024-11-24 08:13:00+00:00,2.7233886719,19.926666666666666,5.8,17.0,21.0,0.0,3.6306285858
489,2024-11-24 08:14:00+00:00,2.7233886719,19.913333333333334,5.8,17.0,21.0,0.0,3.6306285858
490,2024-11-24 08:15:00+00:00,2.7233886719,19.9,5.8,17.0,21.0,0.0,3.6306285858
491,2024-11-24 08:16:00+00:00,2.7233886719,19.89333333333333,5.8,17.0,21.0,0.0,3.6306285858
