,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
245,2025-03-15 04:11:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6360321045,1.8553237915
246,2025-03-15 04:12:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6556324959,1.8553237915
247,2025-03-15 04:13:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6489877701,1.8553237915
248,2025-03-15 04:14:00+00:00,3.3529052734,22.1,-1.9,19.0,23.0,6.6401019096,1.8553237915
249,2025-03-15 04:15:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6208167076,1.8553237915
250,2025-03-15 04:16:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6030473709,1.8553237915
251,2025-03-15 04:17:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6836032867,1.8553237915
252,2025-03-15 04:18:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6998424530000005,0.8466148376
253,2025-03-15 04:19:00+00:00,3.3529052734,22.1,-1.9,19.0,23.0,6.7203350067,0.8466148376
254,2025-03-15 04:20:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,6.6735305786,0.8466148376
255,2025-03-15 04:21:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,6.6352105141,0.8466148376
256,2025-03-15 04:22:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,6.6126456261,0.8466148376
257,2025-03-15 04:23:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6494965553,0.8466148376
258,2025-03-15 04:24:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,6.6411366463,0.8466148376
259,2025-03-15 04:25:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6188359261,0.8466148376
260,2025-03-15 04:26:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6210083961,0.8466148376
261,2025-03-15 04:27:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,6.6373534203,0.8466148376
262,2025-03-15 04:28:00+00:00,3.3529052734,22.1,-1.9,19.0,23.0,6.6237034798,0.8466148376
263,2025-03-15 04:29:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,6.6907186508,0.8466148376
264,2025-03-15 04:30:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6650910378,0.8466148376
265,2025-03-15 04:31:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,6.6393489838,0.8466148376
266,2025-03-15 04:32:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6660284996,0.8466148376
267,2025-03-15 04:33:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6743798256,0.8466148376
268,2025-03-15 04:34:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7357110977,0.8466148376
269,2025-03-15 04:35:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6845564842,0.8466148376
270,2025-03-15 04:36:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,6.6608142853,0.8466148376
271,2025-03-15 04:37:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6252436638,0.8466148376
272,2025-03-15 04:38:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6868786812,0.8466148376
273,2025-03-15 04:39:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6913328171,0.8466148376
274,2025-03-15 04:40:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7034864426,0.8466148376
275,2025-03-15 04:41:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.662996769,0.8466148376
276,2025-03-15 04:42:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6228642464,0.8466148376
277,2025-03-15 04:43:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6160559654,0.8466148376
278,2025-03-15 04:44:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6867537498,0.8466148376
279,2025-03-15 04:45:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,6.7388310432,0.8466148376
280,2025-03-15 04:46:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7197284698,0.8466148376
281,2025-03-15 04:47:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6559653282,0.8466148376
282,2025-03-15 04:48:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6373791695,1.8510665894
283,2025-03-15 04:49:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.7101125717,1.8510665894
284,2025-03-15 04:50:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6956586838,1.8510665894
285,2025-03-15 04:51:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6954426765,1.8510665894
286,2025-03-15 04:52:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6801638603,1.8510665894
287,2025-03-15 04:53:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.6596927643,1.8510665894
288,2025-03-15 04:54:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.6528396606,1.8510665894
289,2025-03-15 04:55:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.7033624649,1.8510665894
290,2025-03-15 04:56:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,6.7073049545,1.8510665894
291,2025-03-15 04:57:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6852607727,1.8510665894
292,2025-03-15 04:58:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6525764465,1.8510665894
293,2025-03-15 04:59:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.655875206,1.8510665894
294,2025-03-15 05:00:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6960978508,1.8510665894
295,2025-03-15 05:01:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7445054054,1.8510665894
296,2025-03-15 05:02:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6895871162,1.8510665894
297,2025-03-15 05:03:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,6.6708474159,1.8510665894
298,2025-03-15 05:04:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.6704940796,1.8510665894
299,2025-03-15 05:05:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.7002906799,1.8510665894
300,2025-03-15 05:06:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.6966619492,1.8510665894
301,2025-03-15 05:07:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.675907135,1.8510665894
302,2025-03-15 05:08:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6612482071,1.8510665894
303,2025-03-15 05:09:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6472468376,1.8510665894
304,2025-03-15 05:10:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.6825456619,1.8510665894
305,2025-03-15 05:11:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.715754509,1.8510665894
306,2025-03-15 05:12:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7405385971000005,1.8510665894
307,2025-03-15 05:13:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.6994686127000005,1.8510665894
308,2025-03-15 05:14:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7195072174,1.8510665894
309,2025-03-15 05:15:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,6.7285141945,1.8510665894
310,2025-03-15 05:16:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7283010483,1.8510665894
311,2025-03-15 05:17:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7953495979,2.8775119781000003
312,2025-03-15 05:18:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7778425217,2.8775119781000003
313,2025-03-15 05:19:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7548923492,2.8775119781000003
314,2025-03-15 05:20:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.7630362511,2.8775119781000003
315,2025-03-15 05:21:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.8451108932,2.8775119781000003
316,2025-03-15 05:22:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.8650932312,2.8775119781000003
317,2025-03-15 05:23:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,6.8922314644,2.8775119781000003
318,2025-03-15 05:24:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,6.917183876,2.8775119781000003
319,2025-03-15 05:25:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,7.0285987854,2.8775119781000003
320,2025-03-15 05:26:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,7.2100186348,2.8775119781000003
321,2025-03-15 05:27:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,7.4391555786,2.8775119781000003
322,2025-03-15 05:28:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,7.6369824409,2.8775119781000003
323,2025-03-15 05:29:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,7.7820768356,2.8775119781000003
324,2025-03-15 05:30:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,7.9403939247,2.8775119781000003
325,2025-03-15 05:31:00+00:00,3.3529052734,22.7,-0.7,19.0,23.0,8.0817489624,1.8555164337
326,2025-03-15 05:32:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,8.2125406265,1.8555164337
327,2025-03-15 05:33:00+00:00,3.3529052734,22.2,-0.7,19.0,23.0,8.4719705582,1.8555164337
328,2025-03-15 05:34:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,8.7776260376,1.8555164337
329,2025-03-15 05:35:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,9.0306873322,1.8555164337
330,2025-03-15 05:36:00+00:00,3.3529052734,22.2,-0.7,19.0,23.0,9.2677698135,1.8555164337
331,2025-03-15 05:37:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,9.492931366,1.8555164337
332,2025-03-15 05:38:00+00:00,5.3890380859,22.2,-0.7,19.0,23.0,9.7810554504,1.8555164337
333,2025-03-15 05:39:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,10.1481342316,1.8555164337
334,2025-03-15 05:40:00+00:00,5.3890380859,22.1,-0.7,19.0,23.0,10.4901895523,1.8555164337
335,2025-03-15 05:41:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,10.7380285263,1.8555164337
336,2025-03-15 05:42:00+00:00,7.568359375,22.0,-0.7,19.0,23.0,11.0963306427,1.8555164337
337,2025-03-15 05:43:00+00:00,7.568359375,22.1,-0.7,19.0,23.0,11.5620698929,1.8555164337
338,2025-03-15 05:44:00+00:00,7.568359375,22.0,-0.7,19.0,23.0,11.9228029251,1.8555164337
339,2025-03-15 05:45:00+00:00,9.6107177734,22.1,-0.7,19.0,23.0,12.2378959656,1.8555164337
340,2025-03-15 05:46:00+00:00,9.6107177734,22.0,-0.7,19.0,23.0,12.7125339508,1.8555164337
341,2025-03-15 05:47:00+00:00,11.8160400391,22.0,-0.7,19.0,23.0,13.1843566895,1.8555164337
342,2025-03-15 05:48:00+00:00,11.8160400391,22.0,-0.7,19.0,23.0,13.575053215,1.8555164337
343,2025-03-15 05:49:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,14.1831378937,1.8555164337
344,2025-03-15 05:50:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,14.6455469131,1.8555164337
345,2025-03-15 05:51:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,15.1647062302,1.8555164337
346,2025-03-15 05:52:00+00:00,15.9039306641,22.0,-0.7,19.0,23.0,15.8618421555,1.8555164337
347,2025-03-15 05:53:00+00:00,18.1690673828,22.0,-0.7,19.0,23.0,16.5060768127,1.8555164337
348,2025-03-15 05:54:00+00:00,18.1690673828,22.0,-0.7,19.0,23.0,17.1982421875,2.8574581146
349,2025-03-15 05:55:00+00:00,20.2208251953,22.0,-0.7,19.0,23.0,17.8814487457,2.8574581146
350,2025-03-15 05:56:00+00:00,22.4478759766,22.0,-0.7,19.0,23.0,18.5522117615,2.8574581146
351,2025-03-15 05:57:00+00:00,22.4478759766,22.0,-0.7,19.0,23.0,19.337436676,2.8574581146
352,2025-03-15 05:59:00+00:00,26.4709472656,22.0,-0.7,19.0,23.0,20.9933986664,2.8574581146
353,2025-03-15 06:00:00+00:00,28.6917724609,21.9,-0.7,19.0,23.0,21.6873340607,3.8598251343
354,2025-03-15 06:01:00+00:00,30.7611083984,21.9,-0.7,19.0,23.0,22.5158195496,3.8598251343
355,2025-03-15 06:02:00+00:00,30.7611083984,22.0,-0.7,19.0,23.0,23.2474040985,3.8598251343
356,2025-03-15 06:03:00+00:00,33.2365722656,22.0,-0.7,19.0,23.0,24.1609096527,3.8598251343
357,2025-03-15 06:04:00+00:00,35.6058349609,22.0,-0.7,19.0,23.0,24.976688385,3.8598251343
358,2025-03-15 06:05:00+00:00,37.6695556641,22.0,-0.7,19.0,23.0,25.7329921722,2.8125305176
359,2025-03-15 06:06:00+00:00,39.8071289062,21.9,-0.7,19.0,23.0,26.5876941681,2.8125305176
360,2025-03-15 06:07:00+00:00,41.8305664062,22.1,-0.7,19.0,23.0,27.3374538422,2.8125305176
361,2025-03-15 06:08:00+00:00,44.0988769531,22.0,-0.7,19.0,23.0,28.190700531,2.8125305176
362,2025-03-15 06:09:00+00:00,46.4541015625,21.9,-0.7,19.0,23.0,29.0399227142,2.8125305176
363,2025-03-15 06:10:00+00:00,48.5991821289,21.9,-0.7,19.0,23.0,29.8960590363,2.8125305176
364,2025-03-15 06:11:00+00:00,50.9575195312,22.0,-0.7,19.0,23.0,30.8022689819,2.8125305176
365,2025-03-15 06:12:00+00:00,53.5018310547,21.9,-0.7,19.0,23.0,31.5767841339,2.8125305176
366,2025-03-15 06:13:00+00:00,56.3215332031,22.0,-0.7,19.0,23.0,32.4372177124,2.8125305176
367,2025-03-15 06:14:00+00:00,59.0452880859,22.0,-0.7,19.0,23.0,33.374961853,2.8125305176
368,2025-03-15 06:15:00+00:00,63.6584472656,22.0,-0.7,19.0,23.0,34.2147483826,2.8125305176
369,2025-03-15 06:16:00+00:00,65.9957275391,21.9,-0.7,19.0,23.0,35.1423034668,2.8125305176
370,2025-03-15 06:17:00+00:00,68.0579833984,22.0,-0.7,19.0,23.0,36.1362266541,2.8125305176
371,2025-03-15 06:18:00+00:00,70.2568969727,22.0,-0.7,19.0,23.0,37.1735801697,2.8125305176
372,2025-03-15 06:19:00+00:00,75.0503540039,22.0,-0.7,19.0,23.0,38.2215042114,2.8125305176
373,2025-03-15 06:20:00+00:00,77.7968139648,21.9,-0.7,19.0,23.0,39.2889404297,2.8125305176
374,2025-03-15 06:21:00+00:00,79.9880371094,22.0,-0.7,19.0,23.0,40.3426513672,2.8125305176
375,2025-03-15 06:22:00+00:00,84.4280395508,22.0,-0.7,19.0,23.0,41.4373130798,2.8125305176
376,2025-03-15 06:23:00+00:00,87.0601196289,22.0,-0.7,19.0,23.0,42.5248184204,2.8125305176
377,2025-03-15 06:24:00+00:00,89.1754760742,22.0,-0.7,19.0,23.0,43.7293891907,2.8125305176
378,2025-03-15 06:25:00+00:00,93.4467163086,22.0,-0.7,19.0,23.0,44.9562950134,2.8125305176
379,2025-03-15 06:26:00+00:00,95.8511352539,21.9,-0.7,19.0,23.0,46.0575218201,2.8125305176
380,2025-03-15 06:27:00+00:00,100.6448974609,22.1,-0.7,19.0,23.0,47.2556381226,2.8125305176
381,2025-03-15 06:28:00+00:00,103.4927978516,22.0,-0.7,19.0,23.0,48.3401031494,2.8125305176
382,2025-03-15 06:29:00+00:00,105.7998046875,22.0,-0.7,19.0,23.0,49.6022338867,2.8125305176
383,2025-03-15 06:30:00+00:00,111.0412597656,22.0,0.9,19.0,23.0,50.8017730713,3.8203086853
384,2025-03-15 06:31:00+00:00,113.0628051758,22.0,0.9,19.0,23.0,52.0325202942,3.8203086853
385,2025-03-15 06:32:00+00:00,117.7767333984,22.0,0.9,19.0,23.0,53.1982269287,3.8203086853
386,2025-03-15 06:33:00+00:00,120.2267456055,22.0,0.9,19.0,23.0,54.5384178162,3.8203086853
387,2025-03-15 06:34:00+00:00,125.4923095703,21.9,0.9,19.0,23.0,55.7932090759,3.8203086853
388,2025-03-15 06:35:00+00:00,129.7493286133,22.0,0.9,19.0,23.0,57.0028800964,3.8203086853
389,2025-03-15 06:36:00+00:00,134.2325439453,22.0,0.9,19.0,23.0,58.3660125732,3.8203086853
390,2025-03-15 06:37:00+00:00,139.5724487305,22.0,0.9,19.0,23.0,59.6270942688,3.8203086853
391,2025-03-15 06:38:00+00:00,142.1741943359,22.0,0.9,19.0,23.0,60.9280700684,3.8203086853
392,2025-03-15 06:39:00+00:00,146.8706665039,22.0,0.9,19.0,23.0,62.2036972046,3.8203086853
393,2025-03-15 06:40:00+00:00,151.6665039062,22.0,0.9,19.0,23.0,63.5837745667,3.8203086853
394,2025-03-15 06:41:00+00:00,156.4776000977,22.0,0.9,19.0,23.0,64.8904800415,3.8203086853
395,2025-03-15 06:42:00+00:00,161.1831665039,22.0,0.9,19.0,23.0,66.1510772705,3.8203086853
396,2025-03-15 06:43:00+00:00,166.9487304688,22.0,0.9,19.0,23.0,67.3747024536,3.8203086853
397,2025-03-15 06:44:00+00:00,171.6918334961,22.0,0.9,19.0,23.0,68.7496261597,3.8203086853
398,2025-03-15 06:45:00+00:00,174.6206665039,22.0,0.9,19.0,23.0,70.1174316406,3.8203086853
399,2025-03-15 06:46:00+00:00,180.0728149414,21.8,0.9,19.0,23.0,71.5305099487,4.8387823105
400,2025-03-15 06:47:00+00:00,182.4069213867,22.0,0.9,19.0,23.0,72.9145126343,4.8387823105
401,2025-03-15 06:48:00+00:00,187.1947021484,22.0,0.9,19.0,23.0,74.2329559326,4.8387823105
402,2025-03-15 06:49:00+00:00,192.0901489258,21.9,0.9,19.0,23.0,75.6186141968,4.8387823105
403,2025-03-15 06:50:00+00:00,194.6741943359,22.0,0.9,19.0,23.0,76.8172607422,4.8387823105
404,2025-03-15 06:51:00+00:00,197.9252319336,22.0,0.9,19.0,23.0,78.196762085,4.8387823105
405,2025-03-15 06:52:00+00:00,202.5758666992,22.0,0.9,19.0,23.0,79.4534835815,4.8387823105
406,2025-03-15 06:53:00+00:00,207.8716430664,21.9,0.9,19.0,23.0,80.739364624,4.8387823105
407,2025-03-15 06:54:00+00:00,210.3973388672,22.0,0.9,19.0,23.0,81.9444274902,4.8387823105
408,2025-03-15 06:55:00+00:00,215.1536865234,21.9,0.9,19.0,23.0,83.2359466553,4.8387823105
409,2025-03-15 06:56:00+00:00,217.3243408203,21.9,0.9,19.0,23.0,84.4191513062,4.8387823105
410,2025-03-15 06:57:00+00:00,220.1576538086,22.0,0.9,19.0,23.0,85.6325759888,4.8387823105
411,2025-03-15 06:58:00+00:00,224.8745117188,21.9,0.9,19.0,23.0,86.8606948853,4.8387823105
412,2025-03-15 06:59:00+00:00,230.0244750977,22.0,0.9,19.0,23.0,88.0470809937,4.8387823105
413,2025-03-15 07:00:00+00:00,232.6734619141,21.9,0.9,19.0,23.0,89.4862594604,4.8387823105
414,2025-03-15 07:01:00+00:00,236.0471191406,22.0,0.9,19.0,23.0,90.8479156494,3.8107204437
415,2025-03-15 07:02:00+00:00,240.6463012695,21.9,0.9,19.0,23.0,92.1796112061,3.8107204437
416,2025-03-15 07:03:00+00:00,245.6531982422,21.9,0.9,19.0,23.0,93.5645828247,3.8107204437
417,2025-03-15 07:04:00+00:00,248.6475830078,21.9,0.9,19.0,23.0,95.0820159912,2.7442378998
418,2025-03-15 07:05:00+00:00,253.2026367188,21.9,0.9,19.0,23.0,96.6078872681,2.7442378998
419,2025-03-15 07:06:00+00:00,258.5122680664,21.9,0.9,19.0,23.0,98.1486816406,2.7442378998
420,2025-03-15 07:07:00+00:00,263.8303833008,21.9,0.9,19.0,23.0,99.5048522949,2.7442378998
421,2025-03-15 07:08:00+00:00,269.3001708984,22.0,0.9,19.0,23.0,101.0406570435,2.7442378998
422,2025-03-15 07:09:00+00:00,274.6190795898,22.0,0.9,19.0,23.0,102.6203689575,2.7442378998
423,2025-03-15 07:10:00+00:00,279.632019043,22.1,0.9,19.0,23.0,104.0853729248,2.7442378998
424,2025-03-15 07:11:00+00:00,284.9797973633,22.0,0.9,19.0,23.0,105.6564178467,2.7442378998
425,2025-03-15 07:12:00+00:00,289.5512084961,22.0,0.9,19.0,23.0,106.9549560547,2.7442378998
426,2025-03-15 07:13:00+00:00,294.9908447266,22.0,0.9,19.0,23.0,108.4292449951,1.7425613403
427,2025-03-15 07:14:00+00:00,299.620300293,22.0,0.9,19.0,23.0,109.6781158447,1.7425613403
428,2025-03-15 07:15:00+00:00,303.9876708984,21.8,0.9,19.0,23.0,111.0098266602,1.7425613403
429,2025-03-15 07:16:00+00:00,306.6873168945,21.9,0.9,19.0,23.0,112.3707809448,1.7425613403
430,2025-03-15 07:17:00+00:00,308.7724609375,21.9,0.9,19.0,23.0,113.7165527344,1.7425613403
431,2025-03-15 07:18:00+00:00,313.6168823242,21.9,0.9,19.0,23.0,115.0225982666,1.7425613403
432,2025-03-15 07:19:00+00:00,315.6461791992,21.9,0.9,19.0,23.0,116.3094100952,1.7425613403
433,2025-03-15 07:20:00+00:00,320.4139404297,22.1,0.9,19.0,23.0,118.0025787354,1.7425613403
434,2025-03-15 07:21:00+00:00,322.8853759766,21.9,0.9,19.0,23.0,119.6619720459,1.7425613403
435,2025-03-15 07:22:00+00:00,327.143371582,21.8,0.9,19.0,23.0,121.4059371948,1.7425613403
436,2025-03-15 07:23:00+00:00,331.389831543,21.8,0.9,19.0,23.0,123.2414398193,1.7425613403
437,2025-03-15 07:24:00+00:00,334.4588623047,21.9,0.9,19.0,23.0,125.0277557373,1.7425613403
438,2025-03-15 07:25:00+00:00,339.1547851562,22.0,0.9,19.0,23.0,126.9631729126,1.7425613403
439,2025-03-15 07:26:00+00:00,341.4761352539,21.9,0.9,19.0,23.0,128.8691253662,1.7425613403
440,2025-03-15 07:27:00+00:00,343.487487793,21.9,0.9,19.0,23.0,130.7701721191,1.7425613403
441,2025-03-15 07:28:00+00:00,346.1400146484,21.9,0.9,19.0,23.0,132.8276824951,1.7425613403
442,2025-03-15 07:29:00+00:00,350.5161132812,22.0,0.9,19.0,23.0,134.8623504639,1.7425613403
443,2025-03-15 07:30:00+00:00,352.8017578125,21.7,2.8,19.0,23.0,136.6552581787,1.7425613403
444,2025-03-15 07:31:00+00:00,354.9163818359,21.9,2.8,19.0,23.0,138.5419158936,1.7425613403
445,2025-03-15 07:32:00+00:00,357.5436401367,21.9,2.8,19.0,23.0,140.327545166,0.7320690155
446,2025-03-15 07:33:00+00:00,362.5875854492,21.9,2.8,19.0,23.0,142.0777740479,0.7320690155
447,2025-03-15 07:34:00+00:00,364.6928100586,21.8,2.8,19.0,23.0,143.7698822021,0.7320690155
448,2025-03-15 07:35:00+00:00,367.2551269531,22.0,2.8,19.0,23.0,145.5546569824,0.7320690155
449,2025-03-15 07:36:00+00:00,369.3223266602,21.9,2.8,19.0,23.0,147.2110595703,1.7392101288
450,2025-03-15 07:37:00+00:00,374.3929443359,22.0,2.8,19.0,23.0,148.9795379639,1.7392101288
451,2025-03-15 07:38:00+00:00,376.6187744141,22.0,2.8,19.0,23.0,150.6393890381,1.7392101288
452,2025-03-15 07:39:00+00:00,381.5941772461,22.0,2.8,19.0,23.0,152.2331237793,1.7392101288
453,2025-03-15 07:40:00+00:00,383.9303588867,22.0,2.8,19.0,23.0,153.8762512207,2.7659435272
454,2025-03-15 07:41:00+00:00,388.8012084961,21.9,2.8,19.0,23.0,155.4535522461,2.7659435272
455,2025-03-15 07:42:00+00:00,390.837097168,22.0,2.8,19.0,23.0,157.0789031982,2.7659435272
456,2025-03-15 07:43:00+00:00,393.617980957,21.9,2.8,19.0,23.0,158.6499328613,2.7659435272
457,2025-03-15 07:44:00+00:00,398.0313110352,22.0,2.8,19.0,23.0,159.9831695557,2.7659435272
458,2025-03-15 07:45:00+00:00,402.6973266602,22.0,2.8,19.0,23.0,161.4944000244,2.7659435272
459,2025-03-15 07:46:00+00:00,405.3897705078,22.0,2.8,19.0,23.0,163.0548553467,2.7659435272
460,2025-03-15 07:47:00+00:00,408.4447631836,21.9,2.8,19.0,23.0,164.4753112793,2.7659435272
461,2025-03-15 07:48:00+00:00,413.1895751953,22.0,2.8,19.0,23.0,166.037612915,2.7659435272
462,2025-03-15 07:49:00+00:00,418.2060546875,22.0,2.8,19.0,23.0,167.4831542969,2.7659435272
463,2025-03-15 07:50:00+00:00,420.7372436523,22.0,2.8,19.0,23.0,168.7628936768,2.7659435272
464,2025-03-15 07:51:00+00:00,425.3530883789,22.0,2.8,19.0,23.0,170.2113342285,2.7659435272
465,2025-03-15 07:52:00+00:00,428.1445922852,22.0,2.8,19.0,23.0,171.7601928711,3.7732620239
466,2025-03-15 07:53:00+00:00,433.163269043,22.0,2.8,19.0,23.0,173.435333252,3.7732620239
467,2025-03-15 07:54:00+00:00,437.6098632812,22.1,2.8,19.0,23.0,174.9212646484,3.7732620239
468,2025-03-15 07:55:00+00:00,439.7009277344,21.9,2.8,19.0,23.0,176.1490325928,3.7732620239
469,2025-03-15 07:56:00+00:00,444.4485473633,21.9,2.8,19.0,23.0,177.2844238281,3.7732620239
470,2025-03-15 07:57:00+00:00,449.5189819336,21.9,2.8,19.0,23.0,178.5181121826,3.7732620239
471,2025-03-15 07:58:00+00:00,454.0825195312,21.8,2.8,19.0,23.0,180.0296630859,2.7611865997
472,2025-03-15 07:59:00+00:00,459.1018676758,21.9,2.8,19.0,23.0,181.1479644775,2.7611865997
473,2025-03-15 08:00:00+00:00,463.5784912109,21.9,2.8,19.0,23.0,181.992477417,2.7611865997
474,2025-03-15 08:01:00+00:00,468.0833740234,21.9,2.8,19.0,23.0,182.8901062012,2.7611865997
475,2025-03-15 08:02:00+00:00,472.4705810547,21.9,2.8,19.0,23.0,183.9864654541,2.7611865997
476,2025-03-15 08:03:00+00:00,476.6776123047,21.9,2.8,19.0,23.0,185.0798339844,1.7330608368
477,2025-03-15 08:04:00+00:00,480.900390625,21.9,2.8,19.0,23.0,186.3410644531,1.7330608368
478,2025-03-15 08:05:00+00:00,483.3526000977,21.9,2.8,19.0,23.0,187.5801391602,1.7330608368
479,2025-03-15 08:06:00+00:00,487.73046875,22.0,2.8,19.0,23.0,189.0127258301,1.7330608368
480,2025-03-15 08:07:00+00:00,493.1725463867,21.9,2.8,19.0,23.0,190.1261138916,1.7330608368
481,2025-03-15 08:09:00+00:00,502.7587890625,21.9,2.8,19.0,23.0,192.4626922607,1.7330608368
482,2025-03-15 08:10:00+00:00,508.3472290039,21.9,2.8,19.0,23.0,193.4268951416,1.7330608368
483,2025-03-15 08:11:00+00:00,512.6614379883,21.9,2.8,19.0,23.0,194.2741699219,1.7330608368
484,2025-03-15 08:12:00+00:00,516.8660888672,22.0,2.8,19.0,23.0,195.1887969971,1.7330608368
485,2025-03-15 08:13:00+00:00,518.90625,21.9,2.8,19.0,23.0,196.4447937012,1.7330608368
486,2025-03-15 08:14:00+00:00,523.5896606445,21.9,2.8,19.0,23.0,197.6220092773,1.7330608368
487,2025-03-15 08:15:00+00:00,527.9234619141,22.0,2.8,19.0,23.0,198.7707519531,1.7330608368
488,2025-03-15 08:16:00+00:00,530.0333862305,21.8,2.8,19.0,23.0,199.8122558594,2.7748355865
489,2025-03-15 08:17:00+00:00,532.4525756836,22.0,2.8,19.0,23.0,200.938659668,2.7748355865
490,2025-03-15 08:18:00+00:00,535.0737915039,21.9,2.8,19.0,23.0,202.0155029297,2.7748355865
