,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2024-11-20 01:04:00+00:00,3.6617431641,22.406666666666663,-1.8,17.0,21.0,0.0,0.5046577454
65,2024-11-20 01:05:00+00:00,3.6617431641,22.413333333333334,-1.8,17.0,21.0,0.0,0.5046577454
66,2024-11-20 01:06:00+00:00,3.6617431641,22.413333333333334,-1.8,17.0,21.0,0.0,0.5046577454
67,2024-11-20 01:07:00+00:00,3.6617431641,22.4,-1.8,17.0,21.0,0.0,0.5046577454
68,2024-11-20 01:08:00+00:00,3.6617431641,22.38,-1.8,17.0,21.0,0.0,0.5046577454
69,2024-11-20 01:09:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
70,2024-11-20 01:10:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
71,2024-11-20 01:11:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
72,2024-11-20 01:12:00+00:00,3.6617431641,22.36,-1.8,17.0,21.0,0.0,0.5046577454
73,2024-11-20 01:13:00+00:00,3.6617431641,22.346666666666668,-1.8,17.0,21.0,0.0,0.5046577454
74,2024-11-20 01:14:00+00:00,3.6617431641,22.346666666666668,-1.8,17.0,21.0,0.0,0.5046577454
75,2024-11-20 01:15:00+00:00,3.6617431641,22.35333333333333,-1.8,17.0,21.0,0.0,0.5046577454
76,2024-11-20 01:16:00+00:00,3.6617431641,22.353333333333335,-1.8,17.0,21.0,0.0,0.5046577454
77,2024-11-20 01:17:00+00:00,3.6617431641,22.346666666666668,-1.8,17.0,21.0,0.0,0.5046577454
78,2024-11-20 01:18:00+00:00,3.6617431641,22.346666666666668,-1.8,17.0,21.0,0.0,0.5046577454
79,2024-11-20 01:19:00+00:00,3.6617431641,22.353333333333335,-1.8,17.0,21.0,0.0,0.5046577454
80,2024-11-20 01:20:00+00:00,3.6617431641,22.346666666666668,-1.8,17.0,21.0,0.0,0.5046577454
81,2024-11-20 01:21:00+00:00,3.6617431641,22.339999999999996,-1.8,17.0,21.0,0.0,0.5046577454
82,2024-11-20 01:22:00+00:00,3.6617431641,22.35333333333333,-1.8,17.0,21.0,0.0,0.5046577454
83,2024-11-20 01:23:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
84,2024-11-20 01:24:00+00:00,3.6617431641,22.373333333333335,-1.8,17.0,21.0,0.0,0.5046577454
85,2024-11-20 01:25:00+00:00,3.6617431641,22.37333333333333,-1.8,17.0,21.0,0.0,0.5046577454
86,2024-11-20 01:26:00+00:00,3.6617431641,22.38,-1.8,17.0,21.0,0.0,0.5046577454
87,2024-11-20 01:27:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
88,2024-11-20 01:28:00+00:00,3.6617431641,22.366666666666667,-1.8,17.0,21.0,0.0,0.5046577454
89,2024-11-20 01:29:00+00:00,3.6617431641,22.373333333333335,-1.8,17.0,21.0,0.0,0.5046577454
90,2024-11-20 01:30:00+00:00,3.6617431641,22.366666666666667,-1.9,17.0,21.0,0.0,0.5046577454
91,2024-11-20 01:31:00+00:00,3.6617431641,22.38,-1.9,17.0,21.0,0.0,0.5046577454
92,2024-11-20 01:32:00+00:00,3.6617431641,22.38,-1.9,17.0,21.0,0.0,0.5046577454
93,2024-11-20 01:33:00+00:00,3.6617431641,22.38,-1.9,17.0,21.0,0.0,0.5046577454
94,2024-11-20 01:34:00+00:00,3.6617431641,22.386666666666663,-1.9,17.0,21.0,0.0,0.5046577454
95,2024-11-20 01:35:00+00:00,3.6617431641,22.386666666666667,-1.9,17.0,21.0,0.0,0.5046577454
96,2024-11-20 01:36:00+00:00,3.6617431641,22.386666666666667,-1.9,17.0,21.0,0.0,0.5046577454
97,2024-11-20 01:37:00+00:00,3.6617431641,22.380000000000003,-1.9,17.0,21.0,0.0,0.5046577454
98,2024-11-20 01:38:00+00:00,3.6617431641,22.37333333333333,-1.9,17.0,21.0,0.0,0.5046577454
99,2024-11-20 01:39:00+00:00,3.6617431641,22.38,-1.9,17.0,21.0,0.0,0.5046577454
100,2024-11-20 01:40:00+00:00,3.6617431641,22.366666666666667,-1.9,17.0,21.0,0.0,0.5046577454
101,2024-11-20 01:41:00+00:00,3.6617431641,22.353333333333335,-1.9,17.0,21.0,0.0,0.5046577454
102,2024-11-20 01:42:00+00:00,3.6617431641,22.366666666666667,-1.9,17.0,21.0,0.0,0.5046577454
103,2024-11-20 01:43:00+00:00,3.6617431641,22.366666666666664,-1.9,17.0,21.0,0.0,0.5046577454
104,2024-11-20 01:44:00+00:00,3.6617431641,22.36,-1.9,17.0,21.0,0.0,0.5046577454
105,2024-11-20 01:45:00+00:00,3.6617431641,22.353333333333335,-1.9,17.0,21.0,0.0,0.5046577454
106,2024-11-20 01:46:00+00:00,3.6617431641,22.339999999999996,-1.9,17.0,21.0,0.0,0.5046577454
107,2024-11-20 01:47:00+00:00,3.6617431641,22.339999999999996,-1.9,17.0,21.0,0.0,0.5046577454
108,2024-11-20 01:48:00+00:00,3.6617431641,22.34,-1.9,17.0,21.0,0.0,0.5046577454
109,2024-11-20 01:49:00+00:00,3.6617431641,22.34,-1.9,17.0,21.0,0.0,0.5046577454
110,2024-11-20 01:50:00+00:00,3.6617431641,22.339999999999996,-1.9,17.0,21.0,0.0,0.5046577454
111,2024-11-20 01:51:00+00:00,3.6617431641,22.35333333333333,-1.9,17.0,21.0,0.0,0.5046577454
112,2024-11-20 01:52:00+00:00,3.6617431641,22.360000000000003,-1.9,17.0,21.0,0.0,0.5046577454
113,2024-11-20 01:53:00+00:00,3.6617431641,22.360000000000003,-1.9,17.0,21.0,0.0,0.5046577454
114,2024-11-20 01:54:00+00:00,3.6617431641,22.35333333333333,-1.9,17.0,21.0,0.0,0.5046577454
115,2024-11-20 01:55:00+00:00,3.6617431641,22.36,-1.9,17.0,21.0,0.0,0.5046577454
116,2024-11-20 01:56:00+00:00,3.6617431641,22.366666666666667,-1.9,17.0,21.0,0.0,0.5046577454
117,2024-11-20 01:57:00+00:00,3.6617431641,22.353333333333335,-1.9,17.0,21.0,0.0,0.5046577454
118,2024-11-20 01:58:00+00:00,3.6617431641,22.34,-1.9,17.0,21.0,0.0,0.5046577454
119,2024-11-20 02:00:00+00:00,3.6617431641,22.333333333333332,-1.9,17.0,21.0,0.0,0.5046577454
120,2024-11-20 02:01:00+00:00,3.6617431641,22.333333333333332,-1.9,17.0,21.0,0.0,0.5046577454
121,2024-11-20 02:02:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
122,2024-11-20 02:03:00+00:00,3.6617431641,22.30666666666667,-1.9,17.0,21.0,0.0,0.5046577454
123,2024-11-20 02:04:00+00:00,3.6617431641,22.293333333333333,-1.9,17.0,21.0,0.0,0.5046577454
124,2024-11-20 02:05:00+00:00,3.6617431641,22.293333333333333,-1.9,17.0,21.0,0.0,0.5046577454
125,2024-11-20 02:06:00+00:00,3.6617431641,22.293333333333337,-1.9,17.0,21.0,0.0,0.5046577454
126,2024-11-20 02:07:00+00:00,3.6617431641,22.280000000000005,-1.9,17.0,21.0,0.0,0.5046577454
127,2024-11-20 02:08:00+00:00,3.6617431641,22.27333333333333,-1.9,17.0,21.0,0.0,0.5046577454
128,2024-11-20 02:09:00+00:00,3.6617431641,22.27333333333333,-1.9,17.0,21.0,0.0,0.5046577454
129,2024-11-20 02:10:00+00:00,3.6617431641,22.280000000000005,-1.9,17.0,21.0,0.0,0.5046577454
130,2024-11-20 02:11:00+00:00,3.6617431641,22.28666666666667,-1.9,17.0,21.0,0.0,0.5046577454
131,2024-11-20 02:12:00+00:00,3.6617431641,22.279999999999998,-1.9,17.0,21.0,0.0,0.5046577454
132,2024-11-20 02:13:00+00:00,3.6617431641,22.293333333333333,-1.9,17.0,21.0,0.0,0.5046577454
133,2024-11-20 02:14:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
134,2024-11-20 02:15:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
135,2024-11-20 02:16:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
136,2024-11-20 02:17:00+00:00,3.6617431641,22.333333333333332,-1.9,17.0,21.0,0.0,0.5046577454
137,2024-11-20 02:18:00+00:00,3.6617431641,22.319999999999997,-1.9,17.0,21.0,0.0,0.5046577454
138,2024-11-20 02:19:00+00:00,3.6617431641,22.32,-1.9,17.0,21.0,0.0,0.5046577454
139,2024-11-20 02:20:00+00:00,3.6617431641,22.313333333333336,-1.9,17.0,21.0,0.0,0.5046577454
140,2024-11-20 02:21:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
141,2024-11-20 02:22:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
142,2024-11-20 02:23:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
143,2024-11-20 02:24:00+00:00,3.6617431641,22.3,-1.9,17.0,21.0,0.0,0.5046577454
144,2024-11-20 02:25:00+00:00,3.6617431641,22.280000000000005,-1.9,17.0,21.0,0.0,0.5046577454
145,2024-11-20 02:26:00+00:00,3.6617431641,22.259999999999998,-1.9,17.0,21.0,0.0,0.5046577454
146,2024-11-20 02:27:00+00:00,3.6617431641,22.253333333333334,-1.9,17.0,21.0,0.0,0.5046577454
147,2024-11-20 02:28:00+00:00,3.6617431641,22.233333333333334,-1.9,17.0,21.0,0.0,0.5046577454
148,2024-11-20 02:29:00+00:00,3.6617431641,22.233333333333334,-1.9,17.0,21.0,0.0,0.5046577454
149,2024-11-20 02:30:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
150,2024-11-20 02:31:00+00:00,3.6617431641,22.233333333333338,-1.8,17.0,21.0,0.0,0.5046577454
151,2024-11-20 02:32:00+00:00,3.6617431641,22.22666666666667,-1.8,17.0,21.0,0.0,0.5046577454
152,2024-11-20 02:33:00+00:00,3.6617431641,22.233333333333338,-1.8,17.0,21.0,0.0,0.5046577454
153,2024-11-20 02:34:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
154,2024-11-20 02:35:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
155,2024-11-20 02:36:00+00:00,3.6617431641,22.246666666666666,-1.8,17.0,21.0,0.0,0.5046577454
156,2024-11-20 02:37:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
157,2024-11-20 02:38:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
158,2024-11-20 02:39:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
159,2024-11-20 02:40:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
160,2024-11-20 02:41:00+00:00,3.6617431641,22.24666666666667,-1.8,17.0,21.0,0.0,0.5046577454
161,2024-11-20 02:42:00+00:00,3.6617431641,22.246666666666666,-1.8,17.0,21.0,0.0,0.5046577454
162,2024-11-20 02:43:00+00:00,3.6617431641,22.266666666666666,-1.8,17.0,21.0,0.0,0.5046577454
163,2024-11-20 02:44:00+00:00,3.6617431641,22.253333333333334,-1.8,17.0,21.0,0.0,0.5046577454
164,2024-11-20 02:45:00+00:00,3.6617431641,22.253333333333334,-1.8,17.0,21.0,0.0,0.5046577454
165,2024-11-20 02:46:00+00:00,3.6617431641,22.246666666666666,-1.8,17.0,21.0,0.0,0.5046577454
166,2024-11-20 02:47:00+00:00,3.6617431641,22.246666666666666,-1.8,17.0,21.0,0.0,0.5046577454
167,2024-11-20 02:48:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
168,2024-11-20 02:49:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
169,2024-11-20 02:50:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
170,2024-11-20 02:51:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
171,2024-11-20 02:52:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
172,2024-11-20 02:53:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
173,2024-11-20 02:54:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
174,2024-11-20 02:55:00+00:00,3.6617431641,22.240000000000002,-1.8,17.0,21.0,0.0,0.5046577454
175,2024-11-20 02:56:00+00:00,3.6617431641,22.24,-1.8,17.0,21.0,0.0,0.5046577454
176,2024-11-20 02:57:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
177,2024-11-20 02:58:00+00:00,3.6617431641,22.220000000000002,-1.8,17.0,21.0,0.0,0.5046577454
178,2024-11-20 02:59:00+00:00,3.6617431641,22.226666666666667,-1.8,17.0,21.0,0.0,0.5046577454
179,2024-11-20 03:00:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
180,2024-11-20 03:01:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
181,2024-11-20 03:02:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
182,2024-11-20 03:03:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
183,2024-11-20 03:04:00+00:00,3.6617431641,22.220000000000002,-1.8,17.0,21.0,0.0,0.5046577454
184,2024-11-20 03:05:00+00:00,3.6617431641,22.21333333333333,-1.8,17.0,21.0,0.0,0.5046577454
185,2024-11-20 03:06:00+00:00,3.6617431641,22.2,-1.8,17.0,21.0,0.0,0.5046577454
186,2024-11-20 03:07:00+00:00,3.6617431641,22.19333333333333,-1.8,17.0,21.0,0.0,0.5046577454
187,2024-11-20 03:08:00+00:00,3.6617431641,22.19333333333333,-1.8,17.0,21.0,0.0,0.5046577454
188,2024-11-20 03:09:00+00:00,3.6617431641,22.19333333333333,-1.8,17.0,21.0,0.0,0.5046577454
189,2024-11-20 03:10:00+00:00,3.6617431641,22.186666666666667,-1.8,17.0,21.0,0.0,0.5046577454
190,2024-11-20 03:11:00+00:00,3.6617431641,22.186666666666667,-1.8,17.0,21.0,0.0,0.5046577454
191,2024-11-20 03:12:00+00:00,3.6617431641,22.2,-1.8,17.0,21.0,0.0,0.5046577454
192,2024-11-20 03:13:00+00:00,3.6617431641,22.2,-1.8,17.0,21.0,0.0,0.5046577454
193,2024-11-20 03:14:00+00:00,3.6617431641,22.206666666666667,-1.8,17.0,21.0,0.0,0.5046577454
194,2024-11-20 03:15:00+00:00,3.6617431641,22.2,-1.8,17.0,21.0,0.0,0.5046577454
195,2024-11-20 03:16:00+00:00,3.6617431641,22.206666666666663,-1.8,17.0,21.0,0.0,0.5046577454
196,2024-11-20 03:17:00+00:00,3.6617431641,22.21333333333333,-1.8,17.0,21.0,0.0,0.5046577454
197,2024-11-20 03:18:00+00:00,3.6617431641,22.220000000000002,-1.8,17.0,21.0,0.0,0.5046577454
198,2024-11-20 03:19:00+00:00,3.6617431641,22.226666666666667,-1.8,17.0,21.0,0.0,0.5046577454
199,2024-11-20 03:20:00+00:00,3.6617431641,22.233333333333334,-1.8,17.0,21.0,0.0,0.5046577454
200,2024-11-20 03:21:00+00:00,3.6617431641,22.25333333333333,-1.8,17.0,21.0,0.0,0.5046577454
201,2024-11-20 03:22:00+00:00,3.6617431641,22.266666666666666,-1.8,17.0,21.0,0.0,0.5046577454
202,2024-11-20 03:23:00+00:00,3.6617431641,22.266666666666666,-1.8,17.0,21.0,0.0,0.5046577454
203,2024-11-20 03:24:00+00:00,3.6617431641,22.26,-1.8,17.0,21.0,0.0,0.5046577454
204,2024-11-20 03:25:00+00:00,3.6617431641,22.27333333333333,-1.8,17.0,21.0,0.0,0.5046577454
205,2024-11-20 03:26:00+00:00,3.6617431641,22.273333333333333,-1.8,17.0,21.0,0.0,0.5046577454
206,2024-11-20 03:27:00+00:00,3.6617431641,22.266666666666666,-1.8,17.0,21.0,0.0,0.5046577454
207,2024-11-20 03:28:00+00:00,3.6617431641,22.259999999999998,-1.8,17.0,21.0,0.0,0.5046577454
208,2024-11-20 03:29:00+00:00,3.6617431641,22.246666666666666,-1.8,17.0,21.0,0.0,0.5046577454
209,2024-11-20 03:30:00+00:00,3.6617431641,22.24,-1.6,17.0,21.0,0.0,0.5046577454
210,2024-11-20 03:31:00+00:00,3.6617431641,22.22666666666667,-1.6,17.0,21.0,0.0,0.5046577454
211,2024-11-20 03:32:00+00:00,3.6617431641,22.213333333333335,-1.6,17.0,21.0,0.0,0.5046577454
212,2024-11-20 03:33:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
213,2024-11-20 03:34:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
214,2024-11-20 03:35:00+00:00,3.6617431641,22.186666666666667,-1.6,17.0,21.0,0.0,0.5046577454
215,2024-11-20 03:36:00+00:00,3.6617431641,22.16666666666667,-1.6,17.0,21.0,0.0,0.5046577454
216,2024-11-20 03:37:00+00:00,3.6617431641,22.153333333333332,-1.6,17.0,21.0,0.0,0.5046577454
217,2024-11-20 03:38:00+00:00,3.6617431641,22.153333333333332,-1.6,17.0,21.0,0.0,0.5046577454
218,2024-11-20 03:39:00+00:00,3.6617431641,22.153333333333332,-1.6,17.0,21.0,0.0,0.5046577454
219,2024-11-20 03:40:00+00:00,3.6617431641,22.14,-1.6,17.0,21.0,0.0,0.5046577454
220,2024-11-20 03:41:00+00:00,3.6617431641,22.139999999999997,-1.6,17.0,21.0,0.0,0.5046577454
221,2024-11-20 03:42:00+00:00,3.6617431641,22.133333333333333,-1.6,17.0,21.0,0.0,0.5046577454
222,2024-11-20 03:43:00+00:00,3.6617431641,22.133333333333336,-1.6,17.0,21.0,0.0,0.5046577454
223,2024-11-20 03:44:00+00:00,3.6617431641,22.133333333333333,-1.6,17.0,21.0,0.0,0.5046577454
224,2024-11-20 03:45:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
225,2024-11-20 03:46:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
226,2024-11-20 03:47:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
227,2024-11-20 03:48:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
228,2024-11-20 03:49:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
229,2024-11-20 03:50:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
230,2024-11-20 03:51:00+00:00,3.6617431641,22.126666666666665,-1.6,17.0,21.0,0.0,0.5046577454
231,2024-11-20 03:52:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
232,2024-11-20 03:53:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
233,2024-11-20 03:54:00+00:00,3.6617431641,22.119999999999997,-1.6,17.0,21.0,0.0,0.5046577454
234,2024-11-20 03:55:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
235,2024-11-20 03:56:00+00:00,3.6617431641,22.12666666666667,-1.6,17.0,21.0,0.0,0.5046577454
236,2024-11-20 03:57:00+00:00,3.6617431641,22.126666666666665,-1.6,17.0,21.0,0.0,0.5046577454
237,2024-11-20 03:58:00+00:00,3.6617431641,22.126666666666665,-1.6,17.0,21.0,0.0,0.5046577454
238,2024-11-20 03:59:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
239,2024-11-20 04:00:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
240,2024-11-20 04:01:00+00:00,3.6617431641,22.12,-1.6,17.0,21.0,0.0,0.5046577454
241,2024-11-20 04:02:00+00:00,3.6617431641,22.10666666666667,-1.6,17.0,21.0,0.0,0.5046577454
242,2024-11-20 04:03:00+00:00,3.6617431641,22.106666666666666,-1.6,17.0,21.0,0.0,0.5046577454
