,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2025-01-19 00:28:00+00:00,4.1940917969,20.3,2.9,20.0,24.0,6.7711911201,1.5077877045
29,2025-01-19 00:29:00+00:00,4.1940917969,20.3,2.9,20.0,24.0,6.7493014336,1.5077877045
30,2025-01-19 00:30:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7459115982,1.5077877045
31,2025-01-19 00:31:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7306914330000005,1.5077877045
32,2025-01-19 00:32:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7540273666,1.5077877045
33,2025-01-19 00:33:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7298583984,1.5077877045
34,2025-01-19 00:34:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7161827087,1.5077877045
35,2025-01-19 00:35:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7198615074,1.5077877045
36,2025-01-19 00:36:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.720126152,1.5077877045
37,2025-01-19 00:38:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7234129906,1.5077877045
38,2025-01-19 00:39:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7011265755,1.5077877045
39,2025-01-19 00:40:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7150526047,1.5077877045
40,2025-01-19 00:41:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7712621689,1.5077877045
41,2025-01-19 00:42:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7391209602,1.5077877045
42,2025-01-19 00:43:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7294850349,1.5077877045
43,2025-01-19 00:44:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7006640434,1.5077877045
44,2025-01-19 00:45:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.719203949,1.5077877045
45,2025-01-19 00:46:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7595524788,1.5077877045
46,2025-01-19 00:47:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7688555717,1.5077877045
47,2025-01-19 00:48:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7637867928,1.5077877045
48,2025-01-19 00:49:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7198867798,1.5077877045
49,2025-01-19 00:50:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7554554939,1.5077877045
50,2025-01-19 00:51:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7332234383,1.5077877045
51,2025-01-19 00:52:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7343306541,1.5077877045
52,2025-01-19 00:53:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7436375618,1.5077877045
53,2025-01-19 00:54:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7266449928,1.5077877045
54,2025-01-19 00:55:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7302417755,1.5077877045
55,2025-01-19 00:56:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7238664627,1.5077877045
56,2025-01-19 00:57:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7871260643,1.5077877045
57,2025-01-19 00:58:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7750711441,1.5077877045
58,2025-01-19 00:59:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7349357605,1.5077877045
59,2025-01-19 01:00:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7140512466,1.5077877045
60,2025-01-19 01:01:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7210803032,1.5077877045
61,2025-01-19 01:02:00+00:00,4.1940917969,20.1,2.8,20.0,24.0,6.7625956535,1.5077877045
62,2025-01-19 01:03:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.7442159653,1.5077877045
63,2025-01-19 01:04:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7311601639,1.5077877045
64,2025-01-19 01:05:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.704208374,1.5077877045
65,2025-01-19 01:07:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7027082443,1.5077877045
66,2025-01-19 01:08:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7249879837,1.5077877045
67,2025-01-19 01:09:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7187824249,1.5077877045
68,2025-01-19 01:10:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.6948990822,1.5077877045
69,2025-01-19 01:11:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.6891021729,1.5077877045
70,2025-01-19 01:12:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.728623867,1.5077877045
71,2025-01-19 01:13:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7991361618,1.5077877045
72,2025-01-19 01:14:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7924418449,1.5077877045
73,2025-01-19 01:15:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7624773979,1.5077877045
74,2025-01-19 01:16:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7047028542,1.5077877045
75,2025-01-19 01:17:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7863378525,1.5077877045
76,2025-01-19 01:18:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.8168320656,1.5077877045
77,2025-01-19 01:19:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7902932167,1.5077877045
78,2025-01-19 01:20:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7407813072,1.5077877045
79,2025-01-19 01:21:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.7158827782,1.5077877045
80,2025-01-19 01:22:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7976675034,1.5077877045
81,2025-01-19 01:23:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.8043527603000005,1.5077877045
82,2025-01-19 01:24:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7667074203,1.5077877045
83,2025-01-19 01:25:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7273287773,1.5077877045
84,2025-01-19 01:26:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.714931488,1.5077877045
85,2025-01-19 01:27:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.7179341316,1.5077877045
86,2025-01-19 01:28:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7219090462,1.5077877045
87,2025-01-19 01:29:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7174463272,1.5077877045
88,2025-01-19 01:30:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7073645592,1.5077877045
89,2025-01-19 01:31:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.6986751556,1.5077877045
90,2025-01-19 01:32:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.6828007698,1.5077877045
91,2025-01-19 01:34:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7455239296,1.5077877045
92,2025-01-19 01:35:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7421507835,1.5077877045
93,2025-01-19 01:36:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7348752022,1.5077877045
94,2025-01-19 01:37:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7199120522,1.5077877045
95,2025-01-19 01:38:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.720582962,1.5077877045
96,2025-01-19 01:39:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.6945037842,1.5077877045
97,2025-01-19 01:40:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7511525154,1.5077877045
98,2025-01-19 01:41:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7129387856000005,1.5077877045
99,2025-01-19 01:42:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7067542076,1.5077877045
100,2025-01-19 01:43:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.6926817894,1.5077877045
101,2025-01-19 01:44:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7580780983,2.5114917755
102,2025-01-19 01:45:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7511053085,2.5114917755
103,2025-01-19 01:46:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7535395622,2.5114917755
104,2025-01-19 01:47:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7373247147,2.5114917755
105,2025-01-19 01:48:00+00:00,4.1940917969,19.9,2.8,20.0,24.0,6.7403898239,2.5114917755
106,2025-01-19 01:49:00+00:00,4.1940917969,20.5,2.8,20.0,24.0,6.7554440498,2.5114917755
107,2025-01-19 01:50:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7411394119,2.5114917755
108,2025-01-19 01:51:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7264685631,2.5114917755
109,2025-01-19 01:52:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7201862335,2.5114917755
110,2025-01-19 01:53:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7040786743,2.5114917755
111,2025-01-19 01:54:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7666053772,2.5114917755
112,2025-01-19 01:55:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.8650298119,2.5114917755
113,2025-01-19 01:56:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7905778885,2.5114917755
114,2025-01-19 01:57:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.749630928,2.5114917755
115,2025-01-19 01:58:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7351493835,2.5114917755
116,2025-01-19 01:59:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.7203121185,2.5114917755
117,2025-01-19 02:00:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.733417511,2.5114917755
118,2025-01-19 02:01:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.737642765,2.5114917755
119,2025-01-19 02:02:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7280039787,2.5114917755
120,2025-01-19 02:03:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7104325294,2.5114917755
121,2025-01-19 02:04:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7197551727,2.5114917755
122,2025-01-19 02:05:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7600922585,2.5114917755
123,2025-01-19 02:06:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.758263588,2.5114917755
124,2025-01-19 02:07:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7338442802,2.5114917755
125,2025-01-19 02:08:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7120337486,2.5114917755
126,2025-01-19 02:09:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7532186508,2.5114917755
127,2025-01-19 02:10:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7532100677,2.5114917755
128,2025-01-19 02:11:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7776179314,2.5114917755
129,2025-01-19 02:12:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7401976585,2.5114917755
130,2025-01-19 02:13:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7279291153,2.5114917755
131,2025-01-19 02:14:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7148761749,2.5114917755
132,2025-01-19 02:15:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7530231476,2.5114917755
133,2025-01-19 02:16:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7962899208,1.4878444672
134,2025-01-19 02:17:00+00:00,4.1940917969,20.1,2.8,20.0,24.0,6.7662129402,1.4878444672
135,2025-01-19 02:18:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7306036949,1.4878444672
136,2025-01-19 02:19:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7086434364,1.4878444672
137,2025-01-19 02:20:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7458338737,1.4878444672
138,2025-01-19 02:21:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7535195351,1.4878444672
139,2025-01-19 02:22:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7437067032,1.4878444672
140,2025-01-19 02:23:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7207608223,1.4878444672
141,2025-01-19 02:24:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7105741501,1.4878444672
142,2025-01-19 02:25:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7082223892,1.4878444672
143,2025-01-19 02:26:00+00:00,4.1940917969,20.2,2.8,20.0,24.0,6.762403965,1.4878444672
144,2025-01-19 02:27:00+00:00,4.1940917969,20.3,2.8,20.0,24.0,6.7826285362,1.4878444672
145,2025-01-19 02:28:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7236099243,1.4878444672
146,2025-01-19 02:29:00+00:00,4.1940917969,20.4,2.8,20.0,24.0,6.7072677612,0.4809398651
147,2025-01-19 02:30:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.699450016,0.4809398651
148,2025-01-19 02:31:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.6907219887,0.4809398651
149,2025-01-19 02:32:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7107930183,0.4809398651
150,2025-01-19 02:33:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7076759338,0.4809398651
151,2025-01-19 02:34:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7116985321,0.4809398651
152,2025-01-19 02:35:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7532520294000005,0.4809398651
153,2025-01-19 02:36:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7405552864,0.4809398651
154,2025-01-19 02:37:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7554006577,0.4809398651
155,2025-01-19 02:38:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7514848709,0.4809398651
156,2025-01-19 02:39:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7040739059,1.5123729706
157,2025-01-19 02:40:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.6885380745,1.5123729706
158,2025-01-19 02:41:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7006697655,1.5123729706
159,2025-01-19 02:42:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7617530823,1.5123729706
160,2025-01-19 02:43:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7632813454,1.5123729706
161,2025-01-19 02:44:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7374567986,1.5123729706
162,2025-01-19 02:45:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7135205269,1.5123729706
163,2025-01-19 02:46:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7605094910000005,1.5123729706
164,2025-01-19 02:47:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7820096016,1.5123729706
165,2025-01-19 02:48:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7826323509,1.5123729706
166,2025-01-19 02:49:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7577366829,1.5123729706
167,2025-01-19 02:50:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7175922394,1.5123729706
168,2025-01-19 02:51:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.6817803383,1.5123729706
169,2025-01-19 02:52:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7441897392,1.5123729706
170,2025-01-19 02:53:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7652206421,1.5123729706
171,2025-01-19 02:54:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7510766983,1.5123729706
172,2025-01-19 02:55:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7363152504,1.5123729706
173,2025-01-19 02:56:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7303881645,1.5123729706
174,2025-01-19 02:57:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7623867989,1.5123729706
175,2025-01-19 02:58:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.8175582886,1.5123729706
176,2025-01-19 02:59:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.8103246689,1.5123729706
177,2025-01-19 03:00:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7384796143,1.5123729706
178,2025-01-19 03:01:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7278342247000005,1.5123729706
179,2025-01-19 03:02:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7513122559,1.5123729706
180,2025-01-19 03:03:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7708640099,1.5123729706
181,2025-01-19 03:04:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7847075462,1.5123729706
182,2025-01-19 03:05:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7430372238,1.5123729706
183,2025-01-19 03:06:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7255620956,1.5123729706
184,2025-01-19 03:07:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7416410446,1.5123729706
185,2025-01-19 03:08:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7586965561,1.5123729706
186,2025-01-19 03:09:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7606453896000005,1.5123729706
187,2025-01-19 03:10:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7393937111,1.5123729706
188,2025-01-19 03:11:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7463178635,1.5123729706
189,2025-01-19 03:12:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7172818184,1.5123729706
190,2025-01-19 03:13:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7695603371,1.5123729706
191,2025-01-19 03:14:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7855305672,1.5123729706
192,2025-01-19 03:15:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.8064422607,1.5123729706
193,2025-01-19 03:16:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7581629753,1.5123729706
194,2025-01-19 03:17:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7327656746,1.5123729706
195,2025-01-19 03:18:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.739358902,1.5123729706
196,2025-01-19 03:19:00+00:00,4.1940917969,20.1,2.7,20.0,24.0,6.7570238113,1.5123729706
197,2025-01-19 03:20:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7738695145,1.5123729706
198,2025-01-19 03:21:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7697377205,1.5123729706
199,2025-01-19 03:22:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7358875275,1.5123729706
200,2025-01-19 03:23:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7607684135,1.5123729706
201,2025-01-19 03:24:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.8088126183,1.5123729706
202,2025-01-19 03:25:00+00:00,4.1940917969,20.5,2.7,20.0,24.0,6.758067131,1.5123729706
203,2025-01-19 03:26:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7418236732,1.5123729706
204,2025-01-19 03:27:00+00:00,4.1940917969,20.4,2.7,20.0,24.0,6.7152547836,1.5123729706
205,2025-01-19 03:28:00+00:00,4.1940917969,20.2,2.7,20.0,24.0,6.7061071396,1.5123729706
206,2025-01-19 03:29:00+00:00,4.1940917969,20.3,2.7,20.0,24.0,6.7342190742,1.5123729706
207,2025-01-19 03:30:00+00:00,4.1940917969,20.4,2.6,20.0,24.0,6.7523994446,1.5123729706
208,2025-01-19 03:31:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.747004509,1.5123729706
209,2025-01-19 03:32:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7150335312,1.5123729706
210,2025-01-19 03:33:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7299618721000005,1.5123729706
211,2025-01-19 03:34:00+00:00,4.1940917969,20.4,2.6,20.0,24.0,6.7562847137,1.5123729706
212,2025-01-19 03:35:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7702627182,1.5123729706
213,2025-01-19 03:36:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7350831032,1.5123729706
214,2025-01-19 03:37:00+00:00,4.1940917969,20.4,2.6,20.0,24.0,6.7250218391,1.5123729706
215,2025-01-19 03:38:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.6919426918,1.5123729706
216,2025-01-19 03:39:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7663230896,1.5123729706
217,2025-01-19 03:40:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7712292671,1.5123729706
218,2025-01-19 03:42:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7248682976000005,1.5123729706
219,2025-01-19 03:43:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7026615143,1.5123729706
220,2025-01-19 03:44:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.6866641045,1.5123729706
221,2025-01-19 03:45:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7054848671,1.5123729706
222,2025-01-19 03:46:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7038202286,1.5123729706
223,2025-01-19 03:47:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7188749313,1.5123729706
224,2025-01-19 03:48:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7131152153,1.5123729706
225,2025-01-19 03:49:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7384867668,1.5123729706
226,2025-01-19 03:50:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7680792809,1.5123729706
227,2025-01-19 03:51:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7686910629,1.5123729706
228,2025-01-19 03:52:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7514958382,1.5123729706
229,2025-01-19 03:53:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7262763977,1.5123729706
230,2025-01-19 03:54:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7047605515,1.5123729706
231,2025-01-19 03:55:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.731379509,1.5123729706
232,2025-01-19 03:56:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7673225403,1.5123729706
233,2025-01-19 03:57:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7378315926,1.5123729706
234,2025-01-19 03:58:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7018051147,1.5123729706
235,2025-01-19 03:59:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7122678757,1.5123729706
236,2025-01-19 04:00:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.8176841736,1.5123729706
237,2025-01-19 04:01:00+00:00,4.1940917969,20.1,2.6,20.0,24.0,6.7882313728,1.5123729706
238,2025-01-19 04:02:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7927517891,1.5123729706
239,2025-01-19 04:03:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7437396049,1.5123729706
240,2025-01-19 04:04:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.71733284,1.5123729706
241,2025-01-19 04:05:00+00:00,4.1940917969,20.4,2.6,20.0,24.0,6.7122659683,1.5123729706
242,2025-01-19 04:06:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7282748222,1.5123729706
243,2025-01-19 04:07:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7133808136,1.5123729706
244,2025-01-19 04:08:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.6950321198000005,1.5123729706
245,2025-01-19 04:09:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.6916389465,1.5123729706
246,2025-01-19 04:10:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7118697166,1.5123729706
