,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
253,2025-03-18 04:15:00+00:00,3.25390625,22.8,0.8,17.0,21.0,6.6418447495,1.9636707306
254,2025-03-18 04:16:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6587152481,1.9636707306
255,2025-03-18 04:17:00+00:00,3.25390625,22.8,0.8,17.0,21.0,6.6935997009,1.9636707306
256,2025-03-18 04:18:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7103009224,1.9636707306
257,2025-03-18 04:19:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6824331284,1.9636707306
258,2025-03-18 04:20:00+00:00,3.25390625,22.5,0.8,17.0,21.0,6.6863050461,1.9636707306
259,2025-03-18 04:21:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6797223091,1.9636707306
260,2025-03-18 04:22:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6883063316,1.9636707306
261,2025-03-18 04:23:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.8020157814,1.9636707306
262,2025-03-18 04:24:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7589573860000005,1.9636707306
263,2025-03-18 04:25:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7219986916,1.9636707306
264,2025-03-18 04:26:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.7020106316,1.9636707306
265,2025-03-18 04:27:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.7617726326,1.9636707306
266,2025-03-18 04:28:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.8054652214,1.9636707306
267,2025-03-18 04:29:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7733745575,1.9636707306
268,2025-03-18 04:30:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.699575901,1.9636707306
269,2025-03-18 04:31:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6787261963,1.9636707306
270,2025-03-18 04:32:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6759061813,1.9636707306
271,2025-03-18 04:33:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6785302162,1.9636707306
272,2025-03-18 04:34:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6606163979,1.9636707306
273,2025-03-18 04:35:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6508407593,1.9636707306
274,2025-03-18 04:36:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6570181847,1.9636707306
275,2025-03-18 04:38:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.740893364,1.9636707306
276,2025-03-18 04:39:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.7218232155,1.9636707306
277,2025-03-18 04:40:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7007389069,1.9636707306
278,2025-03-18 04:41:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6648902893,1.9636707306
279,2025-03-18 04:42:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.673081398,1.9636707306
280,2025-03-18 04:43:00+00:00,3.25390625,22.8,0.8,17.0,21.0,6.7033162117,1.9636707306
281,2025-03-18 04:44:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6990103722,1.9636707306
282,2025-03-18 04:45:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7060070038,1.9636707306
283,2025-03-18 04:46:00+00:00,3.25390625,22.5,0.8,17.0,21.0,6.68791008,1.9636707306
284,2025-03-18 04:47:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6850204468,1.9636707306
285,2025-03-18 04:48:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6743488312,1.9636707306
286,2025-03-18 04:49:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7149190903,1.9636707306
287,2025-03-18 04:50:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6900405884000005,1.9636707306
288,2025-03-18 04:51:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6646027565,1.9636707306
289,2025-03-18 04:52:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6714639664,1.9636707306
290,2025-03-18 04:53:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6860427856,1.9636707306
291,2025-03-18 04:54:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.720911026,1.9636707306
292,2025-03-18 04:55:00+00:00,3.25390625,22.5,0.8,17.0,21.0,6.7225170135,1.9636707306
293,2025-03-18 04:56:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.7218642235,0.9474620819
294,2025-03-18 04:57:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.6899666786,0.9474620819
295,2025-03-18 04:58:00+00:00,3.25390625,22.6,0.8,17.0,21.0,6.699233532,0.9474620819
296,2025-03-18 04:59:00+00:00,3.25390625,22.7,0.8,17.0,21.0,6.6971883774,0.9474620819
297,2025-03-18 05:00:00+00:00,3.25390625,22.8,0.8,17.0,21.0,6.7034363747,0.9474620819
298,2025-03-18 05:01:00+00:00,3.25390625,22.7,0.8,18.0,20.0,6.7306222916,0.9474620819
299,2025-03-18 05:02:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.7232613564,0.9474620819
300,2025-03-18 05:03:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.6922311783,0.9474620819
301,2025-03-18 05:04:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.722401619,0.9474620819
302,2025-03-18 05:05:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.8015480042,0.9474620819
303,2025-03-18 05:06:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.790813446,0.9474620819
304,2025-03-18 05:07:00+00:00,3.25390625,22.7,0.8,18.0,20.0,6.7622365952,0.9474620819
305,2025-03-18 05:08:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.7608737946,0.9474620819
306,2025-03-18 05:09:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.7555036545,0.9474620819
307,2025-03-18 05:10:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.7629103661,0.9474620819
308,2025-03-18 05:11:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.8088240623,0.9474620819
309,2025-03-18 05:12:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.8016147614,0.9474620819
310,2025-03-18 05:13:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.7826352119,0.9474620819
311,2025-03-18 05:14:00+00:00,3.25390625,22.7,0.8,18.0,20.0,6.7664103508,0.9474620819
312,2025-03-18 05:15:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.8379430771,0.9474620819
313,2025-03-18 05:16:00+00:00,3.25390625,22.7,0.8,18.0,20.0,6.8901100159,0.9474620819
314,2025-03-18 05:17:00+00:00,3.25390625,22.6,0.8,18.0,20.0,6.9299616814,0.9474620819
315,2025-03-18 05:18:00+00:00,3.25390625,22.5,0.8,18.0,20.0,6.9614582062,0.9474620819
316,2025-03-18 05:19:00+00:00,3.25390625,22.7,0.8,18.0,20.0,7.0348267555,0.9474620819
317,2025-03-18 05:20:00+00:00,3.25390625,22.6,0.8,18.0,20.0,7.1630425453,0.9474620819
318,2025-03-18 05:21:00+00:00,3.25390625,22.6,0.8,18.0,20.0,7.3313746452,0.9474620819
319,2025-03-18 05:22:00+00:00,3.25390625,22.6,0.8,18.0,20.0,7.5501194,0.9474620819
320,2025-03-18 05:23:00+00:00,3.25390625,22.5,0.8,18.0,20.0,7.729616642,0.9474620819
321,2025-03-18 05:24:00+00:00,3.25390625,22.5,0.8,18.0,20.0,7.8865976334,0.9474620819
322,2025-03-18 05:25:00+00:00,3.25390625,22.5,0.8,18.0,20.0,8.0178546906,0.9474620819
323,2025-03-18 05:26:00+00:00,3.25390625,22.6,0.8,18.0,20.0,8.1040906906,0.9474620819
324,2025-03-18 05:27:00+00:00,3.25390625,22.6,0.8,18.0,20.0,8.2451686859,0.9474620819
325,2025-03-18 05:28:00+00:00,3.25390625,22.4,0.8,18.0,20.0,8.4040660858,0.9474620819
326,2025-03-18 05:29:00+00:00,3.25390625,22.5,0.8,18.0,20.0,8.6123275757,0.9474620819
327,2025-03-18 05:30:00+00:00,3.25390625,22.5,1.9,18.0,20.0,8.8804960251,0.9474620819
328,2025-03-18 05:31:00+00:00,3.25390625,22.6,1.9,18.0,20.0,9.1357936859,0.9474620819
329,2025-03-18 05:32:00+00:00,3.25390625,22.6,1.9,18.0,20.0,9.3384799957,0.9474620819
330,2025-03-18 05:33:00+00:00,3.25390625,22.4,1.9,18.0,20.0,9.5059309006,0.9474620819
331,2025-03-18 05:34:00+00:00,3.25390625,22.7,1.9,18.0,20.0,9.7274179459,0.9474620819
332,2025-03-18 05:35:00+00:00,3.25390625,22.7,1.9,18.0,20.0,10.0818386078,0.9474620819
333,2025-03-18 05:36:00+00:00,5.3074951172,22.5,1.9,18.0,20.0,10.4632053375,0.9474620819
334,2025-03-18 05:37:00+00:00,5.3074951172,22.7,1.9,18.0,20.0,10.6966753006,0.9474620819
335,2025-03-18 05:38:00+00:00,5.3074951172,22.5,1.9,18.0,20.0,10.8931427002,0.9474620819
336,2025-03-18 05:39:00+00:00,5.3074951172,22.4,1.9,18.0,20.0,11.1278352737,0.9474620819
337,2025-03-18 05:40:00+00:00,5.3074951172,22.5,1.9,18.0,20.0,11.4636573792,0.9474620819
338,2025-03-18 05:41:00+00:00,7.340087890599999,22.6,1.9,18.0,20.0,11.8704385757,0.9474620819
339,2025-03-18 05:42:00+00:00,7.340087890599999,22.6,1.9,18.0,20.0,12.1322221756,0.9474620819
340,2025-03-18 05:43:00+00:00,7.340087890599999,22.6,1.9,18.0,20.0,12.4117393494,0.9474620819
341,2025-03-18 05:44:00+00:00,7.340087890599999,22.6,1.9,18.0,20.0,12.8114204407,0.9474620819
342,2025-03-18 05:45:00+00:00,7.340087890599999,22.6,1.9,18.0,20.0,13.2175321579,0.9474620819
343,2025-03-18 05:46:00+00:00,9.3967285156,22.5,1.9,18.0,20.0,13.5113916397,0.9474620819
344,2025-03-18 05:47:00+00:00,9.3967285156,22.7,1.9,18.0,20.0,13.7903137207,0.9474620819
345,2025-03-18 05:48:00+00:00,9.3967285156,22.5,1.9,18.0,20.0,14.1565485001,0.9474620819
346,2025-03-18 05:49:00+00:00,9.3967285156,22.5,1.9,18.0,20.0,14.5130138397,0.9474620819
347,2025-03-18 05:50:00+00:00,11.4086914062,22.5,1.9,18.0,20.0,14.8235025406,0.9474620819
348,2025-03-18 05:51:00+00:00,11.4086914062,22.5,1.9,18.0,20.0,15.0491285324,0.9474620819
349,2025-03-18 05:52:00+00:00,11.4086914062,22.6,1.9,18.0,20.0,15.4411716461,0.9474620819
350,2025-03-18 05:53:00+00:00,11.4086914062,22.5,1.9,18.0,20.0,16.0133113861,0.9474620819
351,2025-03-18 05:54:00+00:00,11.4086914062,22.7,1.9,18.0,20.0,16.385684967,0.9474620819
352,2025-03-18 05:55:00+00:00,11.4086914062,22.6,1.9,18.0,20.0,17.02161026,0.9474620819
353,2025-03-18 05:56:00+00:00,11.4086914062,22.6,1.9,18.0,20.0,17.4599533081,0.9474620819
354,2025-03-18 05:57:00+00:00,11.4086914062,22.5,1.9,18.0,20.0,18.1218566895,0.9474620819
355,2025-03-18 05:58:00+00:00,13.5078125,22.5,1.9,18.0,20.0,18.8624687195,0.9474620819
356,2025-03-18 05:59:00+00:00,13.5078125,22.5,1.9,18.0,20.0,19.6124267578,0.9474620819
357,2025-03-18 06:00:00+00:00,15.6176757812,22.4,1.9,18.0,20.0,20.5617427826,0.9474620819
358,2025-03-18 06:01:00+00:00,15.6176757812,22.5,1.9,18.0,20.0,21.6062870026,0.9474620819
359,2025-03-18 06:02:00+00:00,17.6811523438,22.8,1.9,18.0,20.0,22.8871860504,0.9474620819
360,2025-03-18 06:03:00+00:00,20.0229492188,22.9,1.9,18.0,20.0,24.2131214142,0.9474620819
361,2025-03-18 06:04:00+00:00,22.2928466797,22.5,1.9,18.0,20.0,25.3314819336,0.9474620819
362,2025-03-18 06:05:00+00:00,24.4287109375,22.5,1.9,18.0,20.0,26.4638977051,0.9474620819
363,2025-03-18 06:06:00+00:00,28.9190673828,22.4,1.9,18.0,20.0,27.6178092957,0.9474620819
364,2025-03-18 06:07:00+00:00,31.2802734375,22.4,1.9,18.0,20.0,28.9165382385,0.9474620819
365,2025-03-18 06:08:00+00:00,35.7611083984,22.3,1.9,18.0,20.0,30.5481262207,0.9474620819
366,2025-03-18 06:09:00+00:00,40.6522216797,22.4,1.9,18.0,20.0,32.2274703979,0.9474620819
367,2025-03-18 06:10:00+00:00,43.4625244141,22.3,1.9,18.0,20.0,33.7814903259,0.9474620819
368,2025-03-18 06:12:00+00:00,52.9747314453,22.3,1.9,18.0,20.0,36.165096283,0.9474620819
369,2025-03-18 06:13:00+00:00,55.6130371094,22.3,1.9,18.0,20.0,37.1597976685,0.9474620819
370,2025-03-18 06:14:00+00:00,60.975769043,22.3,1.9,18.0,20.0,38.196269989,0.9474620819
371,2025-03-18 06:15:00+00:00,63.4844360352,22.2,1.9,18.0,20.0,39.2798957825,0.9474620819
372,2025-03-18 06:16:00+00:00,65.8823242188,22.4,1.9,18.0,20.0,40.3681869507,0.9474620819
373,2025-03-18 06:17:00+00:00,71.2059326172,22.2,1.9,18.0,20.0,41.3103981018,0.9474620819
374,2025-03-18 06:18:00+00:00,73.3624267578,22.2,1.9,18.0,20.0,42.2878341675,0.9474620819
375,2025-03-18 06:19:00+00:00,78.0741577148,22.2,1.9,18.0,20.0,43.3319892883,0.9474620819
376,2025-03-18 06:20:00+00:00,80.1152954102,22.1,1.9,18.0,20.0,44.4417991638,0.9474620819
377,2025-03-18 06:21:00+00:00,82.4567871094,22.1,1.9,18.0,20.0,45.5659332275,0.9474620819
378,2025-03-18 06:22:00+00:00,87.2717895508,22.2,1.9,18.0,20.0,46.7307395935,0.9474620819
379,2025-03-18 06:23:00+00:00,89.6984863281,22.1,1.9,18.0,20.0,47.8180122375,0.9474620819
380,2025-03-18 06:24:00+00:00,94.2669677734,22.1,1.9,18.0,20.0,48.9590644836,0.9474620819
381,2025-03-18 06:25:00+00:00,96.9973754883,22.1,1.9,18.0,20.0,50.0917625427,0.9474620819
382,2025-03-18 06:26:00+00:00,99.2222900391,22.1,1.9,18.0,20.0,51.2344932556,0.9474620819
383,2025-03-18 06:27:00+00:00,104.2817993164,22.1,1.9,18.0,20.0,52.423740387,0.9474620819
384,2025-03-18 06:28:00+00:00,106.4216918945,22.1,1.9,18.0,20.0,53.5816268921,0.9474620819
385,2025-03-18 06:29:00+00:00,111.1665039062,22.3,1.9,18.0,20.0,54.8239555359,0.9474620819
386,2025-03-18 06:30:00+00:00,113.581237793,22.0,3.9,18.0,20.0,55.9939193726,0.9474620819
387,2025-03-18 06:31:00+00:00,118.341003418,22.2,3.9,18.0,20.0,57.2471809387,0.9474620819
388,2025-03-18 06:32:00+00:00,120.9055786133,22.1,3.9,18.0,20.0,58.5548820496,0.9474620819
389,2025-03-18 06:33:00+00:00,126.8006591797,22.1,3.9,18.0,20.0,59.9577102661,0.9474620819
390,2025-03-18 06:34:00+00:00,128.8375854492,22.0,3.9,18.0,20.0,61.241859436,0.9474620819
391,2025-03-18 06:35:00+00:00,133.2164916992,22.1,3.9,18.0,20.0,62.5529823303,0.9474620819
392,2025-03-18 06:37:00+00:00,143.5219116211,22.3,3.9,18.0,20.0,65.2889328003,0.9474620819
393,2025-03-18 06:38:00+00:00,149.7592163086,21.9,3.9,18.0,20.0,66.7259292603,0.9474620819
394,2025-03-18 06:39:00+00:00,155.2405395508,22.0,3.9,18.0,20.0,68.0830535889,0.9474620819
395,2025-03-18 06:40:00+00:00,157.6267089844,22.1,3.9,18.0,20.0,69.3436889648,0.9474620819
396,2025-03-18 06:41:00+00:00,162.8365478516,21.9,3.9,18.0,20.0,70.5832366943,0.9474620819
397,2025-03-18 06:42:00+00:00,167.9608154297,22.0,3.9,18.0,20.0,71.9172744751,0.9474620819
398,2025-03-18 06:43:00+00:00,172.3857421875,22.0,3.9,18.0,20.0,73.3585968018,0.9474620819
399,2025-03-18 06:44:00+00:00,177.9412231445,22.0,3.9,18.0,20.0,74.7196731567,0.9474620819
400,2025-03-18 06:45:00+00:00,180.1577758789,22.0,3.9,18.0,20.0,75.9356613159,0.9474620819
401,2025-03-18 06:46:00+00:00,184.6835327148,22.0,3.9,18.0,20.0,77.2297363281,0.9474620819
402,2025-03-18 06:48:00+00:00,190.6012573242,21.9,3.9,18.0,20.0,80.0861206055,0.9474620819
403,2025-03-18 06:49:00+00:00,196.1083984375,21.8,3.9,18.0,20.0,81.4152450562,0.9474620819
404,2025-03-18 06:50:00+00:00,198.2070922852,21.9,3.9,18.0,20.0,82.6146850586,0.9474620819
405,2025-03-18 06:51:00+00:00,203.8206787109,21.9,3.9,18.0,20.0,84.0838012695,0.9474620819
406,2025-03-18 06:52:00+00:00,206.6781005859,21.7,3.9,18.0,20.0,85.3518371582,0.9474620819
407,2025-03-18 06:53:00+00:00,211.6053466797,21.9,3.9,18.0,20.0,86.8275222778,0.9474620819
408,2025-03-18 06:54:00+00:00,213.73828125,21.8,3.9,18.0,20.0,88.091217041,0.9474620819
409,2025-03-18 06:55:00+00:00,218.560546875,21.8,3.9,18.0,20.0,89.3612442017,0.9474620819
410,2025-03-18 06:56:00+00:00,220.6407470703,21.8,3.9,18.0,20.0,90.6538772583,0.9474620819
411,2025-03-18 06:57:00+00:00,223.1492919922,21.7,3.9,18.0,20.0,91.955078125,0.9474620819
412,2025-03-18 06:58:00+00:00,227.7229003906,22.0,3.9,18.0,20.0,93.231880188,0.9474620819
413,2025-03-18 06:59:00+00:00,230.1454467773,21.9,3.9,18.0,20.0,94.594291687,0.9474620819
414,2025-03-18 07:00:00+00:00,234.7424316406,21.8,3.9,18.0,20.0,95.8458633423,0.9474620819
415,2025-03-18 07:01:00+00:00,237.0330200195,22.0,3.9,18.0,20.0,97.3118972778,0.9474620819
416,2025-03-18 07:02:00+00:00,241.5194091797,21.8,3.9,18.0,20.0,98.8483886719,0.9474620819
417,2025-03-18 07:03:00+00:00,244.1506347656,21.9,3.9,18.0,20.0,100.2102890015,0.9474620819
418,2025-03-18 07:04:00+00:00,248.7282714844,21.8,3.9,18.0,20.0,101.4851379395,0.9474620819
419,2025-03-18 07:05:00+00:00,253.2635498047,21.9,3.9,18.0,20.0,102.9173583984,0.9474620819
420,2025-03-18 07:06:00+00:00,256.1838378906,21.9,3.9,18.0,20.0,104.4175415039,0.9474620819
421,2025-03-18 07:07:00+00:00,260.7501220703,21.8,3.9,18.0,20.0,105.8479690552,0.9474620819
422,2025-03-18 07:08:00+00:00,263.7431030273,21.9,3.9,18.0,20.0,107.2933731079,0.9474620819
423,2025-03-18 07:09:00+00:00,268.3300170898,21.8,3.9,18.0,20.0,108.7723236084,0.9474620819
424,2025-03-18 07:10:00+00:00,270.7714233398,21.8,3.9,18.0,20.0,110.3500061035,0.9474620819
425,2025-03-18 07:11:00+00:00,274.9943237305,21.8,3.9,18.0,20.0,112.0372619629,0.9474620819
426,2025-03-18 07:12:00+00:00,279.578125,21.8,3.9,18.0,20.0,113.4867477417,0.9474620819
427,2025-03-18 07:13:00+00:00,285.0919799805,21.8,3.9,18.0,20.0,114.8235549927,0.9474620819
428,2025-03-18 07:14:00+00:00,287.7398071289,21.8,3.9,18.0,20.0,116.4773101807,0.9474620819
429,2025-03-18 07:15:00+00:00,292.3178100586,21.7,3.9,18.0,20.0,118.1032562256,0.9474620819
430,2025-03-18 07:16:00+00:00,296.5927124023,21.7,3.9,18.5,19.5,119.6063308716,1.9543495178
431,2025-03-18 07:17:00+00:00,300.7631835938,21.8,3.9,18.5,19.5,119.9084243774,1.9543495178
432,2025-03-18 07:18:00+00:00,304.9176025391,21.7,3.9,18.5,19.5,121.4616546631,1.9543495178
433,2025-03-18 07:19:00+00:00,309.2759399414,21.5,3.9,18.5,19.5,123.1058731079,1.9543495178
434,2025-03-18 07:20:00+00:00,311.5838623047,21.6,3.9,18.5,19.5,124.641204834,1.9543495178
435,2025-03-18 07:21:00+00:00,315.983215332,21.5,3.9,18.5,19.5,126.3789825439,1.9543495178
436,2025-03-18 07:22:00+00:00,321.1998291016,21.6,3.9,18.5,19.5,128.4276733398,1.9543495178
437,2025-03-18 07:23:00+00:00,325.5582275391,21.7,3.9,18.5,19.5,128.1694793701,1.9543495178
438,2025-03-18 07:24:00+00:00,329.8750610352,21.7,3.9,18.5,19.5,128.917175293,1.9543495178
439,2025-03-18 07:25:00+00:00,332.4515991211,21.9,3.9,18.5,19.5,130.5872344971,1.9543495178
440,2025-03-18 07:26:00+00:00,334.7370605469,21.8,3.9,18.5,19.5,132.1238708496,1.9543495178
441,2025-03-18 07:27:00+00:00,339.1279296875,21.8,3.9,18.5,19.5,134.3107299805,1.9543495178
442,2025-03-18 07:28:00+00:00,344.5223999023,21.8,3.9,18.5,19.5,136.4325408936,1.9543495178
443,2025-03-18 07:29:00+00:00,347.2438354492,21.7,3.9,18.5,19.5,138.0340881348,1.9543495178
444,2025-03-18 07:30:00+00:00,352.3744506836,21.7,5.4,18.5,19.5,131.928237915,1.9543495178
445,2025-03-18 07:31:00+00:00,354.7086791992,21.6,5.4,18.5,19.5,129.3437805176,1.9543495178
446,2025-03-18 07:32:00+00:00,359.7849121094,21.6,5.4,18.5,19.5,132.3348693848,1.9543495178
447,2025-03-18 07:33:00+00:00,362.0560302734,21.6,5.4,18.5,19.5,133.4471893311,1.9543495178
448,2025-03-18 07:34:00+00:00,366.9397583008,21.7,5.4,18.5,19.5,133.1602020264,1.9543495178
449,2025-03-18 07:35:00+00:00,366.9397583008,21.6,5.4,18.5,19.5,132.7797546387,1.9543495178
450,2025-03-18 07:36:00+00:00,369.4884033203,21.7,5.4,18.5,19.5,134.5070648193,1.9543495178
451,2025-03-18 07:37:00+00:00,374.249206543,21.6,5.4,18.5,19.5,136.9027404785,1.9543495178
452,2025-03-18 07:38:00+00:00,376.473449707,21.5,5.4,18.5,19.5,136.8653564453,1.9543495178
453,2025-03-18 07:39:00+00:00,381.0823364258,21.5,5.4,18.5,19.5,133.1191101074,1.9543495178
454,2025-03-18 07:40:00+00:00,385.8548583984,21.7,5.4,18.5,19.5,134.7310333252,1.9543495178
455,2025-03-18 07:41:00+00:00,391.1026611328,21.6,5.4,18.5,19.5,138.107635498,1.9543495178
456,2025-03-18 07:42:00+00:00,395.3724365234,21.8,5.4,18.5,19.5,140.7686004639,1.9543495178
457,2025-03-18 07:43:00+00:00,399.6754760742,21.9,5.4,18.5,19.5,142.8652801514,1.9543495178
458,2025-03-18 07:44:00+00:00,404.1252441406,22.0,5.4,18.5,19.5,144.2955627441,1.9543495178
459,2025-03-18 07:45:00+00:00,406.754699707,22.2,5.4,18.5,19.5,144.5472869873,1.9543495178
460,2025-03-18 07:46:00+00:00,411.4838256836,22.2,5.4,18.5,19.5,144.2110137939,1.9543495178
461,2025-03-18 07:47:00+00:00,414.0822753906,22.4,5.4,18.5,19.5,144.3168334961,1.9543495178
462,2025-03-18 07:48:00+00:00,418.2924194336,22.3,5.4,18.5,19.5,144.258026123,1.9543495178
463,2025-03-18 07:49:00+00:00,422.9733276367,22.5,5.4,18.5,19.5,143.8667144775,1.9543495178
464,2025-03-18 07:50:00+00:00,425.4291992188,22.5,5.4,18.5,19.5,146.4482574463,1.9543495178
465,2025-03-18 07:51:00+00:00,429.8638305664,22.6,5.4,18.5,19.5,144.7513885498,1.9543495178
466,2025-03-18 07:52:00+00:00,434.576965332,22.5,5.4,18.5,19.5,140.0667419434,1.9543495178
467,2025-03-18 07:53:00+00:00,438.8815307617,22.6,5.4,18.5,19.5,221.2189788818,1.9543495178
468,2025-03-18 07:54:00+00:00,443.1123046875,22.5,5.4,18.5,19.5,280.1267089844,1.9543495178
469,2025-03-18 07:56:00+00:00,449.5546264648,21.5,5.4,18.5,19.5,343.2129516602,1.9543495178
470,2025-03-18 07:57:00+00:00,452.7003173828,21.0,5.4,18.5,19.5,359.8907470703,1.9543495178
471,2025-03-18 07:58:00+00:00,456.9667358398,20.7,5.4,18.5,19.5,374.2809753418,1.9543495178
472,2025-03-18 07:59:00+00:00,462.2041015625,20.6,5.4,18.5,19.5,379.2429199219,1.9543495178
473,2025-03-18 08:00:00+00:00,464.3544311523,20.6,5.4,18.5,19.5,382.3055419922,1.9543495178
474,2025-03-18 08:01:00+00:00,468.9496459961,20.5,5.4,18.5,19.5,390.3150634766,1.9543495178
475,2025-03-18 08:02:00+00:00,473.7855224609,20.6,5.4,18.5,19.5,401.8120117188,1.9543495178
476,2025-03-18 08:03:00+00:00,478.6673583984,20.7,5.4,18.5,19.5,384.5733642578,1.9543495178
477,2025-03-18 08:04:00+00:00,469.6278076172,20.9,5.4,18.5,19.5,393.4845275879,1.9543495178
478,2025-03-18 08:05:00+00:00,474.7614135742,20.9,5.4,18.5,19.5,412.2108154297,1.9543495178
479,2025-03-18 08:06:00+00:00,479.9556884766,21.1,5.4,18.5,19.5,424.3370361328,1.9543495178
480,2025-03-18 08:07:00+00:00,487.3880004883,21.0,5.4,18.5,19.5,440.8485412598,1.9543495178
481,2025-03-18 08:08:00+00:00,489.733581543,21.0,5.4,18.5,19.5,452.6782226562,1.9543495178
482,2025-03-18 08:09:00+00:00,495.258972168,21.1,5.4,18.5,19.5,468.5398254395,1.9543495178
483,2025-03-18 08:10:00+00:00,500.3250732422,21.2,5.4,18.5,19.5,484.5449523926,1.9543495178
484,2025-03-18 08:11:00+00:00,509.5512084961,21.1,5.4,18.5,19.5,491.6758728027,1.9543495178
485,2025-03-18 08:12:00+00:00,517.1865234375,21.2,5.4,18.5,19.5,502.2550048828,1.9543495178
486,2025-03-18 08:13:00+00:00,523.3944702148,21.3,5.4,18.5,19.5,510.286315918,1.9543495178
487,2025-03-18 08:14:00+00:00,518.0029296875,21.3,5.4,18.5,19.5,432.5578918457,1.9543495178
488,2025-03-18 08:15:00+00:00,518.2009277344,21.4,5.4,18.5,19.5,482.6155395508,1.9543495178
489,2025-03-18 08:16:00+00:00,526.9916381836,21.4,5.4,18.5,19.5,518.0088500977,1.9543495178
490,2025-03-18 08:17:00+00:00,530.3948974609,21.4,5.4,18.5,19.5,533.4657592773,1.9543495178
491,2025-03-18 08:18:00+00:00,538.2636108398,21.4,5.4,18.5,19.5,537.8362426758,1.9543495178
492,2025-03-18 08:19:00+00:00,533.8623046875,21.4,5.4,18.5,19.5,455.3868713379,2.9672088623
493,2025-03-18 08:20:00+00:00,517.5995483398,21.4,5.4,18.5,19.5,442.5687255859,2.9672088623
494,2025-03-18 08:21:00+00:00,526.3970336914,21.4,5.4,18.5,19.5,487.1774902344,2.9672088623
495,2025-03-18 08:22:00+00:00,533.8726806641,21.5,5.4,18.5,19.5,437.4083862305,2.9672088623
496,2025-03-18 08:23:00+00:00,526.8985595703,21.5,5.4,18.5,19.5,445.8102722168,2.9672088623
497,2025-03-18 08:24:00+00:00,517.7937011719,21.6,5.4,18.5,19.5,438.3479309082,2.9672088623
498,2025-03-18 08:25:00+00:00,487.6750488281,21.7,5.4,18.5,19.5,395.2222290039,2.9672088623
499,2025-03-18 08:26:00+00:00,480.2908325195,21.7,5.4,18.5,19.5,425.6543884277,2.9672088623
500,2025-03-18 08:27:00+00:00,495.0916137695,21.8,5.4,18.5,19.5,479.999206543,2.9672088623
501,2025-03-18 08:28:00+00:00,517.4733276367,21.9,5.4,18.5,19.5,514.3904418945,2.9672088623
502,2025-03-18 08:29:00+00:00,538.2457885742,21.8,5.4,18.5,19.5,523.2286376953,2.9672088623
503,2025-03-18 08:30:00+00:00,520.5469360352,21.9,6.7,18.5,19.5,460.3390197754,3.9756946564
