,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-24 04:00:00+00:00,2.9525146484,22.446666666666665,0.5,21.0,25.0,6.6992740631,3.6583023071
236,2025-03-24 04:01:00+00:00,2.9525146484,22.446666666666665,0.5,21.0,25.0,6.7051167488,3.6583023071
237,2025-03-24 04:02:00+00:00,2.9525146484,22.446666666666665,0.5,21.0,25.0,6.6512408257,3.6583023071
238,2025-03-24 04:03:00+00:00,2.9525146484,22.439999999999998,0.5,21.0,25.0,6.6354994774,2.6454639435
239,2025-03-24 04:04:00+00:00,2.9525146484,22.439999999999998,0.5,21.0,25.0,6.7179894447,2.6454639435
240,2025-03-24 04:05:00+00:00,2.9525146484,22.439999999999998,0.5,21.0,25.0,6.7305898666,2.6454639435
241,2025-03-24 04:06:00+00:00,2.9525146484,22.446666666666665,0.5,21.0,25.0,6.7198462486,2.6454639435
242,2025-03-24 04:07:00+00:00,2.9525146484,22.453333333333333,0.5,21.0,25.0,6.7334661484,2.6454639435
243,2025-03-24 04:08:00+00:00,2.9525146484,22.46,0.5,21.0,25.0,6.6930780411,2.6454639435
244,2025-03-24 04:09:00+00:00,2.9525146484,22.466666666666665,0.5,21.0,25.0,6.6602807045,2.6454639435
245,2025-03-24 04:10:00+00:00,2.9525146484,22.473333333333333,0.5,21.0,25.0,6.6730546951,2.6454639435
246,2025-03-24 04:11:00+00:00,2.9525146484,22.473333333333336,0.5,21.0,25.0,6.6521224976,2.6454639435
247,2025-03-24 04:12:00+00:00,2.9525146484,22.480000000000004,0.5,21.0,25.0,6.681040287,2.6454639435
248,2025-03-24 04:13:00+00:00,2.9525146484,22.486666666666668,0.5,21.0,25.0,6.660697937,2.6454639435
249,2025-03-24 04:14:00+00:00,2.9525146484,22.493333333333336,0.5,21.0,25.0,6.6362695694,2.6454639435
250,2025-03-24 04:15:00+00:00,2.9525146484,22.493333333333336,0.5,21.0,25.0,6.6595001221,2.6454639435
251,2025-03-24 04:16:00+00:00,2.9525146484,22.493333333333336,0.5,21.0,25.0,6.6778645515,2.6454639435
252,2025-03-24 04:17:00+00:00,2.9525146484,22.493333333333336,0.5,21.0,25.0,6.7237505913,2.6454639435
253,2025-03-24 04:18:00+00:00,2.9525146484,22.493333333333336,0.5,21.0,25.0,6.7053933144,2.6454639435
254,2025-03-24 04:19:00+00:00,2.9525146484,22.486666666666668,0.5,21.0,25.0,6.66827631,2.6454639435
255,2025-03-24 04:20:00+00:00,2.9525146484,22.486666666666668,0.5,21.0,25.0,6.6473402977,2.6454639435
256,2025-03-24 04:21:00+00:00,2.9525146484,22.486666666666665,0.5,21.0,25.0,6.6736311913,2.6454639435
257,2025-03-24 04:22:00+00:00,2.9525146484,22.48,0.5,21.0,25.0,6.7172765732,2.6454639435
258,2025-03-24 04:23:00+00:00,2.9525146484,22.473333333333333,0.5,21.0,25.0,6.7299509048,2.6454639435
259,2025-03-24 04:24:00+00:00,2.9525146484,22.473333333333333,0.5,21.0,25.0,6.7167563438,2.6454639435
260,2025-03-24 04:25:00+00:00,2.9525146484,22.459999999999997,0.5,21.0,25.0,6.6869049072,2.6454639435
261,2025-03-24 04:26:00+00:00,2.9525146484,22.45333333333333,0.5,21.0,25.0,6.7056398392,2.6454639435
262,2025-03-24 04:27:00+00:00,2.9525146484,22.446666666666665,0.5,21.0,25.0,6.752617836,2.6454639435
263,2025-03-24 04:28:00+00:00,2.9525146484,22.439999999999998,0.5,21.0,25.0,6.7506303787,2.6454639435
264,2025-03-24 04:29:00+00:00,2.9525146484,22.499999999999996,0.5,21.0,25.0,6.7014241219,2.6454639435
265,2025-03-24 04:30:00+00:00,2.9525146484,22.493333333333332,0.3,21.0,25.0,6.6665577888000005,2.6454639435
266,2025-03-24 04:31:00+00:00,2.9525146484,22.486666666666665,0.3,21.0,25.0,6.6882886887,2.6454639435
267,2025-03-24 04:32:00+00:00,2.9525146484,22.486666666666665,0.3,21.0,25.0,6.7103934288,2.6454639435
268,2025-03-24 04:33:00+00:00,2.9525146484,22.473333333333333,0.3,21.0,25.0,6.6952548027,2.6454639435
269,2025-03-24 04:34:00+00:00,2.9525146484,22.473333333333333,0.3,21.0,25.0,6.6564741135,2.6454639435
270,2025-03-24 04:35:00+00:00,2.9525146484,22.466666666666665,0.3,21.0,25.0,6.6543450356000005,2.6454639435
271,2025-03-24 04:36:00+00:00,2.9525146484,22.466666666666665,0.3,21.0,25.0,6.6478862762,2.6454639435
272,2025-03-24 04:37:00+00:00,2.9525146484,22.466666666666665,0.3,21.0,25.0,6.6641378403,2.6454639435
273,2025-03-24 04:38:00+00:00,2.9525146484,22.466666666666665,0.3,21.0,25.0,6.6869444847,2.6454639435
274,2025-03-24 04:39:00+00:00,2.9525146484,22.459999999999997,0.3,21.0,25.0,6.6829867363,2.6454639435
275,2025-03-24 04:40:00+00:00,2.9525146484,22.453333333333333,0.3,21.0,25.0,6.6529736519,2.6454639435
276,2025-03-24 04:41:00+00:00,2.9525146484,22.453333333333333,0.3,21.0,25.0,6.6643643379,2.6454639435
277,2025-03-24 04:42:00+00:00,2.9525146484,22.45333333333333,0.3,21.0,25.0,6.6434993744,2.6454639435
278,2025-03-24 04:43:00+00:00,2.9525146484,22.453333333333333,0.3,21.0,25.0,6.6752619743,2.6454639435
279,2025-03-24 04:44:00+00:00,2.9525146484,22.4,0.3,21.0,25.0,6.657995224,2.6454639435
280,2025-03-24 04:45:00+00:00,2.9525146484,22.39333333333333,0.3,21.0,25.0,6.6382551193,2.6454639435
281,2025-03-24 04:46:00+00:00,2.9525146484,22.386666666666667,0.3,21.0,25.0,6.6384558678,2.6454639435
282,2025-03-24 04:47:00+00:00,2.9525146484,22.373333333333335,0.3,21.0,25.0,6.6666445732,2.6454639435
283,2025-03-24 04:48:00+00:00,2.9525146484,22.38,0.3,21.0,25.0,6.6799082756,2.6454639435
284,2025-03-24 04:49:00+00:00,2.9525146484,22.386666666666667,0.3,21.0,25.0,6.7605662346,2.6454639435
285,2025-03-24 04:50:00+00:00,2.9525146484,22.386666666666663,0.3,21.0,25.0,6.7275705338,2.6454639435
286,2025-03-24 04:51:00+00:00,2.9525146484,22.386666666666667,0.3,21.0,25.0,6.7080640793,2.6454639435
287,2025-03-24 04:52:00+00:00,2.9525146484,22.39333333333333,0.3,21.0,25.0,6.6992278099,2.6454639435
288,2025-03-24 04:53:00+00:00,2.9525146484,22.4,0.3,21.0,25.0,6.6893939972,2.6454639435
289,2025-03-24 04:54:00+00:00,2.9525146484,22.4,0.3,21.0,25.0,6.721470356,2.6454639435
290,2025-03-24 04:55:00+00:00,2.9525146484,22.4,0.3,21.0,25.0,6.7117700577,2.6454639435
291,2025-03-24 04:56:00+00:00,2.9525146484,22.4,0.3,21.0,25.0,6.7143683434,2.6454639435
292,2025-03-24 04:57:00+00:00,2.9525146484,22.386666666666667,0.3,21.0,25.0,6.6929249763000005,2.6454639435
293,2025-03-24 04:58:00+00:00,2.9525146484,22.38,0.3,21.0,25.0,6.7427473068,2.6454639435
294,2025-03-24 04:59:00+00:00,2.9525146484,22.353333333333335,0.3,21.0,25.0,6.8044204712,2.6454639435
295,2025-03-24 05:00:00+00:00,2.9525146484,22.346666666666668,0.3,21.0,25.0,6.8109297752,2.6454639435
296,2025-03-24 05:01:00+00:00,2.9525146484,22.346666666666668,0.3,22.0,24.0,6.748316288,2.6454639435
297,2025-03-24 05:02:00+00:00,2.9525146484,22.339999999999996,0.3,22.0,24.0,6.7209582329,2.6454639435
298,2025-03-24 05:03:00+00:00,2.9525146484,22.326666666666664,0.3,22.0,24.0,6.7614245415,2.6454639435
299,2025-03-24 05:04:00+00:00,2.9525146484,22.313333333333333,0.3,22.0,24.0,6.8431229591000005,2.6454639435
300,2025-03-24 05:05:00+00:00,2.9525146484,22.30666666666667,0.3,22.0,24.0,6.792640686,2.6454639435
301,2025-03-24 05:06:00+00:00,2.9525146484,22.293333333333333,0.3,22.0,24.0,6.767015934,2.6454639435
302,2025-03-24 05:07:00+00:00,2.9525146484,22.28666666666667,0.3,22.0,24.0,6.7668571472,2.6454639435
303,2025-03-24 05:08:00+00:00,2.9525146484,22.266666666666666,0.3,22.0,24.0,6.7812895775,2.6454639435
304,2025-03-24 05:09:00+00:00,2.9525146484,22.253333333333334,0.3,22.0,24.0,6.7997202873,2.6454639435
305,2025-03-24 05:10:00+00:00,2.9525146484,22.259999999999998,0.3,22.0,24.0,6.86693573,2.6454639435
306,2025-03-24 05:11:00+00:00,2.9525146484,22.25333333333333,0.3,22.0,24.0,6.8250484467,2.6454639435
307,2025-03-24 05:12:00+00:00,2.9525146484,22.259999999999998,0.3,22.0,24.0,6.8167414665,2.6454639435
308,2025-03-24 05:13:00+00:00,2.9525146484,22.259999999999998,0.3,22.0,24.0,6.8727507591,2.6454639435
309,2025-03-24 05:14:00+00:00,2.9525146484,22.273333333333333,0.3,22.0,24.0,6.9400434494,2.6454639435
310,2025-03-24 05:15:00+00:00,2.9525146484,22.279999999999998,0.3,22.0,24.0,6.9708595276,2.6454639435
311,2025-03-24 05:16:00+00:00,2.9525146484,22.279999999999998,0.3,22.0,24.0,6.9943523407,2.6454639435
312,2025-03-24 05:17:00+00:00,2.9525146484,22.279999999999998,0.3,22.0,24.0,7.0634045601,2.6454639435
313,2025-03-24 05:18:00+00:00,2.9525146484,22.273333333333333,0.3,22.0,24.0,7.1290779114,2.6454639435
314,2025-03-24 05:19:00+00:00,2.9525146484,22.26,0.3,22.0,24.0,7.355284214,2.6454639435
315,2025-03-24 05:20:00+00:00,2.9525146484,22.253333333333334,0.3,22.0,24.0,7.5139603615,2.6454639435
316,2025-03-24 05:21:00+00:00,4.9626464844,22.246666666666666,0.3,22.0,24.0,7.587931633,2.6454639435
317,2025-03-24 05:22:00+00:00,4.9626464844,22.24,0.3,22.0,24.0,7.6671619415,2.6454639435
318,2025-03-24 05:23:00+00:00,4.9626464844,22.246666666666666,0.3,22.0,24.0,7.7712621689,2.6454639435
319,2025-03-24 05:24:00+00:00,4.9626464844,22.240000000000002,0.3,22.0,24.0,7.8990888596,2.6454639435
320,2025-03-24 05:25:00+00:00,4.9626464844,22.22666666666667,0.3,22.0,24.0,8.0169086456,2.6454639435
321,2025-03-24 05:26:00+00:00,4.9626464844,22.220000000000002,0.3,22.0,24.0,8.0578536987,2.6454639435
322,2025-03-24 05:27:00+00:00,4.9626464844,22.206666666666667,0.3,22.0,24.0,8.0962133408,2.6454639435
323,2025-03-24 05:28:00+00:00,7.0076904297,22.2,0.3,22.0,24.0,8.1245498657,2.6454639435
324,2025-03-24 05:29:00+00:00,7.0076904297,22.193333333333335,0.3,22.0,24.0,8.1860408783,2.6454639435
325,2025-03-24 05:30:00+00:00,7.0076904297,22.186666666666667,1.8,22.0,24.0,8.219783783,2.6454639435
326,2025-03-24 05:31:00+00:00,7.0076904297,22.18,1.8,22.0,24.0,8.2729291916,2.6454639435
327,2025-03-24 05:32:00+00:00,7.0076904297,22.186666666666667,1.8,22.0,24.0,8.3175182343,2.6454639435
328,2025-03-24 05:33:00+00:00,7.0076904297,22.19333333333333,1.8,22.0,24.0,8.3641443253,2.6454639435
329,2025-03-24 05:34:00+00:00,9.0916748047,22.19333333333333,1.8,22.0,24.0,8.4839963913,2.6454639435
330,2025-03-24 05:35:00+00:00,9.0916748047,22.19333333333333,1.8,22.0,24.0,8.6168451309,2.6454639435
331,2025-03-24 05:36:00+00:00,9.0916748047,22.206666666666667,1.8,22.0,24.0,8.8303966522,2.6454639435
332,2025-03-24 05:37:00+00:00,9.0916748047,22.206666666666667,1.8,22.0,24.0,8.9745702744,2.6454639435
333,2025-03-24 05:38:00+00:00,9.0916748047,22.186666666666667,1.8,22.0,24.0,9.101401329,2.6454639435
334,2025-03-24 05:39:00+00:00,9.0916748047,22.18,1.8,22.0,24.0,9.2502946854,2.6454639435
335,2025-03-24 05:40:00+00:00,11.1091308594,22.18,1.8,22.0,24.0,9.3790149689,2.6454639435
336,2025-03-24 05:41:00+00:00,11.1091308594,22.186666666666667,1.8,22.0,24.0,9.4769430161,2.6454639435
337,2025-03-24 05:42:00+00:00,11.1091308594,22.19333333333333,1.8,22.0,24.0,9.5378990173,2.6454639435
338,2025-03-24 05:43:00+00:00,11.1091308594,22.193333333333335,1.8,22.0,24.0,9.589266777,2.6454639435
339,2025-03-24 05:44:00+00:00,13.1995849609,22.186666666666667,1.8,22.0,24.0,9.6402606964,2.6454639435
340,2025-03-24 05:45:00+00:00,13.1995849609,22.193333333333335,1.8,22.0,24.0,9.7336549759,2.6454639435
341,2025-03-24 05:46:00+00:00,13.1995849609,22.2,1.8,22.0,24.0,9.8119039536,2.6454639435
342,2025-03-24 05:47:00+00:00,13.1995849609,22.186666666666667,1.8,22.0,24.0,9.9572582245,2.6454639435
343,2025-03-24 05:48:00+00:00,13.1995849609,22.186666666666667,1.8,22.0,24.0,10.0832214355,2.6454639435
344,2025-03-24 05:49:00+00:00,15.2727050781,22.19333333333333,1.8,22.0,24.0,10.2895803452,2.6454639435
345,2025-03-24 05:50:00+00:00,15.2727050781,22.186666666666667,1.8,22.0,24.0,10.4902524948,2.6454639435
346,2025-03-24 05:51:00+00:00,15.2727050781,22.18,1.8,22.0,24.0,10.6960048676,2.6454639435
347,2025-03-24 05:52:00+00:00,15.2727050781,22.173333333333332,1.8,22.0,24.0,10.8400907516,2.6454639435
348,2025-03-24 05:53:00+00:00,17.3161621094,22.186666666666667,1.8,22.0,24.0,10.9262685776,2.6454639435
349,2025-03-24 05:54:00+00:00,17.3161621094,22.2,1.8,22.0,24.0,10.9931268692,2.6454639435
350,2025-03-24 05:55:00+00:00,17.3161621094,22.240000000000002,1.8,22.0,24.0,11.070939064,2.6454639435
351,2025-03-24 05:56:00+00:00,19.3273925781,22.246666666666666,1.8,22.0,24.0,11.2235746384,2.6454639435
352,2025-03-24 05:57:00+00:00,19.3273925781,22.233333333333334,1.8,22.0,24.0,11.5408201218,2.6454639435
353,2025-03-24 05:58:00+00:00,21.5234375,22.226666666666667,1.8,22.0,24.0,11.8535280228,2.6454639435
354,2025-03-24 05:59:00+00:00,23.6922607422,22.220000000000002,1.8,22.0,24.0,12.0809116364,2.6454639435
355,2025-03-24 06:00:00+00:00,23.6922607422,22.2,1.8,22.0,24.0,12.235080719,2.6454639435
356,2025-03-24 06:01:00+00:00,26.0405273438,22.173333333333336,1.8,22.0,24.0,12.4258823395,2.6454639435
357,2025-03-24 06:02:00+00:00,28.2193603516,22.166666666666668,1.8,22.0,24.0,12.6636285782,2.6454639435
358,2025-03-24 06:03:00+00:00,30.3145751953,22.14,1.8,22.0,24.0,12.906370163,2.6454639435
359,2025-03-24 06:04:00+00:00,32.5771484375,22.113333333333337,1.8,22.0,24.0,13.1794233322,2.6454639435
360,2025-03-24 06:05:00+00:00,32.5771484375,22.10666666666667,1.8,22.0,24.0,13.4287853241,2.6454639435
361,2025-03-24 06:06:00+00:00,35.0751953125,22.080000000000002,1.8,22.0,24.0,13.6538419724,2.6454639435
362,2025-03-24 06:07:00+00:00,37.2120361328,22.060000000000002,1.8,22.0,24.0,13.8544921875,2.6454639435
363,2025-03-24 06:08:00+00:00,39.2598876953,22.033333333333335,1.8,22.0,24.0,14.1144237518,2.6454639435
364,2025-03-24 06:09:00+00:00,41.3137207031,22.013333333333332,1.8,22.0,24.0,14.3567180634,2.6454639435
365,2025-03-24 06:10:00+00:00,41.3137207031,21.98,1.8,22.0,24.0,14.6622543335,2.6454639435
366,2025-03-24 06:11:00+00:00,43.845703125,21.953333333333333,1.8,22.0,24.0,14.9530391693,2.6454639435
367,2025-03-24 06:12:00+00:00,45.9497070312,21.94666666666667,1.8,22.0,24.0,15.1462755203,2.6454639435
368,2025-03-24 06:13:00+00:00,48.157409668,21.926666666666666,1.8,22.0,24.0,15.4359941483,2.6454639435
369,2025-03-24 06:14:00+00:00,50.2443847656,21.906666666666663,1.8,22.0,24.0,15.6522731781,2.6454639435
370,2025-03-24 06:15:00+00:00,52.5963745117,21.89333333333333,1.8,22.0,24.0,15.926361084,2.6454639435
371,2025-03-24 06:16:00+00:00,55.0600585938,21.9,1.8,22.0,24.0,16.0798072815,2.6454639435
372,2025-03-24 06:17:00+00:00,57.1345825195,21.9,1.8,22.0,24.0,16.3118572235,2.6454639435
373,2025-03-24 06:18:00+00:00,59.2186889648,21.913333333333334,1.8,22.0,24.0,16.5761966705,2.6454639435
374,2025-03-24 06:19:00+00:00,61.2233886719,21.926666666666666,1.8,22.0,24.0,16.8307533264,2.6454639435
375,2025-03-24 06:20:00+00:00,63.518371582,21.933333333333334,1.8,22.0,24.0,17.0654220581,2.6454639435
376,2025-03-24 06:21:00+00:00,65.7229003906,21.953333333333333,1.8,22.0,24.0,17.3165245056,2.6454639435
377,2025-03-24 06:22:00+00:00,67.994140625,21.966666666666665,1.8,22.0,24.0,17.7057170868,2.6454639435
378,2025-03-24 06:23:00+00:00,70.3146972656,21.993333333333332,1.8,22.0,24.0,18.027639389,2.6454639435
379,2025-03-24 06:24:00+00:00,72.439453125,22.013333333333332,1.8,22.0,24.0,18.3036937714,2.6454639435
380,2025-03-24 06:25:00+00:00,74.5989990234,22.013333333333332,1.8,22.0,24.0,18.5866508484,2.6454639435
381,2025-03-24 06:26:00+00:00,76.9957275391,22.060000000000002,1.8,22.0,24.0,18.9177799225,2.6454639435
382,2025-03-24 06:27:00+00:00,79.0307006836,22.12,1.8,22.0,24.0,19.2445411682,2.6454639435
383,2025-03-24 06:28:00+00:00,81.0350952148,22.160000000000004,1.8,22.0,24.0,19.6282444,2.6454639435
384,2025-03-24 06:29:00+00:00,85.2994384766,22.206666666666667,1.8,22.0,24.0,20.0614757538,2.6454639435
385,2025-03-24 06:30:00+00:00,87.4052124023,22.253333333333334,4.5,22.0,24.0,20.437128067,2.6454639435
386,2025-03-24 06:31:00+00:00,89.5057983398,22.28666666666667,4.5,22.0,24.0,20.7287883759,2.6454639435
387,2025-03-24 06:32:00+00:00,91.6228637695,22.34,4.5,22.0,24.0,21.1002464294,2.6454639435
388,2025-03-24 06:33:00+00:00,93.663269043,22.38,4.5,22.0,24.0,21.5968704224,2.6454639435
389,2025-03-24 06:34:00+00:00,98.0087280273,22.40666666666667,4.5,22.0,24.0,21.9669418335,2.6454639435
390,2025-03-24 06:35:00+00:00,100.2490234375,22.426666666666666,4.5,22.0,24.0,22.2273693085,2.6454639435
391,2025-03-24 06:36:00+00:00,102.464050293,22.453333333333333,4.5,22.0,24.0,22.6291465759,2.6454639435
392,2025-03-24 06:37:00+00:00,104.7386474609,22.48,4.5,22.0,24.0,23.0946559906,2.6454639435
393,2025-03-24 06:38:00+00:00,106.9521484375,22.493333333333332,4.5,22.0,24.0,23.452173233,2.6454639435
394,2025-03-24 06:39:00+00:00,109.7427368164,22.506666666666668,4.5,22.0,24.0,23.8212070465,2.6454639435
395,2025-03-24 06:40:00+00:00,114.1341552734,22.513333333333332,4.5,22.0,24.0,24.2711296082,2.6454639435
396,2025-03-24 06:41:00+00:00,116.5315551758,22.506666666666664,4.5,22.0,24.0,24.6756153107,2.6454639435
397,2025-03-24 06:42:00+00:00,118.9598388672,22.493333333333332,4.5,22.0,24.0,25.0103054047,2.6454639435
398,2025-03-24 06:43:00+00:00,121.2782592773,22.5,4.5,22.0,24.0,25.5346088409,2.6454639435
399,2025-03-24 06:44:00+00:00,126.1935424805,22.493333333333332,4.5,22.0,24.0,26.0364875793,2.6454639435
400,2025-03-24 06:45:00+00:00,128.3610229492,22.493333333333332,4.5,22.0,24.0,26.38530159,2.6454639435
401,2025-03-24 06:46:00+00:00,130.7896728516,22.486666666666668,4.5,22.0,24.0,26.7373390198,2.6454639435
402,2025-03-24 06:47:00+00:00,133.4815673828,22.466666666666665,4.5,22.0,24.0,27.2003383636,2.6454639435
403,2025-03-24 06:48:00+00:00,138.5370483398,22.453333333333333,4.5,22.0,24.0,27.5688705444,2.6454639435
404,2025-03-24 06:49:00+00:00,140.8059692383,22.45333333333333,4.5,22.0,24.0,27.9810886383,2.6454639435
405,2025-03-24 06:50:00+00:00,145.4217529297,22.446666666666665,4.5,22.0,24.0,28.4961223602,2.6454639435
406,2025-03-24 06:51:00+00:00,147.6964111328,22.433333333333334,4.5,22.0,24.0,28.9214267731,2.6454639435
407,2025-03-24 06:52:00+00:00,152.7280883789,22.413333333333334,4.5,22.0,24.0,29.2609767914,2.6454639435
408,2025-03-24 06:53:00+00:00,155.220703125,22.406666666666663,4.5,22.0,24.0,29.8455257416,2.6454639435
409,2025-03-24 06:54:00+00:00,160.1565551758,22.406666666666663,4.5,22.0,24.0,30.3688488007,2.6454639435
410,2025-03-24 06:55:00+00:00,162.6613769531,22.4,4.5,22.0,24.0,30.9001903534,2.6454639435
411,2025-03-24 06:56:00+00:00,167.8316040039,22.386666666666667,4.5,22.0,24.0,31.4748363495,2.6454639435
412,2025-03-24 06:57:00+00:00,170.2144775391,22.366666666666667,4.5,22.0,24.0,31.902923584,2.6454639435
413,2025-03-24 06:58:00+00:00,174.959777832,22.346666666666668,4.5,22.0,24.0,32.3192024231,2.6454639435
414,2025-03-24 06:59:00+00:00,176.9617919922,22.326666666666668,4.5,22.0,24.0,32.9524536133,2.6454639435
415,2025-03-24 07:00:00+00:00,181.6048583984,22.3,4.5,22.0,24.0,33.3713150024,2.6454639435
416,2025-03-24 07:01:00+00:00,183.7392578125,22.286666666666665,4.5,22.0,24.0,33.763420105,2.6454639435
417,2025-03-24 07:02:00+00:00,188.0493774414,22.259999999999998,4.5,22.0,24.0,34.2732810974,2.6454639435
418,2025-03-24 07:03:00+00:00,190.0814819336,22.240000000000002,4.5,22.0,24.0,34.6686897278,1.623041153
419,2025-03-24 07:04:00+00:00,194.3427124023,22.220000000000002,4.5,22.0,24.0,35.0923500061,1.623041153
420,2025-03-24 07:06:00+00:00,200.7739868164,22.213333333333335,4.5,22.0,24.0,36.1521682739,1.623041153
421,2025-03-24 07:07:00+00:00,203.328918457,22.220000000000002,4.5,22.0,24.0,36.4987411499,1.623041153
422,2025-03-24 07:08:00+00:00,205.8812255859,22.233333333333334,4.5,22.0,24.0,37.0355567932,1.623041153
423,2025-03-24 07:09:00+00:00,210.3991088867,22.240000000000002,4.5,22.0,24.0,37.5672340393,1.623041153
424,2025-03-24 07:10:00+00:00,212.8704223633,22.240000000000002,4.5,22.0,24.0,37.9537658691,1.623041153
425,2025-03-24 07:11:00+00:00,215.1934814453,22.253333333333334,4.5,22.0,24.0,38.4631500244,1.623041153
426,2025-03-24 07:12:00+00:00,219.5863037109,22.279999999999998,4.5,22.5,23.5,38.2686157227,1.623041153
427,2025-03-24 07:13:00+00:00,221.6105957031,22.3,4.5,22.5,23.5,170.2346191406,1.623041153
428,2025-03-24 07:14:00+00:00,226.1442871094,22.333333333333332,4.5,22.5,23.5,351.3774719238,1.623041153
429,2025-03-24 07:15:00+00:00,228.2752685547,22.37333333333333,4.5,22.5,23.5,475.5979003906,1.623041153
430,2025-03-24 07:16:00+00:00,231.1499023438,22.413333333333334,4.5,22.5,23.5,541.3549804688,2.6245250702
431,2025-03-24 07:17:00+00:00,234.5098876953,22.46,4.5,22.5,23.5,591.676940918,2.6245250702
432,2025-03-24 07:18:00+00:00,239.8801879883,22.513333333333332,4.5,22.5,23.5,618.994934082,2.6245250702
433,2025-03-24 07:19:00+00:00,242.157043457,22.566666666666666,4.5,22.5,23.5,642.3044433594,2.6245250702
434,2025-03-24 07:20:00+00:00,246.8116455078,22.626666666666665,4.5,22.5,23.5,657.1106567383,2.6245250702
435,2025-03-24 07:21:00+00:00,249.0974121094,22.673333333333332,4.5,22.5,23.5,669.2235717773,2.6245250702
436,2025-03-24 07:22:00+00:00,253.7537231445,22.71333333333333,4.5,22.5,23.5,685.4196166992,2.6245250702
437,2025-03-24 07:23:00+00:00,255.9631958008,22.753333333333334,4.5,22.5,23.5,684.5966186523,2.6245250702
438,2025-03-24 07:24:00+00:00,260.7479858398,22.793333333333333,4.5,22.5,23.5,672.9533081055,2.6245250702
439,2025-03-24 07:25:00+00:00,263.5028686523,22.84,4.5,22.5,23.5,663.7615966797,2.6245250702
440,2025-03-24 07:26:00+00:00,266.1146240234,22.886666666666667,4.5,22.5,23.5,658.099609375,2.6245250702
441,2025-03-24 07:27:00+00:00,270.5900878906,22.92,4.5,22.5,23.5,657.9110717773,2.6245250702
442,2025-03-24 07:28:00+00:00,272.657409668,22.966666666666665,4.5,22.5,23.5,660.0537719727,2.6245250702
443,2025-03-24 07:29:00+00:00,277.551574707,22.993333333333332,4.5,22.5,23.5,660.0537109375,2.6245250702
444,2025-03-24 07:30:00+00:00,279.5657958984,23.02,6.3,22.5,23.5,660.7197875977,2.6245250702
445,2025-03-24 07:31:00+00:00,281.9903564453,23.053333333333335,6.3,22.5,23.5,662.0724487305,2.6245250702
446,2025-03-24 07:32:00+00:00,285.2931518555,23.07333333333333,6.3,22.5,23.5,663.3587036133,2.6245250702
447,2025-03-24 07:33:00+00:00,288.5481567383,23.09333333333333,6.3,22.5,23.5,665.0756835938,2.6245250702
448,2025-03-24 07:34:00+00:00,294.0758056641,23.12,6.3,22.5,23.5,666.2713623047,2.6245250702
449,2025-03-24 07:35:00+00:00,296.3621826172,23.146666666666665,6.3,22.5,23.5,667.6473999023,2.6245250702
450,2025-03-24 07:36:00+00:00,298.4890136719,23.166666666666668,6.3,22.5,23.5,672.1246948242,2.6245250702
451,2025-03-24 07:37:00+00:00,303.7037963867,23.18,6.3,22.5,23.5,676.6160888672,2.6245250702
452,2025-03-24 07:38:00+00:00,305.9361572266,23.19333333333333,6.3,22.5,23.5,677.0819091797,2.6245250702
453,2025-03-24 07:39:00+00:00,310.9500732422,23.206666666666663,6.3,22.5,23.5,681.8049316406,2.6245250702
454,2025-03-24 07:40:00+00:00,313.2624511719,23.22666666666667,6.3,22.5,23.5,685.0708007812,2.6245250702
455,2025-03-24 07:41:00+00:00,317.8493652344,23.233333333333334,6.3,22.5,23.5,691.0989990234,2.6245250702
456,2025-03-24 07:42:00+00:00,322.4013061523,23.226666666666667,6.3,22.5,23.5,694.9406738281,2.6245250702
457,2025-03-24 07:43:00+00:00,324.9579467773,23.233333333333334,6.3,22.5,23.5,702.7208251953,2.6245250702
458,2025-03-24 07:44:00+00:00,329.5889282227,23.240000000000002,6.3,22.5,23.5,710.2719116211,2.6245250702
459,2025-03-24 07:45:00+00:00,331.8134765625,23.259999999999998,6.3,22.5,23.5,710.9906616211,2.6245250702
460,2025-03-24 07:46:00+00:00,337.4237060547,23.273333333333333,6.3,22.5,23.5,713.5413818359,2.6245250702
461,2025-03-24 07:47:00+00:00,339.8265380859,23.279999999999998,6.3,22.5,23.5,716.618347168,2.6245250702
462,2025-03-24 07:48:00+00:00,344.6927490234,23.28666666666667,6.3,22.5,23.5,720.0704345703,2.6245250702
463,2025-03-24 07:49:00+00:00,346.9051513672,23.28666666666667,6.3,22.5,23.5,723.9946899414,2.6245250702
464,2025-03-24 07:50:00+00:00,351.6299438477,23.27333333333333,6.3,22.5,23.5,728.0547485352,2.6245250702
465,2025-03-24 07:51:00+00:00,355.8497314453,23.266666666666666,6.3,22.5,23.5,732.4374389648,2.6245250702
466,2025-03-24 07:52:00+00:00,358.0053710938,23.259999999999998,6.3,22.5,23.5,734.1151123047,2.6245250702
467,2025-03-24 07:53:00+00:00,363.1398925781,23.253333333333334,6.3,22.5,23.5,738.1744995117,2.6245250702
468,2025-03-24 07:54:00+00:00,365.6040039062,23.24666666666667,6.3,22.5,23.5,748.3973388672,2.6245250702
469,2025-03-24 07:55:00+00:00,370.5935058594,23.226666666666667,6.3,22.5,23.5,757.8162231445,2.6245250702
