,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
79,2025-03-21 01:20:00+00:00,2.716796875,25.126666666666665,-0.6,17.0,21.0,420.3532714844,0.6537990570000001
80,2025-03-21 01:21:00+00:00,2.716796875,25.14,-0.6,17.0,21.0,420.0719604492,0.6537990570000001
81,2025-03-21 01:22:00+00:00,2.716796875,25.133333333333333,-0.6,17.0,21.0,421.8458557129,0.6537990570000001
82,2025-03-21 01:23:00+00:00,2.716796875,25.139999999999997,-0.6,17.0,21.0,423.2812194824,0.6537990570000001
83,2025-03-21 01:24:00+00:00,2.716796875,25.15333333333333,-0.6,17.0,21.0,423.9306640625,0.6537990570000001
84,2025-03-21 01:25:00+00:00,2.716796875,25.166666666666668,-0.6,17.0,21.0,424.785736084,0.6537990570000001
85,2025-03-21 01:26:00+00:00,2.716796875,25.166666666666668,-0.6,17.0,21.0,425.4755859375,0.6537990570000001
86,2025-03-21 01:27:00+00:00,2.716796875,25.173333333333332,-0.6,17.0,21.0,426.6097717285,0.6537990570000001
87,2025-03-21 01:28:00+00:00,2.716796875,25.18,-0.6,17.0,21.0,427.2328491211,0.6537990570000001
88,2025-03-21 01:29:00+00:00,2.716796875,25.18,-0.6,17.0,21.0,427.5010375977,0.6537990570000001
89,2025-03-21 01:30:00+00:00,2.716796875,25.180000000000003,-0.3,17.0,21.0,427.7889099121,0.6537990570000001
90,2025-03-21 01:31:00+00:00,2.716796875,25.18,-0.3,17.0,21.0,428.1387329102,0.6537990570000001
91,2025-03-21 01:32:00+00:00,2.716796875,25.18,-0.3,17.0,21.0,428.2764282227,0.6537990570000001
92,2025-03-21 01:33:00+00:00,2.716796875,25.173333333333336,-0.3,17.0,21.0,427.541809082,0.6537990570000001
93,2025-03-21 01:34:00+00:00,2.716796875,25.173333333333336,-0.3,17.0,21.0,427.1120910645,0.6537990570000001
94,2025-03-21 01:35:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,427.3252868652,0.6537990570000001
95,2025-03-21 01:36:00+00:00,2.716796875,25.16,-0.3,17.0,21.0,424.9085388184,0.6537990570000001
96,2025-03-21 01:37:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,422.7625732422,0.6537990570000001
97,2025-03-21 01:38:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,420.5530700684,0.6537990570000001
98,2025-03-21 01:39:00+00:00,2.716796875,25.160000000000004,-0.3,17.0,21.0,418.7798461914,0.6537990570000001
99,2025-03-21 01:40:00+00:00,2.716796875,25.15333333333333,-0.3,17.0,21.0,417.8511047363,0.6537990570000001
100,2025-03-21 01:41:00+00:00,2.716796875,25.153333333333332,-0.3,17.0,21.0,417.3421020508,0.6537990570000001
101,2025-03-21 01:42:00+00:00,2.716796875,25.146666666666665,-0.3,17.0,21.0,417.2202453613,0.6537990570000001
102,2025-03-21 01:43:00+00:00,2.716796875,25.14,-0.3,17.0,21.0,417.2619628906,0.6537990570000001
103,2025-03-21 01:44:00+00:00,2.716796875,25.14,-0.3,17.0,21.0,417.3787536621,0.6537990570000001
104,2025-03-21 01:45:00+00:00,2.716796875,25.139999999999997,-0.3,17.0,21.0,417.5389709473,0.6537990570000001
105,2025-03-21 01:46:00+00:00,2.716796875,25.14,-0.3,17.0,21.0,417.8204040527,0.6537990570000001
106,2025-03-21 01:47:00+00:00,2.716796875,25.153333333333332,-0.3,17.0,21.0,418.4993286133,0.6537990570000001
107,2025-03-21 01:48:00+00:00,2.716796875,25.15333333333333,-0.3,17.0,21.0,418.6029663086,0.6537990570000001
108,2025-03-21 01:49:00+00:00,2.716796875,25.16,-0.3,17.0,21.0,418.440246582,0.6537990570000001
109,2025-03-21 01:50:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,417.8621520996,0.6537990570000001
110,2025-03-21 01:51:00+00:00,2.716796875,25.18,-0.3,17.0,21.0,417.1934814453,0.6537990570000001
111,2025-03-21 01:52:00+00:00,2.716796875,25.19333333333333,-0.3,17.0,21.0,416.6387023926,0.6537990570000001
112,2025-03-21 01:53:00+00:00,2.716796875,25.206666666666667,-0.3,17.0,21.0,415.9610595703,0.6537990570000001
113,2025-03-21 01:54:00+00:00,2.716796875,25.21333333333333,-0.3,17.0,21.0,415.5092468262,0.6537990570000001
114,2025-03-21 01:55:00+00:00,2.716796875,25.220000000000002,-0.3,17.0,21.0,415.1645202637,0.6537990570000001
115,2025-03-21 01:56:00+00:00,2.716796875,25.219999999999995,-0.3,17.0,21.0,415.323059082,0.6537990570000001
116,2025-03-21 01:57:00+00:00,2.716796875,25.220000000000002,-0.3,17.0,21.0,415.2988586426,0.6537990570000001
117,2025-03-21 01:58:00+00:00,2.716796875,25.226666666666667,-0.3,17.0,21.0,415.1664733887,0.6537990570000001
118,2025-03-21 01:59:00+00:00,2.716796875,25.21333333333333,-0.3,17.0,21.0,414.8028259277,0.6537990570000001
119,2025-03-21 02:00:00+00:00,2.716796875,25.213333333333335,-0.3,17.0,21.0,414.4411621094,0.6537990570000001
120,2025-03-21 02:01:00+00:00,2.716796875,25.206666666666663,-0.3,17.0,21.0,414.2843933105,0.6537990570000001
121,2025-03-21 02:02:00+00:00,2.716796875,25.186666666666667,-0.3,17.0,21.0,414.1937866211,0.6537990570000001
122,2025-03-21 02:03:00+00:00,2.716796875,25.193333333333335,-0.3,17.0,21.0,414.377532959,0.6537990570000001
123,2025-03-21 02:04:00+00:00,2.716796875,25.173333333333336,-0.3,17.0,21.0,414.2648925781,0.6537990570000001
124,2025-03-21 02:05:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,414.3543701172,0.6537990570000001
125,2025-03-21 02:06:00+00:00,2.716796875,25.160000000000004,-0.3,17.0,21.0,414.3608093262,0.6537990570000001
126,2025-03-21 02:07:00+00:00,2.716796875,25.153333333333332,-0.3,17.0,21.0,414.3361816406,0.6537990570000001
127,2025-03-21 02:08:00+00:00,2.716796875,25.14,-0.3,17.0,21.0,414.4113769531,0.6537990570000001
128,2025-03-21 02:09:00+00:00,2.716796875,25.146666666666665,-0.3,17.0,21.0,414.8106384277,0.6537990570000001
129,2025-03-21 02:10:00+00:00,2.716796875,25.14666666666667,-0.3,17.0,21.0,414.9389648438,0.6537990570000001
130,2025-03-21 02:11:00+00:00,2.716796875,25.15333333333333,-0.3,17.0,21.0,414.9867553711,0.6537990570000001
131,2025-03-21 02:12:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,415.647644043,0.6537990570000001
132,2025-03-21 02:13:00+00:00,2.716796875,25.166666666666668,-0.3,17.0,21.0,416.6714172363,0.6537990570000001
133,2025-03-21 02:14:00+00:00,2.716796875,25.173333333333336,-0.3,17.0,21.0,417.4506835938,0.6537990570000001
134,2025-03-21 02:15:00+00:00,2.716796875,25.173333333333332,-0.3,17.0,21.0,418.1264038086,0.6537990570000001
135,2025-03-21 02:16:00+00:00,2.716796875,25.18,-0.3,17.0,21.0,417.9515380859,0.6537990570000001
136,2025-03-21 02:17:00+00:00,2.716796875,25.186666666666667,-0.3,17.0,21.0,418.341583252,0.6537990570000001
137,2025-03-21 02:18:00+00:00,2.716796875,25.186666666666667,-0.3,17.0,21.0,418.37890625,0.6537990570000001
138,2025-03-21 02:19:00+00:00,2.716796875,25.2,-0.3,17.0,21.0,418.4231262207,0.6537990570000001
139,2025-03-21 02:20:00+00:00,2.716796875,25.206666666666663,-0.3,17.0,21.0,418.4061889648,0.6537990570000001
140,2025-03-21 02:21:00+00:00,2.716796875,25.219999999999995,-0.3,17.0,21.0,418.215637207,0.6537990570000001
141,2025-03-21 02:22:00+00:00,2.716796875,25.21333333333333,-0.3,17.0,21.0,418.4459533691,0.6537990570000001
142,2025-03-21 02:23:00+00:00,2.716796875,25.219999999999995,-0.3,17.0,21.0,419.1004333496,0.6537990570000001
143,2025-03-21 02:24:00+00:00,2.716796875,25.213333333333335,-0.3,17.0,21.0,418.9440917969,0.6537990570000001
144,2025-03-21 02:25:00+00:00,2.716796875,25.21333333333333,-0.3,17.0,21.0,419.0411682129,0.6537990570000001
145,2025-03-21 02:27:00+00:00,2.716796875,25.206666666666667,-0.3,17.0,21.0,419.5914611816,0.6537990570000001
146,2025-03-21 02:28:00+00:00,2.716796875,25.2,-0.3,17.0,21.0,419.6580810547,0.6537990570000001
147,2025-03-21 02:29:00+00:00,2.716796875,25.2,-0.3,17.0,21.0,419.6952209473,0.6537990570000001
148,2025-03-21 02:30:00+00:00,2.716796875,25.206666666666663,-0.9,17.0,21.0,419.5305786133,0.6537990570000001
149,2025-03-21 02:31:00+00:00,2.716796875,25.21333333333333,-0.9,17.0,21.0,419.4359436035,0.6537990570000001
150,2025-03-21 02:32:00+00:00,2.716796875,25.21333333333333,-0.9,17.0,21.0,419.5029602051,0.6537990570000001
151,2025-03-21 02:33:00+00:00,2.716796875,25.219999999999995,-0.9,17.0,21.0,419.5088500977,0.6537990570000001
152,2025-03-21 02:34:00+00:00,2.716796875,25.219999999999995,-0.9,17.0,21.0,418.8719482422,0.6537990570000001
153,2025-03-21 02:35:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,418.4810180664,0.6537990570000001
154,2025-03-21 02:36:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,418.3740539551,0.6537990570000001
155,2025-03-21 02:37:00+00:00,2.716796875,25.206666666666663,-0.9,17.0,21.0,418.1564941406,0.6537990570000001
156,2025-03-21 02:38:00+00:00,2.716796875,25.226666666666667,-0.9,17.0,21.0,418.5257873535,0.6537990570000001
157,2025-03-21 02:39:00+00:00,2.716796875,25.22666666666667,-0.9,17.0,21.0,418.0482177734,0.6537990570000001
158,2025-03-21 02:41:00+00:00,2.716796875,25.22666666666667,-0.9,17.0,21.0,417.5491638184,0.6537990570000001
159,2025-03-21 02:42:00+00:00,2.716796875,25.226666666666667,-0.9,17.0,21.0,417.9917602539,0.6537990570000001
160,2025-03-21 02:43:00+00:00,2.716796875,25.226666666666667,-0.9,17.0,21.0,417.9208068848,0.6537990570000001
161,2025-03-21 02:44:00+00:00,2.716796875,25.226666666666667,-0.9,17.0,21.0,417.89453125,0.6537990570000001
162,2025-03-21 02:45:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,417.3301086426,0.6537990570000001
163,2025-03-21 02:46:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,417.2458496094,0.6537990570000001
164,2025-03-21 02:47:00+00:00,2.716796875,25.206666666666667,-0.9,17.0,21.0,417.0330200195,0.6537990570000001
165,2025-03-21 02:48:00+00:00,2.716796875,25.2,-0.9,17.0,21.0,417.3681945801,0.6537990570000001
166,2025-03-21 02:49:00+00:00,2.716796875,25.193333333333335,-0.9,17.0,21.0,417.4176635742,0.6537990570000001
167,2025-03-21 02:50:00+00:00,2.716796875,25.193333333333335,-0.9,17.0,21.0,417.524810791,0.6537990570000001
168,2025-03-21 02:51:00+00:00,2.716796875,25.19333333333333,-0.9,17.0,21.0,417.5636901855,0.6537990570000001
169,2025-03-21 02:52:00+00:00,2.716796875,25.19333333333333,-0.9,17.0,21.0,418.0685424805,0.6537990570000001
170,2025-03-21 02:53:00+00:00,2.716796875,25.19333333333333,-0.9,17.0,21.0,418.2117919922,0.6537990570000001
171,2025-03-21 02:54:00+00:00,2.716796875,25.173333333333336,-0.9,17.0,21.0,418.5045166016,0.6537990570000001
172,2025-03-21 02:55:00+00:00,2.716796875,25.173333333333332,-0.9,17.0,21.0,418.5995483398,0.6537990570000001
173,2025-03-21 02:56:00+00:00,2.716796875,25.166666666666668,-0.9,17.0,21.0,418.3556518555,0.6537990570000001
174,2025-03-21 02:57:00+00:00,2.716796875,25.16,-0.9,17.0,21.0,417.7694091797,0.6537990570000001
175,2025-03-21 02:58:00+00:00,2.716796875,25.173333333333336,-0.9,17.0,21.0,417.6370239258,0.6537990570000001
176,2025-03-21 02:59:00+00:00,2.716796875,25.173333333333336,-0.9,17.0,21.0,418.0069274902,0.6537990570000001
177,2025-03-21 03:00:00+00:00,2.716796875,25.133333333333333,-0.9,17.0,21.0,418.2926025391,0.6537990570000001
178,2025-03-21 03:01:00+00:00,2.716796875,25.133333333333333,-0.9,17.0,21.0,417.1285705566,0.6537990570000001
179,2025-03-21 03:02:00+00:00,2.716796875,25.139999999999997,-0.9,17.0,21.0,416.4244384766,0.6537990570000001
180,2025-03-21 03:03:00+00:00,2.716796875,25.14,-0.9,17.0,21.0,416.0938415527,0.6537990570000001
181,2025-03-21 03:04:00+00:00,2.716796875,25.133333333333333,-0.9,17.0,21.0,416.2185668945,0.6537990570000001
182,2025-03-21 03:05:00+00:00,2.716796875,25.12,-0.9,17.0,21.0,417.0839233398,0.6537990570000001
183,2025-03-21 03:06:00+00:00,2.716796875,25.113333333333333,-0.9,17.0,21.0,417.078338623,0.6537990570000001
184,2025-03-21 03:07:00+00:00,2.716796875,25.113333333333333,-0.9,17.0,21.0,417.0796813965,0.6537990570000001
185,2025-03-21 03:08:00+00:00,2.716796875,25.113333333333337,-0.9,17.0,21.0,418.5534362793,0.6537990570000001
186,2025-03-21 03:09:00+00:00,2.716796875,25.12,-0.9,17.0,21.0,417.6220092773,0.6537990570000001
187,2025-03-21 03:10:00+00:00,2.716796875,25.12,-0.9,17.0,21.0,417.5623474121,0.6537990570000001
188,2025-03-21 03:11:00+00:00,2.716796875,25.126666666666665,-0.9,17.0,21.0,418.0961303711,0.6537990570000001
189,2025-03-21 03:12:00+00:00,2.716796875,25.14,-0.9,17.0,21.0,421.6854248047,0.6537990570000001
190,2025-03-21 03:13:00+00:00,2.716796875,25.126666666666665,-0.9,17.0,21.0,427.2504882812,0.6537990570000001
191,2025-03-21 03:14:00+00:00,2.716796875,25.126666666666665,-0.9,17.0,21.0,430.6561279297,0.6537990570000001
192,2025-03-21 03:15:00+00:00,2.716796875,25.18,-0.9,17.0,21.0,432.8271789551,0.6537990570000001
193,2025-03-21 03:16:00+00:00,2.716796875,25.18,-0.9,17.0,21.0,433.9029846191,0.6537990570000001
194,2025-03-21 03:17:00+00:00,2.716796875,25.180000000000003,-0.9,17.0,21.0,434.2489013672,0.6537990570000001
195,2025-03-21 03:18:00+00:00,2.716796875,25.186666666666667,-0.9,17.0,21.0,434.3498840332,0.6537990570000001
196,2025-03-21 03:19:00+00:00,2.716796875,25.2,-0.9,17.0,21.0,434.2162475586,0.6537990570000001
197,2025-03-21 03:20:00+00:00,2.716796875,25.219999999999995,-0.9,17.0,21.0,434.1488342285,0.6537990570000001
198,2025-03-21 03:21:00+00:00,2.716796875,25.233333333333334,-0.9,17.0,21.0,432.2777404785,0.6537990570000001
199,2025-03-21 03:22:00+00:00,2.716796875,25.22666666666667,-0.9,17.0,21.0,426.9953613281,0.6537990570000001
200,2025-03-21 03:23:00+00:00,2.716796875,25.219999999999995,-0.9,17.0,21.0,423.8132324219,0.6537990570000001
201,2025-03-21 03:24:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,421.5378417969,0.6537990570000001
202,2025-03-21 03:25:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,420.7594909668,0.6537990570000001
203,2025-03-21 03:26:00+00:00,2.716796875,25.220000000000002,-0.9,17.0,21.0,420.822265625,0.6537990570000001
204,2025-03-21 03:27:00+00:00,2.716796875,25.206666666666667,-0.9,17.0,21.0,420.73046875,0.6537990570000001
205,2025-03-21 03:28:00+00:00,2.716796875,25.193333333333335,-0.9,17.0,21.0,420.8352661133,0.6537990570000001
206,2025-03-21 03:29:00+00:00,2.716796875,25.173333333333336,-0.9,17.0,21.0,420.4089355469,0.6537990570000001
207,2025-03-21 03:30:00+00:00,2.716796875,25.14,-1.8,17.0,21.0,424.9773864746,0.6537990570000001
208,2025-03-21 03:31:00+00:00,2.716796875,25.093333333333337,-1.8,17.0,21.0,428.5656433105,0.6537990570000001
209,2025-03-21 03:32:00+00:00,2.716796875,25.04666666666667,-1.8,17.0,21.0,430.7901611328,0.6537990570000001
210,2025-03-21 03:33:00+00:00,2.716796875,24.993333333333332,-1.8,17.0,21.0,432.1097412109,0.6537990570000001
211,2025-03-21 03:34:00+00:00,2.716796875,24.933333333333334,-1.8,17.0,21.0,432.568572998,0.6537990570000001
212,2025-03-21 03:36:00+00:00,2.716796875,24.886666666666667,-1.8,17.0,21.0,433.654296875,0.6537990570000001
213,2025-03-21 03:37:00+00:00,2.716796875,24.846666666666668,-1.8,17.0,21.0,435.7538757324,0.6537990570000001
214,2025-03-21 03:38:00+00:00,2.716796875,24.819999999999997,-1.8,17.0,21.0,438.6314086914,0.6537990570000001
215,2025-03-21 03:39:00+00:00,2.716796875,24.813333333333336,-1.8,17.0,21.0,441.2272338867,0.6537990570000001
216,2025-03-21 03:40:00+00:00,2.716796875,24.8,-1.8,17.0,21.0,443.2419128418,0.6537990570000001
217,2025-03-21 03:41:00+00:00,2.716796875,24.793333333333333,-1.8,17.0,21.0,444.8609008789,0.6537990570000001
218,2025-03-21 03:42:00+00:00,2.716796875,24.779999999999998,-1.8,17.0,21.0,444.0410461426,0.6537990570000001
219,2025-03-21 03:43:00+00:00,2.716796875,24.77333333333333,-1.8,17.0,21.0,439.2790222168,0.6537990570000001
220,2025-03-21 03:44:00+00:00,2.716796875,24.779999999999998,-1.8,17.0,21.0,436.503112793,0.6537990570000001
221,2025-03-21 03:45:00+00:00,2.716796875,24.793333333333333,-1.8,17.0,21.0,434.3981628418,0.6537990570000001
222,2025-03-21 03:46:00+00:00,2.716796875,24.813333333333333,-1.8,17.0,21.0,432.4405822754,0.6537990570000001
223,2025-03-21 03:47:00+00:00,2.716796875,24.853333333333335,-1.8,17.0,21.0,430.2797851562,0.6537990570000001
224,2025-03-21 03:48:00+00:00,2.716796875,24.9,-1.8,17.0,21.0,428.7561645508,0.6537990570000001
225,2025-03-21 03:49:00+00:00,2.716796875,24.94,-1.8,17.0,21.0,427.2491760254,0.6537990570000001
226,2025-03-21 03:50:00+00:00,2.716796875,24.993333333333336,-1.8,17.0,21.0,426.2720031738,0.6537990570000001
227,2025-03-21 03:51:00+00:00,2.716796875,25.040000000000003,-1.8,17.0,21.0,425.26953125,0.6537990570000001
228,2025-03-21 03:52:00+00:00,2.716796875,25.080000000000002,-1.8,17.0,21.0,424.613067627,0.6537990570000001
