,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2024-12-09 00:27:00+00:00,2.958984375,21.30666666666667,2.3,21.0,25.0,0.0,4.9443635941
28,2024-12-09 00:28:00+00:00,2.958984375,21.313333333333336,2.3,21.0,25.0,0.0,4.9443635941
29,2024-12-09 00:29:00+00:00,2.958984375,21.32,2.3,21.0,25.0,0.0,4.9443635941
30,2024-12-09 00:30:00+00:00,2.958984375,21.326666666666664,2.3,21.0,25.0,0.0,4.9443635941
31,2024-12-09 00:31:00+00:00,2.958984375,21.326666666666664,2.3,21.0,25.0,0.0,4.9443635941
32,2024-12-09 00:32:00+00:00,2.958984375,21.32,2.3,21.0,25.0,0.0,4.9443635941
33,2024-12-09 00:33:00+00:00,2.958984375,21.313333333333333,2.3,21.0,25.0,0.0,3.9383916855
34,2024-12-09 00:34:00+00:00,2.958984375,21.306666666666665,2.3,21.0,25.0,0.0,3.9383916855
35,2024-12-09 00:35:00+00:00,2.958984375,21.3,2.3,21.0,25.0,0.0,3.9383916855
36,2024-12-09 00:36:00+00:00,2.958984375,21.3,2.3,21.0,25.0,0.0,3.9383916855
37,2024-12-09 00:37:00+00:00,2.958984375,21.3,2.3,21.0,25.0,0.0,3.9383916855
38,2024-12-09 00:38:00+00:00,2.958984375,21.30666666666667,2.3,21.0,25.0,0.0,3.9383916855
39,2024-12-09 00:39:00+00:00,2.958984375,21.293333333333333,2.3,21.0,25.0,0.0,3.9383916855
40,2024-12-09 00:40:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,2.9254894257
41,2024-12-09 00:41:00+00:00,2.958984375,21.273333333333333,2.3,21.0,25.0,0.0,2.9254894257
42,2024-12-09 00:42:00+00:00,2.958984375,21.27333333333333,2.3,21.0,25.0,0.0,2.9254894257
43,2024-12-09 00:43:00+00:00,2.958984375,21.273333333333333,2.3,21.0,25.0,0.0,2.9254894257
44,2024-12-09 00:44:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,2.9254894257
45,2024-12-09 00:45:00+00:00,2.958984375,21.253333333333334,2.3,21.0,25.0,0.0,2.9254894257
46,2024-12-09 00:46:00+00:00,2.958984375,21.26,2.3,21.0,25.0,0.0,2.9254894257
47,2024-12-09 00:47:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,2.9254894257
48,2024-12-09 00:48:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,2.9254894257
49,2024-12-09 00:49:00+00:00,2.958984375,21.273333333333333,2.3,21.0,25.0,0.0,2.9254894257
50,2024-12-09 00:50:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,2.9254894257
51,2024-12-09 00:51:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,4.0097026825
52,2024-12-09 00:52:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0097026825
53,2024-12-09 00:53:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0097026825
54,2024-12-09 00:54:00+00:00,2.958984375,21.27333333333333,2.3,21.0,25.0,0.0,4.0097026825
55,2024-12-09 00:55:00+00:00,2.958984375,21.273333333333333,2.3,21.0,25.0,0.0,4.0097026825
56,2024-12-09 00:56:00+00:00,2.958984375,21.27333333333333,2.3,21.0,25.0,0.0,4.0097026825
57,2024-12-09 00:57:00+00:00,2.958984375,21.273333333333333,2.3,21.0,25.0,0.0,5.0340204239
58,2024-12-09 00:58:00+00:00,2.958984375,21.253333333333334,2.3,21.0,25.0,0.0,5.0340204239
59,2024-12-09 00:59:00+00:00,2.958984375,21.26,2.3,21.0,25.0,0.0,5.0340204239
60,2024-12-09 01:00:00+00:00,2.958984375,21.253333333333334,2.3,21.0,25.0,0.0,5.0340204239
61,2024-12-09 01:01:00+00:00,2.958984375,21.253333333333334,2.3,21.0,25.0,0.0,4.0096263885
62,2024-12-09 01:02:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0096263885
63,2024-12-09 01:03:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0096263885
64,2024-12-09 01:04:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0096263885
65,2024-12-09 01:05:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0096263885
66,2024-12-09 01:06:00+00:00,2.958984375,21.280000000000005,2.3,21.0,25.0,0.0,4.0096263885
67,2024-12-09 01:07:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0096263885
68,2024-12-09 01:08:00+00:00,2.958984375,21.27333333333333,2.3,21.0,25.0,0.0,4.0096263885
69,2024-12-09 01:09:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0096263885
70,2024-12-09 01:10:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0096263885
71,2024-12-09 01:11:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0096263885
72,2024-12-09 01:12:00+00:00,2.958984375,21.293333333333333,2.3,21.0,25.0,0.0,4.0096263885
73,2024-12-09 01:13:00+00:00,2.958984375,21.3,2.3,21.0,25.0,0.0,4.0096263885
74,2024-12-09 01:14:00+00:00,2.958984375,21.293333333333333,2.3,21.0,25.0,0.0,5.015712738
75,2024-12-09 01:15:00+00:00,2.958984375,21.293333333333333,2.3,21.0,25.0,0.0,5.015712738
76,2024-12-09 01:16:00+00:00,2.958984375,21.286666666666665,2.3,21.0,25.0,0.0,5.015712738
77,2024-12-09 01:17:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,5.015712738
78,2024-12-09 01:18:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0125675201
79,2024-12-09 01:19:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,4.0125675201
80,2024-12-09 01:20:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0125675201
81,2024-12-09 01:21:00+00:00,2.958984375,21.279999999999998,2.3,21.0,25.0,0.0,4.0125675201
82,2024-12-09 01:22:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0125675201
83,2024-12-09 01:23:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0125675201
84,2024-12-09 01:24:00+00:00,2.958984375,21.266666666666666,2.3,21.0,25.0,0.0,4.0125675201
85,2024-12-09 01:25:00+00:00,2.958984375,21.259999999999998,2.3,21.0,25.0,0.0,4.0125675201
86,2024-12-09 01:26:00+00:00,2.958984375,21.26,2.3,21.0,25.0,0.0,4.0125675201
87,2024-12-09 01:27:00+00:00,2.958984375,21.246666666666666,2.3,21.0,25.0,0.0,4.0125675201
88,2024-12-09 01:28:00+00:00,2.958984375,21.24,2.3,21.0,25.0,0.0,4.0125675201
89,2024-12-09 01:29:00+00:00,2.958984375,21.25333333333333,2.3,21.0,25.0,0.0,4.0125675201
90,2024-12-09 01:30:00+00:00,2.958984375,21.253333333333334,2.0,21.0,25.0,0.0,4.0125675201
91,2024-12-09 01:31:00+00:00,2.958984375,21.253333333333334,2.0,21.0,25.0,0.0,4.0125675201
92,2024-12-09 01:32:00+00:00,2.958984375,21.259999999999998,2.0,21.0,25.0,0.0,5.0331106186
93,2024-12-09 01:33:00+00:00,2.958984375,21.246666666666666,2.0,21.0,25.0,0.0,5.0331106186
94,2024-12-09 01:34:00+00:00,2.958984375,21.25333333333333,2.0,21.0,25.0,0.0,5.0331106186
95,2024-12-09 01:35:00+00:00,2.958984375,21.240000000000002,2.0,21.0,25.0,0.0,5.0331106186
96,2024-12-09 01:36:00+00:00,2.958984375,21.226666666666667,2.0,21.0,25.0,0.0,6.0449123383
97,2024-12-09 01:37:00+00:00,2.958984375,21.233333333333334,2.0,21.0,25.0,0.0,6.0449123383
98,2024-12-09 01:38:00+00:00,2.958984375,21.233333333333334,2.0,21.0,25.0,0.0,6.0449123383
99,2024-12-09 01:39:00+00:00,2.958984375,21.233333333333334,2.0,21.0,25.0,0.0,6.0449123383
100,2024-12-09 01:40:00+00:00,2.958984375,21.233333333333334,2.0,21.0,25.0,0.0,6.0449123383
101,2024-12-09 01:41:00+00:00,2.958984375,21.219999999999995,2.0,21.0,25.0,0.0,4.9680051804000005
102,2024-12-09 01:42:00+00:00,2.958984375,21.220000000000002,2.0,21.0,25.0,0.0,4.9680051804000005
103,2024-12-09 01:43:00+00:00,2.958984375,21.220000000000002,2.0,21.0,25.0,0.0,4.9680051804000005
104,2024-12-09 01:44:00+00:00,2.958984375,21.199999999999996,2.0,21.0,25.0,0.0,4.9680051804000005
105,2024-12-09 01:45:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,0.0,4.9680051804000005
106,2024-12-09 01:46:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,0.0,3.9600658417
107,2024-12-09 01:47:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,0.0,3.9600658417
108,2024-12-09 01:48:00+00:00,2.958984375,21.193333333333335,2.0,21.0,25.0,0.0,3.9600658417
109,2024-12-09 01:49:00+00:00,2.958984375,21.193333333333335,2.0,21.0,25.0,0.0,3.9600658417
110,2024-12-09 01:50:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,0.0,3.9600658417
111,2024-12-09 01:51:00+00:00,2.958984375,21.19333333333333,2.0,21.0,25.0,0.0,3.9600658417
112,2024-12-09 01:52:00+00:00,2.958984375,21.18,2.0,21.0,25.0,0.0,3.9600658417
113,2024-12-09 01:53:00+00:00,2.958984375,21.173333333333332,2.0,21.0,25.0,0.0,3.9600658417
114,2024-12-09 01:54:00+00:00,2.958984375,21.166666666666668,2.0,21.0,25.0,0.0,3.9600658417
115,2024-12-09 01:55:00+00:00,2.958984375,21.146666666666665,2.0,21.0,25.0,0.0,3.9600658417
116,2024-12-09 01:56:00+00:00,2.958984375,21.153333333333332,2.0,21.0,25.0,0.0,3.9600658417
117,2024-12-09 01:57:00+00:00,2.958984375,21.146666666666665,2.0,21.0,25.0,0.0,3.9600658417
118,2024-12-09 01:58:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,3.9600658417
119,2024-12-09 01:59:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,3.9600658417
120,2024-12-09 02:00:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,2.9224834442
121,2024-12-09 02:01:00+00:00,2.958984375,21.133333333333333,2.0,21.0,25.0,0.0,2.9224834442
122,2024-12-09 02:02:00+00:00,2.958984375,21.12666666666667,2.0,21.0,25.0,0.0,2.9224834442
123,2024-12-09 02:03:00+00:00,2.958984375,21.12,2.0,21.0,25.0,0.0,2.9224834442
124,2024-12-09 02:04:00+00:00,2.958984375,21.113333333333333,2.0,21.0,25.0,0.0,2.9224834442
125,2024-12-09 02:05:00+00:00,2.958984375,21.113333333333333,2.0,21.0,25.0,0.0,2.9224834442
126,2024-12-09 02:06:00+00:00,2.958984375,21.1,2.0,21.0,25.0,0.0,2.9224834442
127,2024-12-09 02:07:00+00:00,2.958984375,21.10666666666667,2.0,21.0,25.0,0.0,2.9224834442
128,2024-12-09 02:08:00+00:00,2.958984375,21.12,2.0,21.0,25.0,0.0,2.9224834442
129,2024-12-09 02:09:00+00:00,2.958984375,21.12666666666667,2.0,21.0,25.0,0.0,2.9224834442
130,2024-12-09 02:10:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,2.9224834442
131,2024-12-09 02:11:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,2.9224834442
132,2024-12-09 02:12:00+00:00,2.958984375,21.146666666666665,2.0,21.0,25.0,0.0,2.9224834442
133,2024-12-09 02:13:00+00:00,2.958984375,21.153333333333332,2.0,21.0,25.0,0.0,3.9294586182
134,2024-12-09 02:14:00+00:00,2.958984375,21.146666666666665,2.0,21.0,25.0,0.0,3.9294586182
135,2024-12-09 02:15:00+00:00,2.958984375,21.153333333333332,2.0,21.0,25.0,0.0,3.9294586182
136,2024-12-09 02:16:00+00:00,2.958984375,21.160000000000004,2.0,21.0,25.0,0.0,3.9294586182
137,2024-12-09 02:17:00+00:00,2.958984375,21.16,2.0,21.0,25.0,0.0,3.9294586182
138,2024-12-09 02:18:00+00:00,2.958984375,21.16,2.0,21.0,25.0,0.0,3.9294586182
139,2024-12-09 02:19:00+00:00,2.958984375,21.153333333333332,2.0,21.0,25.0,0.0,3.9294586182
140,2024-12-09 02:20:00+00:00,2.958984375,21.133333333333333,2.0,21.0,25.0,0.0,3.9294586182
141,2024-12-09 02:21:00+00:00,2.958984375,21.14,2.0,21.0,25.0,0.0,3.9294586182
142,2024-12-09 02:22:00+00:00,2.958984375,21.139999999999997,2.0,21.0,25.0,0.0,3.9294586182
143,2024-12-09 02:23:00+00:00,2.958984375,21.12666666666667,2.0,21.0,25.0,0.0,3.9294586182
144,2024-12-09 02:24:00+00:00,2.958984375,21.119999999999997,2.0,21.0,25.0,0.0,3.9294586182
145,2024-12-09 02:25:00+00:00,2.958984375,21.113333333333333,2.0,21.0,25.0,0.0,2.87890625
146,2024-12-09 02:26:00+00:00,2.958984375,21.09333333333333,2.0,21.0,25.0,0.0,2.87890625
147,2024-12-09 02:27:00+00:00,2.958984375,21.086666666666666,2.0,21.0,25.0,0.0,2.87890625
148,2024-12-09 02:28:00+00:00,2.958984375,21.080000000000002,2.0,21.0,25.0,0.0,2.87890625
149,2024-12-09 02:29:00+00:00,2.958984375,21.080000000000002,2.0,21.0,25.0,0.0,2.87890625
150,2024-12-09 02:30:00+00:00,2.958984375,21.08,1.7,21.0,25.0,0.0,2.87890625
151,2024-12-09 02:31:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
152,2024-12-09 02:32:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,2.87890625
153,2024-12-09 02:33:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
154,2024-12-09 02:34:00+00:00,2.958984375,21.08,1.7,21.0,25.0,0.0,2.87890625
155,2024-12-09 02:35:00+00:00,2.958984375,21.093333333333337,1.7,21.0,25.0,0.0,2.87890625
156,2024-12-09 02:36:00+00:00,2.958984375,21.086666666666666,1.7,21.0,25.0,0.0,2.87890625
157,2024-12-09 02:37:00+00:00,2.958984375,21.080000000000002,1.7,21.0,25.0,0.0,2.87890625
158,2024-12-09 02:38:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
159,2024-12-09 02:39:00+00:00,2.958984375,21.080000000000002,1.7,21.0,25.0,0.0,2.87890625
160,2024-12-09 02:40:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
161,2024-12-09 02:41:00+00:00,2.958984375,21.080000000000002,1.7,21.0,25.0,0.0,2.87890625
162,2024-12-09 02:42:00+00:00,2.958984375,21.086666666666666,1.7,21.0,25.0,0.0,2.87890625
163,2024-12-09 02:43:00+00:00,2.958984375,21.08,1.7,21.0,25.0,0.0,2.87890625
164,2024-12-09 02:44:00+00:00,2.958984375,21.086666666666666,1.7,21.0,25.0,0.0,2.87890625
165,2024-12-09 02:45:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
166,2024-12-09 02:46:00+00:00,2.958984375,21.07333333333333,1.7,21.0,25.0,0.0,2.87890625
167,2024-12-09 02:47:00+00:00,2.958984375,21.080000000000002,1.7,21.0,25.0,0.0,2.87890625
168,2024-12-09 02:48:00+00:00,2.958984375,21.07333333333333,1.7,21.0,25.0,0.0,2.87890625
169,2024-12-09 02:49:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
170,2024-12-09 02:50:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,2.87890625
171,2024-12-09 02:51:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
172,2024-12-09 02:52:00+00:00,2.958984375,21.086666666666662,1.7,21.0,25.0,0.0,2.87890625
173,2024-12-09 02:53:00+00:00,2.958984375,21.086666666666662,1.7,21.0,25.0,0.0,2.87890625
174,2024-12-09 02:54:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
175,2024-12-09 02:55:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,2.87890625
176,2024-12-09 02:56:00+00:00,2.958984375,21.086666666666666,1.7,21.0,25.0,0.0,2.87890625
177,2024-12-09 02:57:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,3.990228653
178,2024-12-09 02:58:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,3.990228653
179,2024-12-09 02:59:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0195169449
180,2024-12-09 03:00:00+00:00,2.958984375,21.08,1.7,21.0,25.0,0.0,5.0195169449
181,2024-12-09 03:01:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,5.0195169449
182,2024-12-09 03:02:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0195169449
183,2024-12-09 03:03:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,6.1403865814
184,2024-12-09 03:04:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,6.1403865814
185,2024-12-09 03:05:00+00:00,2.958984375,21.073333333333334,1.7,21.0,25.0,0.0,6.1403865814
186,2024-12-09 03:06:00+00:00,2.958984375,21.08,1.7,21.0,25.0,0.0,6.1403865814
187,2024-12-09 03:07:00+00:00,2.958984375,21.07333333333333,1.7,21.0,25.0,0.0,5.0396280289
188,2024-12-09 03:08:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
189,2024-12-09 03:09:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
190,2024-12-09 03:10:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
191,2024-12-09 03:11:00+00:00,2.958984375,21.05333333333333,1.7,21.0,25.0,0.0,5.0396280289
192,2024-12-09 03:12:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
193,2024-12-09 03:13:00+00:00,2.958984375,21.07333333333333,1.7,21.0,25.0,0.0,5.0396280289
194,2024-12-09 03:14:00+00:00,2.958984375,21.07333333333333,1.7,21.0,25.0,0.0,5.0396280289
195,2024-12-09 03:15:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
196,2024-12-09 03:16:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
197,2024-12-09 03:17:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
198,2024-12-09 03:18:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
199,2024-12-09 03:19:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
200,2024-12-09 03:20:00+00:00,2.958984375,21.066666666666666,1.7,21.0,25.0,0.0,5.0396280289
201,2024-12-09 03:22:00+00:00,2.958984375,21.053333333333335,1.7,21.0,25.0,0.0,5.0396280289
202,2024-12-09 03:23:00+00:00,2.958984375,21.040000000000003,1.7,21.0,25.0,0.0,5.0396280289
203,2024-12-09 03:24:00+00:00,2.958984375,21.053333333333335,1.7,21.0,25.0,0.0,4.0188713074
204,2024-12-09 03:25:00+00:00,2.958984375,21.06,1.7,21.0,25.0,0.0,4.0188713074
205,2024-12-09 03:26:00+00:00,2.958984375,21.06,1.7,21.0,25.0,0.0,4.0188713074
206,2024-12-09 03:27:00+00:00,2.958984375,21.06,1.7,21.0,25.0,0.0,4.0188713074
207,2024-12-09 03:28:00+00:00,2.958984375,21.053333333333335,1.7,21.0,25.0,0.0,4.0188713074
208,2024-12-09 03:29:00+00:00,2.958984375,21.060000000000002,1.7,21.0,25.0,0.0,4.0188713074
209,2024-12-09 03:30:00+00:00,2.958984375,21.060000000000002,2.2,21.0,25.0,0.0,4.0188713074
210,2024-12-09 03:31:00+00:00,2.958984375,21.053333333333335,2.2,21.0,25.0,0.0,4.0188713074
211,2024-12-09 03:32:00+00:00,2.958984375,21.053333333333335,2.2,21.0,25.0,0.0,4.0188713074
212,2024-12-09 03:33:00+00:00,2.958984375,21.046666666666667,2.2,21.0,25.0,0.0,4.0188713074
213,2024-12-09 03:34:00+00:00,2.958984375,21.04,2.2,21.0,25.0,0.0,4.0188713074
214,2024-12-09 03:35:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,4.0188713074
215,2024-12-09 03:36:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,4.0188713074
216,2024-12-09 03:37:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,4.0188713074
217,2024-12-09 03:38:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,4.0188713074
218,2024-12-09 03:39:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,5.0280075073
219,2024-12-09 03:40:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,5.0280075073
220,2024-12-09 03:41:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,5.0280075073
221,2024-12-09 03:42:00+00:00,2.958984375,21.02,2.2,21.0,25.0,0.0,5.0280075073
222,2024-12-09 03:43:00+00:00,2.958984375,21.006666666666664,2.2,21.0,25.0,0.0,3.9599285126
223,2024-12-09 03:44:00+00:00,2.958984375,21.0,2.2,21.0,25.0,0.0,3.9599285126
224,2024-12-09 03:45:00+00:00,2.958984375,21.006666666666668,2.2,21.0,25.0,0.0,3.9599285126
225,2024-12-09 03:46:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,0.0,3.9599285126
226,2024-12-09 03:47:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,0.0,3.9599285126
227,2024-12-09 03:48:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,0.0,3.9599285126
228,2024-12-09 03:49:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,0.0,3.9599285126
229,2024-12-09 03:50:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,0.0,3.9599285126
230,2024-12-09 03:51:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,2.9454421997
231,2024-12-09 03:52:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,2.9454421997
232,2024-12-09 03:53:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,2.9454421997
233,2024-12-09 03:54:00+00:00,2.958984375,21.033333333333335,2.2,21.0,25.0,0.0,2.9454421997
234,2024-12-09 03:55:00+00:00,2.958984375,21.04,2.2,21.0,25.0,0.0,2.9454421997
235,2024-12-09 03:56:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,0.0,2.9454421997
236,2024-12-09 03:57:00+00:00,2.958984375,21.046666666666667,2.2,21.0,25.0,0.0,2.9454421997
237,2024-12-09 03:58:00+00:00,2.958984375,21.060000000000002,2.2,21.0,25.0,0.0,2.9454421997
238,2024-12-09 03:59:00+00:00,2.958984375,21.06,2.2,21.0,25.0,0.0,3.9590911865
239,2024-12-09 04:00:00+00:00,2.958984375,21.05333333333333,2.2,21.0,25.0,0.0,3.9590911865
240,2024-12-09 04:01:00+00:00,2.958984375,21.046666666666667,2.2,21.0,25.0,0.0,3.9590911865
241,2024-12-09 04:02:00+00:00,2.958984375,21.046666666666667,2.2,21.0,25.0,0.0,3.9590911865
242,2024-12-09 04:03:00+00:00,2.958984375,21.04,2.2,21.0,25.0,0.0,3.9590911865
243,2024-12-09 04:04:00+00:00,2.958984375,21.04,2.2,21.0,25.0,0.0,3.9590911865
244,2024-12-09 04:05:00+00:00,2.958984375,21.04,2.2,21.0,25.0,0.0,3.9590911865
245,2024-12-09 04:06:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,0.0,3.9590911865
246,2024-12-09 04:07:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,0.0,3.9590911865
247,2024-12-09 04:08:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,0.0,3.9590911865
248,2024-12-09 04:09:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,0.0,3.9590911865
249,2024-12-09 04:10:00+00:00,2.958984375,21.02,2.2,21.0,25.0,0.0,3.9590911865
250,2024-12-09 04:11:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,0.0,2.9558467865
251,2024-12-09 04:12:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,0.0,2.9558467865
