,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
244,2025-02-17 04:09:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6822752953,4.2366800308
245,2025-02-17 04:10:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.6997613907,4.2366800308
246,2025-02-17 04:11:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.6978087425,3.2115592957
247,2025-02-17 04:12:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.643825531,3.2115592957
248,2025-02-17 04:13:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6345982552,3.2115592957
249,2025-02-17 04:14:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6464352608,3.2115592957
250,2025-02-17 04:15:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6543669701,3.2115592957
251,2025-02-17 04:16:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7514715195,3.2115592957
252,2025-02-17 04:17:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7387886047,3.2115592957
253,2025-02-17 04:18:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.671210289,3.2115592957
254,2025-02-17 04:19:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.6408910751,3.2115592957
255,2025-02-17 04:20:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6479115486,3.2115592957
256,2025-02-17 04:21:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.644118309,3.2115592957
257,2025-02-17 04:22:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6942877769,3.2115592957
258,2025-02-17 04:23:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6530056,3.2115592957
259,2025-02-17 04:24:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6209669113,3.2115592957
260,2025-02-17 04:25:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.60831213,4.229683876
261,2025-02-17 04:26:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6563177109,4.229683876
262,2025-02-17 04:27:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6591901779,4.229683876
263,2025-02-17 04:28:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6697835922,4.229683876
264,2025-02-17 04:29:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6461911201,4.229683876
265,2025-02-17 04:30:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6376018524,4.229683876
266,2025-02-17 04:31:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6461734772,4.229683876
267,2025-02-17 04:32:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.6965575218,4.229683876
268,2025-02-17 04:33:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7430214882,4.229683876
269,2025-02-17 04:34:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.705350399,4.229683876
270,2025-02-17 04:35:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6675333977,4.229683876
271,2025-02-17 04:36:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6588020325,4.229683876
272,2025-02-17 04:37:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6661515236,4.229683876
273,2025-02-17 04:38:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,6.680138588,4.229683876
274,2025-02-17 04:39:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6736960411,4.229683876
275,2025-02-17 04:40:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6636004448,4.229683876
276,2025-02-17 04:41:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6335220337,4.229683876
277,2025-02-17 04:42:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6718468666,4.229683876
278,2025-02-17 04:43:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.7004423141,4.229683876
279,2025-02-17 04:44:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7209010124,4.229683876
280,2025-02-17 04:45:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6804881096,4.229683876
281,2025-02-17 04:46:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.662168026,4.229683876
282,2025-02-17 04:47:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6741700172,4.229683876
283,2025-02-17 04:48:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.7086625099,4.229683876
284,2025-02-17 04:49:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.7277092934,4.229683876
285,2025-02-17 04:50:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.688811779,4.229683876
286,2025-02-17 04:51:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6592845917,4.229683876
287,2025-02-17 04:52:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7010064125,4.229683876
288,2025-02-17 04:53:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6883835793,4.229683876
289,2025-02-17 04:54:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.698237896,4.229683876
290,2025-02-17 04:55:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6633782387,4.229683876
291,2025-02-17 04:56:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6279444695,4.229683876
292,2025-02-17 04:57:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6372294426,4.229683876
293,2025-02-17 04:58:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.6768860817,4.229683876
294,2025-02-17 04:59:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,6.7298879623,4.229683876
295,2025-02-17 05:00:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,6.6733913422,4.229683876
296,2025-02-17 05:01:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.6880569458,3.2191314697
297,2025-02-17 05:02:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.6982131004,3.2191314697
298,2025-02-17 05:03:00+00:00,2.8895263672,20.9,-4.7,22.0,24.0,6.7309937477,3.2191314697
299,2025-02-17 05:04:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.6528334618,3.2191314697
300,2025-02-17 05:05:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.5045528412,3.2191314697
301,2025-02-17 05:06:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3674268723,3.2191314697
302,2025-02-17 05:07:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3167052269,3.2191314697
303,2025-02-17 05:08:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.2920050621,3.2191314697
304,2025-02-17 05:09:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3240742683,3.2191314697
305,2025-02-17 05:10:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3950123787,3.2191314697
306,2025-02-17 05:11:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3428535461,3.2191314697
307,2025-02-17 05:12:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3363237381,3.2191314697
308,2025-02-17 05:13:00+00:00,2.8895263672,21.1,-4.7,22.0,24.0,6.3322014809,3.2191314697
309,2025-02-17 05:14:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3446245193,3.2191314697
310,2025-02-17 05:15:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3645043373,2.1994132996
311,2025-02-17 05:16:00+00:00,2.8895263672,21.0,-4.7,22.0,24.0,6.3517637253,2.1994132996
312,2025-02-17 05:17:00+00:00,2.8895263672,21.1,-4.7,22.0,24.0,6.3390240669,2.1994132996
313,2025-02-17 05:18:00+00:00,2.8895263672,21.1,-4.7,22.0,24.0,6.336766243,2.1994132996
314,2025-02-17 05:19:00+00:00,2.8895263672,21.2,-4.7,22.0,24.0,6.3725180626,2.1994132996
315,2025-02-17 05:21:00+00:00,2.8895263672,21.2,-4.7,22.0,24.0,6.3914852142,2.1994132996
316,2025-02-17 05:22:00+00:00,2.8895263672,21.2,-4.7,22.0,24.0,6.3617348671,2.1994132996
317,2025-02-17 05:23:00+00:00,2.8895263672,21.3,-4.7,22.0,24.0,6.3469705582,2.1994132996
318,2025-02-17 05:24:00+00:00,2.8895263672,21.4,-4.7,22.0,24.0,6.3417243958,2.1994132996
319,2025-02-17 05:25:00+00:00,2.8895263672,21.4,-4.7,22.0,24.0,6.385155201,2.1994132996
320,2025-02-17 05:26:00+00:00,2.8895263672,21.4,-4.7,22.0,24.0,6.4257979393,2.1994132996
321,2025-02-17 05:27:00+00:00,2.8895263672,21.6,-4.7,22.0,24.0,6.4312462807,2.1994132996
322,2025-02-17 05:28:00+00:00,2.8895263672,21.5,-4.7,22.0,24.0,6.3697009087,2.1994132996
323,2025-02-17 05:29:00+00:00,2.8895263672,21.4,-4.7,22.0,24.0,6.4024558067,2.1994132996
324,2025-02-17 05:30:00+00:00,2.8895263672,21.4,-4.5,22.0,24.0,6.4416227341,3.2179794312
325,2025-02-17 05:31:00+00:00,2.8895263672,21.6,-4.5,22.0,24.0,6.4347162247,3.2179794312
326,2025-02-17 05:32:00+00:00,2.8895263672,21.6,-4.5,22.0,24.0,6.4111895561,3.2179794312
327,2025-02-17 05:33:00+00:00,2.8895263672,21.7,-4.5,22.0,24.0,6.381319046,3.2179794312
328,2025-02-17 05:34:00+00:00,2.8895263672,21.7,-4.5,22.0,24.0,6.3630695343,3.2179794312
329,2025-02-17 05:35:00+00:00,2.8895263672,21.6,-4.5,22.0,24.0,6.415573597,3.2179794312
330,2025-02-17 05:36:00+00:00,2.8895263672,21.8,-4.5,22.0,24.0,6.4480166435,3.2179794312
331,2025-02-17 05:37:00+00:00,2.8895263672,21.9,-4.5,22.0,24.0,6.4353575706,3.2179794312
332,2025-02-17 05:38:00+00:00,2.8895263672,21.8,-4.5,22.0,24.0,6.39935112,3.2179794312
333,2025-02-17 05:39:00+00:00,2.8895263672,21.9,-4.5,22.0,24.0,6.3875918388,3.2179794312
334,2025-02-17 05:40:00+00:00,2.8895263672,21.9,-4.5,22.0,24.0,6.4121341705,3.2179794312
335,2025-02-17 05:41:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.4277648926,3.2179794312
336,2025-02-17 05:42:00+00:00,2.8895263672,21.8,-4.5,22.0,24.0,6.4511027336,3.2179794312
337,2025-02-17 05:43:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.441845417,3.2179794312
338,2025-02-17 05:44:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.404654026,3.2179794312
339,2025-02-17 05:45:00+00:00,2.8895263672,21.9,-4.5,22.0,24.0,6.4460315704,3.2179794312
340,2025-02-17 05:46:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.5490803719,3.2179794312
341,2025-02-17 05:47:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.6134734154,3.2179794312
342,2025-02-17 05:48:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.6330528259,3.2179794312
343,2025-02-17 05:49:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,6.6271710396,3.2179794312
344,2025-02-17 05:50:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.6292061806,3.2179794312
345,2025-02-17 05:51:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.6742033958,3.2179794312
346,2025-02-17 05:52:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7325353622,3.2179794312
347,2025-02-17 05:53:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.7383642197,3.2179794312
348,2025-02-17 05:54:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7240357399,3.2179794312
349,2025-02-17 05:55:00+00:00,2.8895263672,22.4,-4.5,22.0,24.0,6.7019042969,3.2179794312
350,2025-02-17 05:56:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.6724205017,3.2179794312
351,2025-02-17 05:57:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.70408535,3.2179794312
352,2025-02-17 05:58:00+00:00,2.8895263672,22.4,-4.5,22.0,24.0,6.7318305969,3.2179794312
353,2025-02-17 05:59:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7307219505,3.2179794312
354,2025-02-17 06:00:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7174158096,3.2179794312
355,2025-02-17 06:01:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7067875862,4.2184019089
356,2025-02-17 06:02:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,6.766746521,4.2184019089
357,2025-02-17 06:03:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,6.7764406204,4.2184019089
358,2025-02-17 06:04:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7771472931000005,4.2184019089
359,2025-02-17 06:05:00+00:00,2.8895263672,22.4,-4.5,22.0,24.0,6.7765984535,4.2184019089
360,2025-02-17 06:06:00+00:00,2.8895263672,22.4,-4.5,22.0,24.0,6.733569622,4.2184019089
361,2025-02-17 06:07:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7246570587,4.2184019089
362,2025-02-17 06:08:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7798438072,4.2184019089
363,2025-02-17 06:09:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7825045586,4.2184019089
364,2025-02-17 06:10:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,6.7727379799000005,4.2184019089
365,2025-02-17 06:11:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.7462439537000005,4.2184019089
366,2025-02-17 06:12:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,6.7558531761000005,4.2184019089
367,2025-02-17 06:14:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,6.7944321632,4.2184019089
368,2025-02-17 06:15:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.8480548859,4.2184019089
369,2025-02-17 06:16:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.8378720284,4.2184019089
370,2025-02-17 06:17:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.8648300171,4.2184019089
371,2025-02-17 06:18:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,6.8913254738,4.2184019089
372,2025-02-17 06:19:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,7.0384664536,4.2184019089
373,2025-02-17 06:20:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,7.1507806778,4.2184019089
374,2025-02-17 06:21:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,7.3110246658,4.2184019089
375,2025-02-17 06:22:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,7.47479105,4.2184019089
376,2025-02-17 06:23:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,7.69080019,4.2184019089
377,2025-02-17 06:25:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,8.0438718796,4.2184019089
378,2025-02-17 06:26:00+00:00,2.8895263672,22.3,-4.5,22.0,24.0,8.1996679306,4.2184019089
379,2025-02-17 06:27:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,8.4603500366,4.2184019089
380,2025-02-17 06:28:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,8.7996816635,4.2184019089
381,2025-02-17 06:29:00+00:00,2.8895263672,22.1,-4.5,22.0,24.0,9.1078662872,4.2184019089
382,2025-02-17 06:30:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,9.3697624207,4.2184019089
383,2025-02-17 06:31:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,9.7929925919,4.2184019089
384,2025-02-17 06:32:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,10.2361335754,3.2008857727
385,2025-02-17 06:33:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,10.6089963913,3.2008857727
386,2025-02-17 06:34:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,11.0587882996,3.2008857727
387,2025-02-17 06:35:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,11.6011619568,3.2008857727
388,2025-02-17 06:36:00+00:00,2.8895263672,21.9,-3.8,22.0,24.0,12.1196966171,3.2008857727
389,2025-02-17 06:37:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,12.7765932083,3.2008857727
390,2025-02-17 06:38:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,13.4123258591,3.2008857727
391,2025-02-17 06:39:00+00:00,4.9259033203,21.9,-3.8,22.0,24.0,14.1243724823,3.2008857727
392,2025-02-17 06:40:00+00:00,4.9259033203,22.0,-3.8,22.0,24.0,14.7511806488,3.2008857727
393,2025-02-17 06:41:00+00:00,4.9259033203,22.0,-3.8,22.0,24.0,15.5622758865,3.2008857727
394,2025-02-17 06:42:00+00:00,4.9259033203,22.0,-3.8,22.0,24.0,16.4016609192,3.2008857727
395,2025-02-17 06:43:00+00:00,4.9259033203,22.0,-3.8,22.0,24.0,17.3156642914,2.1703529358
396,2025-02-17 06:44:00+00:00,4.9259033203,22.0,-3.8,22.0,24.0,18.1637706757,2.1703529358
397,2025-02-17 06:45:00+00:00,6.9486083984,22.0,-3.8,22.0,24.0,19.0877761841,2.1703529358
398,2025-02-17 06:46:00+00:00,6.9486083984,22.0,-3.8,22.0,24.0,20.2272663116,2.1703529358
399,2025-02-17 06:47:00+00:00,6.9486083984,22.0,-3.8,22.0,24.0,21.3525123596,2.1703529358
400,2025-02-17 06:48:00+00:00,6.9486083984,21.9,-3.8,22.0,24.0,22.4433364868,2.1703529358
401,2025-02-17 06:49:00+00:00,9.5018310547,21.9,-3.8,22.0,24.0,23.575088501,2.1703529358
402,2025-02-17 06:50:00+00:00,11.8188476562,21.9,-3.8,22.0,24.0,24.7410984039,2.1703529358
403,2025-02-17 06:51:00+00:00,16.1458740234,21.9,-3.8,22.0,24.0,26.0719108582,2.1703529358
404,2025-02-17 06:52:00+00:00,18.1962890625,21.9,-3.8,22.0,24.0,27.504863739,2.1703529358
405,2025-02-17 06:53:00+00:00,23.0900878906,21.8,-3.8,22.0,24.0,29.1134033203,2.1703529358
406,2025-02-17 06:54:00+00:00,28.41015625,21.8,-3.8,22.0,24.0,31.1488876343,2.1703529358
407,2025-02-17 06:55:00+00:00,30.5288085938,21.6,-3.8,22.0,24.0,33.511844635,2.1703529358
408,2025-02-17 06:56:00+00:00,36.52734375,21.7,-3.8,22.0,24.0,36.0094490051,2.1703529358
409,2025-02-17 06:57:00+00:00,40.9566650391,21.8,-3.8,22.0,24.0,38.4383277893,2.1703529358
410,2025-02-17 06:58:00+00:00,45.4984130859,21.8,-3.8,22.0,24.0,40.8231201172,2.1703529358
411,2025-02-17 06:59:00+00:00,49.8588256836,21.7,-3.8,22.0,24.0,43.3061447144,2.1703529358
412,2025-02-17 07:00:00+00:00,54.4705810547,21.8,-3.8,22.0,24.0,45.8257026672,2.1703529358
413,2025-02-17 07:01:00+00:00,59.0015869141,21.9,-3.8,22.0,24.0,48.4707107544,2.1703529358
414,2025-02-17 07:02:00+00:00,63.6875610352,22.4,-3.8,22.0,24.0,51.175868988,2.1703529358
415,2025-02-17 07:03:00+00:00,68.0432128906,22.0,-3.8,22.0,24.0,53.9123573303,2.1703529358
416,2025-02-17 07:04:00+00:00,72.7310791016,21.8,-3.8,22.0,24.0,57.10546875,2.1703529358
417,2025-02-17 07:05:00+00:00,78.0648193359,21.9,-3.8,22.0,24.0,60.2034225464,2.1703529358
418,2025-02-17 07:06:00+00:00,82.6458740234,21.9,-3.8,22.0,24.0,63.3868217468,2.1703529358
419,2025-02-17 07:07:00+00:00,87.5224609375,22.0,-3.8,22.5,23.5,65.3585662842,2.1703529358
420,2025-02-17 07:08:00+00:00,92.5388183594,22.0,-3.8,22.5,23.5,66.7309112549,2.1703529358
421,2025-02-17 07:09:00+00:00,97.151184082,22.0,-3.8,22.5,23.5,67.0216522217,2.1703529358
422,2025-02-17 07:10:00+00:00,102.5322875977,22.0,-3.8,22.5,23.5,68.7982025146,2.1703529358
423,2025-02-17 07:11:00+00:00,108.8988647461,22.0,-3.8,22.5,23.5,71.3687133789,2.1703529358
424,2025-02-17 07:12:00+00:00,112.2476806641,22.1,-3.8,22.5,23.5,74.2305145264,2.1703529358
425,2025-02-17 07:13:00+00:00,120.9657592773,22.0,-3.8,22.5,23.5,77.0545578003,2.1703529358
426,2025-02-17 07:15:00+00:00,131.3204956055,22.3,-3.8,22.5,23.5,83.1598434448,2.1703529358
427,2025-02-17 07:16:00+00:00,136.7407226562,22.1,-3.8,22.5,23.5,86.2949523926,2.1703529358
428,2025-02-17 07:17:00+00:00,142.6000976562,22.2,-3.8,22.5,23.5,89.6780319214,2.1703529358
429,2025-02-17 07:18:00+00:00,148.0648193359,22.3,-3.8,22.5,23.5,93.3637313843,2.1703529358
430,2025-02-17 07:19:00+00:00,153.7167358398,22.4,-3.8,22.5,23.5,97.666053772,2.1703529358
431,2025-02-17 07:20:00+00:00,159.5395507812,22.3,-3.8,22.5,23.5,101.9227600098,2.1703529358
432,2025-02-17 07:21:00+00:00,164.1060180664,22.3,-3.8,22.5,23.5,106.2893829346,2.1703529358
433,2025-02-17 07:22:00+00:00,169.8224487305,22.3,-3.8,22.5,23.5,110.7592697144,2.1703529358
434,2025-02-17 07:23:00+00:00,174.624206543,22.3,-3.8,22.5,23.5,115.5956344604,2.1703529358
435,2025-02-17 07:24:00+00:00,181.2631835938,22.3,-3.8,22.5,23.5,120.7414398193,2.1703529358
436,2025-02-17 07:25:00+00:00,185.9553833008,22.4,-3.8,22.5,23.5,125.5565795898,2.1703529358
437,2025-02-17 07:26:00+00:00,192.7058105469,22.3,-3.8,22.5,23.5,131.0038452148,2.1703529358
438,2025-02-17 07:27:00+00:00,198.0627441406,22.3,-3.8,22.5,23.5,137.0517272949,2.1703529358
439,2025-02-17 07:28:00+00:00,203.6662597656,22.4,-3.8,22.5,23.5,141.7158813477,2.1703529358
440,2025-02-17 07:29:00+00:00,209.3466796875,22.4,-3.8,22.5,23.5,146.1633605957,2.1703529358
441,2025-02-17 07:30:00+00:00,215.0133666992,22.4,-2.1,22.5,23.5,150.6643066406,2.1703529358
442,2025-02-17 07:31:00+00:00,220.3928222656,22.4,-2.1,22.5,23.5,246.7937316895,2.1703529358
443,2025-02-17 07:32:00+00:00,225.7468261719,22.6,-2.1,22.5,23.5,380.6506652832,2.1703529358
444,2025-02-17 07:33:00+00:00,231.2959594727,22.6,-2.1,22.5,23.5,453.7118225098,2.1703529358
445,2025-02-17 07:34:00+00:00,236.7823486328,22.7,-2.1,22.5,23.5,494.2084350586,2.1703529358
446,2025-02-17 07:35:00+00:00,241.8063964844,22.8,-2.1,22.5,23.5,524.0596923828,2.1703529358
447,2025-02-17 07:36:00+00:00,244.1239624023,22.7,-2.1,22.5,23.5,545.3074951172,2.1703529358
448,2025-02-17 07:37:00+00:00,252.5380249023,22.8,-2.1,22.5,23.5,571.6791381836,2.1703529358
449,2025-02-17 07:38:00+00:00,257.5809326172,22.8,-2.1,22.5,23.5,591.9356079102,2.1703529358
450,2025-02-17 07:39:00+00:00,262.4516601562,22.8,-2.1,22.5,23.5,607.3646850586,2.1703529358
451,2025-02-17 07:40:00+00:00,267.2813110352,22.8,-2.1,22.5,23.5,619.1815795898,2.1703529358
452,2025-02-17 07:41:00+00:00,272.4778442383,22.9,-2.1,22.5,23.5,630.9104614258,2.1703529358
453,2025-02-17 07:42:00+00:00,277.3179931641,22.8,-2.1,22.5,23.5,640.7597045898,2.1703529358
454,2025-02-17 07:43:00+00:00,282.1489868164,22.8,-2.1,22.5,23.5,647.612487793,2.1703529358
455,2025-02-17 07:44:00+00:00,287.6611938477,22.8,-2.1,22.5,23.5,655.7164916992,2.1703529358
456,2025-02-17 07:45:00+00:00,292.3339233398,22.9,-2.1,22.5,23.5,664.3717041016,2.1703529358
457,2025-02-17 07:46:00+00:00,297.6918945312,22.9,-2.1,22.5,23.5,670.9685058594,2.1703529358
458,2025-02-17 07:47:00+00:00,302.8196411133,22.9,-2.1,22.5,23.5,672.7995605469,2.1703529358
459,2025-02-17 07:48:00+00:00,307.8040771484,22.8,-2.1,22.5,23.5,679.8165283203,2.1703529358
460,2025-02-17 07:49:00+00:00,312.7890014648,22.8,-2.1,22.5,23.5,685.7595825195,2.1703529358
461,2025-02-17 07:50:00+00:00,318.0343017578,22.8,-2.1,22.5,23.5,691.8720092773,2.1703529358
462,2025-02-17 07:51:00+00:00,323.3411865234,22.8,-2.1,22.5,23.5,697.4096679688,2.1703529358
463,2025-02-17 07:52:00+00:00,328.4603271484,22.8,-2.1,22.5,23.5,701.8941650391,2.1703529358
464,2025-02-17 07:53:00+00:00,333.8616333008,22.8,-2.1,22.5,23.5,706.3070678711,3.1876163483
465,2025-02-17 07:54:00+00:00,338.6834716797,22.8,-2.1,22.5,23.5,717.3672485352,3.1876163483
466,2025-02-17 07:55:00+00:00,344.7190551758,22.8,-2.1,22.5,23.5,735.5178833008,3.1876163483
467,2025-02-17 07:56:00+00:00,347.3114013672,22.8,-2.1,22.5,23.5,730.346862793,3.1876163483
468,2025-02-17 07:57:00+00:00,353.2749023438,22.8,-2.1,22.5,23.5,730.1166992188,3.1876163483
469,2025-02-17 07:58:00+00:00,358.3865356445,22.7,-2.1,22.5,23.5,733.5408325195,2.1660575867
470,2025-02-17 07:59:00+00:00,363.522277832,22.8,-2.1,22.5,23.5,733.1177978516,2.1660575867
471,2025-02-17 08:00:00+00:00,369.1315307617,22.8,-2.1,22.5,23.5,715.6112670898,2.1660575867
472,2025-02-17 08:01:00+00:00,374.1965332031,22.9,-2.1,22.5,23.5,702.7310180664,2.1660575867
473,2025-02-17 08:02:00+00:00,379.247253418,22.9,-2.1,22.5,23.5,682.7736816406,2.1660575867
474,2025-02-17 08:03:00+00:00,384.1045532227,22.9,-2.1,22.5,23.5,676.9569702148,2.1660575867
475,2025-02-17 08:04:00+00:00,389.1030883789,23.0,-2.1,22.5,23.5,664.9431762695,2.1660575867
476,2025-02-17 08:05:00+00:00,391.533203125,23.0,-2.1,22.5,23.5,663.3657226562,2.1660575867
477,2025-02-17 08:06:00+00:00,397.395324707,22.9,-2.1,22.5,23.5,647.8905639648,2.1660575867
478,2025-02-17 08:07:00+00:00,402.1294555664,22.8,-2.1,22.5,23.5,646.5492553711,2.1660575867
479,2025-02-17 08:08:00+00:00,407.7368774414,22.8,-2.1,22.5,23.5,646.7408447266,2.1660575867
480,2025-02-17 08:09:00+00:00,412.3116455078,22.8,-2.1,22.5,23.5,644.0299072266,2.1660575867
481,2025-02-17 08:10:00+00:00,417.7585449219,22.9,-2.1,22.5,23.5,648.5885009766,2.1660575867
482,2025-02-17 08:11:00+00:00,422.6539916992,22.8,-2.1,22.5,23.5,654.9449462891,2.1660575867
483,2025-02-17 08:12:00+00:00,427.5371704102,22.8,-2.1,22.5,23.5,659.4360351562,2.1660575867
484,2025-02-17 08:13:00+00:00,432.6549682617,22.8,-2.1,22.5,23.5,667.7354736328,2.1660575867
485,2025-02-17 08:14:00+00:00,437.6373291016,22.8,-2.1,22.5,23.5,678.1595458984,2.1660575867
486,2025-02-17 08:15:00+00:00,442.2550048828,22.8,-2.1,22.5,23.5,686.6188354492,2.1660575867
487,2025-02-17 08:16:00+00:00,447.1430053711,22.9,-2.1,22.5,23.5,694.1315917969,2.1660575867
488,2025-02-17 08:17:00+00:00,449.8040161133,22.9,-2.1,22.5,23.5,700.6425170898,2.1660575867
489,2025-02-17 08:18:00+00:00,454.8656005859,22.9,-2.1,22.5,23.5,705.6049194336,2.1660575867
