23.75724923694554,22.07798851208032,19.5,23.5
24.0,22.07776007479661,19.5,23.5
24.75724923694554,22.07704764210289,19.5,23.5
25.0,22.07681926274497,19.5,23.5
25.75724923694554,22.07610701070577,19.5,23.5
26.0,22.07587868925896,19.5,23.5
26.75724923694554,22.07516661782847,19.5,23.5
27.0,22.07493835427807,19.5,23.5
27.75724923694554,22.07422646341049,19.5,23.5
28.0,22.07399825774182,19.5,23.5
28.75724923694554,22.07328654739137,19.5,23.5
29.0,22.07305839958976,19.5,23.5
29.75724923694554,22.07234686971066,19.5,23.5
30.000002,22.07211877788264,19.5,23.5
30.0,22.07211877788264,19.5,23.5
31.0,22.07158462707053,19.5,23.5
31.754020768956885,22.07086430374021,19.5,23.5
32.0,22.07062932213856,19.5,23.5
32.75711249186303,22.06990622871001,19.5,23.5
33.0,22.06967425945413,19.5,23.5
33.75724346080052,22.06895122433307,19.5,23.5
34.0,22.0687194389492,19.5,23.5
34.75724899298805,22.06799658189031,19.5,23.5
35.0,22.06776486056208,19.5,23.5
35.757249226641974,22.06704218657808,19.5,23.5
36.0,22.06681052423137,19.5,23.5
36.75724923651038,22.0660880334894,19.5,23.5
37.0,22.06585642989569,19.5,23.5
37.757249236927166,22.0651341223583,19.5,23.5
38.0,22.06490257749367,19.5,23.5
38.75724923694473,22.06418045311479,19.5,23.5
39.0,22.06394896696397,19.5,23.5
39.757249236945526,22.06322702569717,19.5,23.5
40.0,22.06299559824526,19.5,23.5
40.75724923694554,22.0622738400441,19.5,23.5
41.0,22.06204247127621,19.5,23.5
41.75724923694554,22.06132089609428,19.5,23.5
42.0,22.06108958599552,19.5,23.5
42.75724923694554,22.06036819378642,19.5,23.5
43.0,22.06013694234193,19.5,23.5
43.75724923694554,22.05941573305924,19.5,23.5
44.0,22.05918454025414,19.5,23.5
44.75724923694554,22.05846351385148,19.5,23.5
45.0,22.0582323796709,19.5,23.5
45.75724923694554,22.05751153610191,19.5,23.5
46.0,22.05728046053098,19.5,23.5
46.75724923694554,22.05655979974928,19.5,23.5
47.0,22.05632878277315,19.5,23.5
47.75724923694554,22.0556083047324,19.5,23.5
48.0,22.0553773463362,19.5,23.5
48.75724923694554,22.05465705099007,19.5,23.5
49.0,22.05442615115895,19.5,23.5
49.75724923694554,22.05370603846109,19.5,23.5
50.0,22.0534751971802,19.5,23.5
50.75724923694554,22.05275526708433,19.5,23.5
51.0,22.05252448433882,19.5,23.5
51.75724923694554,22.0518047367986,19.5,23.5
52.0,22.05157401257364,19.5,23.5
52.75724923694554,22.0508544475428,19.5,23.5
53.0,22.05062378182353,19.5,23.5
53.75724923694554,22.04990439925578,19.5,23.5
54.0,22.04967379202738,19.5,23.5
54.75724923694554,22.04895459187646,19.5,23.5
55.0,22.0487240431241,19.5,23.5
55.75724923694554,22.04800502534375,19.5,23.5
56.0,22.04777453505259,19.5,23.5
56.75724923694554,22.04705569959656,19.5,23.5
57.0,22.04682526775178,19.5,23.5
57.75724923694554,22.04610661457385,19.5,23.5
58.0,22.04587624116063,19.5,23.5
58.75724923694554,22.04515777021458,19.5,23.5
59.0,22.0449274552181,19.5,23.5
59.75724923694554,22.04420916645771,19.5,23.5
60.000001999999995,22.04397890796652,19.5,23.5
60.0,22.04397890796652,19.5,23.5
61.0,22.04344588120472,19.5,23.5
61.754020768956885,22.04274304676855,19.5,23.5
62.0,22.04251377033871,19.5,23.5
62.75711249186303,22.04180823306016,19.5,23.5
63.0,22.04158189583866,19.5,23.5
63.75724346080052,22.04087641545194,19.5,23.5
64.0,22.04065025763818,19.5,23.5
64.75724899298805,22.03994495099042,19.5,23.5
65.0,22.03971885567708,19.5,23.5
65.75724922664197,22.0390137276593,19.5,23.5
66.0,22.03878768989545,19.5,23.5
66.75724923651039,22.03808274067071,19.5,23.5
67.0,22.03785676023339,19.5,23.5
67.75724923692717,22.03715198976517,19.5,23.5
68.0,22.03692606663104,19.5,23.5
68.75724923694473,22.03622147487438,19.5,23.5
69.0,22.03599560902852,19.5,23.5
69.75724923694553,22.03529119593813,19.5,23.5
70.0,22.03506538736601,19.5,23.5
70.75724923694554,22.03436115289657,19.5,23.5
71.0,22.03413540158368,19.5,23.5
71.75724923694554,22.0334313456899,19.5,23.5
72.0,22.03320565162171,19.5,23.5
72.75724923694554,22.0325017742583,19.5,23.5
73.0,22.03227613742029,19.5,23.5
73.75724923694554,22.031572438542,19.5,23.5
74.0,22.03134685891965,19.5,23.5
74.75724923694554,22.03064333848121,19.5,23.5
75.0,22.03041781606003,19.5,23.5
75.75724923694554,22.02971447401618,19.5,23.5
76.0,22.02948900878166,19.5,23.5
76.75724923694554,22.02878584508718,19.5,23.5
77.0,22.02856043702481,19.5,23.5
77.75724923694554,22.02785745163447,19.5,23.5
78.0,22.02763210072976,19.5,23.5
78.75724923694554,22.02692929359835,19.5,23.5
79.0,22.02670399983681,19.5,23.5
79.75724923694554,22.02600137091912,19.5,23.5
80.0,22.02577613428625,19.5,23.5
80.75724923694554,22.0250736835371,19.5,23.5
81.0,22.02484850401842,19.5,23.5
81.75724923694554,22.02414623139262,19.5,23.5
82.0,22.02392110897365,19.5,23.5
82.75724923694554,22.02321901442604,19.5,23.5
83.0,22.02299394909229,19.5,23.5
83.75724923694554,22.02229203257771,19.5,23.5
84.0,22.02206702431472,19.5,23.5
84.75724923694554,22.02136528578803,19.5,23.5
85.0,22.02114033458131,19.5,23.5
85.75724923694554,22.02043877399738,19.5,23.5
86.0,22.02021387983248,19.5,23.5
86.75724923694554,22.01951249714617,19.5,23.5
87.0,22.01928766000862,19.5,23.5
87.75724923694554,22.01858645517483,19.5,23.5
88.0,22.01836167505017,19.5,23.5
88.75724923694554,22.01766064802381,19.5,23.5
89.0,22.01743592489758,19.5,23.5
89.75724923694554,22.01673507563356,19.5,23.5
90.000002,22.01651040764609,19.5,23.5
90.0,22.01651040764609,19.5,23.5
91.0,22.01597048909383,19.5,23.5
91.75402076895689,22.01526282940833,19.5,23.5
92.0,22.01503197890089,19.5,23.5
92.75711249186303,22.01432159781687,19.5,23.5
93.0,22.01409370669667,19.5,23.5
93.75724346080051,22.01338338289506,19.5,23.5
94.0,22.01315567241429,19.5,23.5
94.75724899298805,22.01244552354444,19.5,23.5
95.0,22.01221787599318,19.5,23.5
95.75724922664197,22.01150790697967,19.5,23.5
96.0,22.01128031737301,19.5,23.5
96.75724923651039,22.01057052838005,19.5,23.5
97.0,22.01034299649348,19.5,23.5
97.75724923692717,22.00963338748427,19.5,23.5
98.0,22.00940591329429,19.5,23.5
98.75724923694473,22.00869648422358,19.5,23.5
99.0,22.0084690677152,19.5,23.5
99.75724923694553,22.00775981853735,19.5,23.5
100.0,22.00753245969592,19.5,23.5
100.75724923694554,22.00682339036534,19.5,23.5
101.0,22.00659608917623,19.5,23.5
101.75724923694554,22.0058871996473,19.5,23.5
102.0,22.00565995609591,19.5,23.5
102.75724923694554,22.00495124632305,19.5,23.5
103.0,22.00472406039474,19.5,23.5
103.75724923694554,22.00401553033236,19.5,23.5
104.0,22.00378840201253,19.5,23.5
104.75724923694554,22.00308005161506,19.5,23.5
105.0,22.00285298088911,19.5,23.5
105.75724923694554,22.00214481011099,19.5,23.5
106.0,22.0019177969643,19.5,23.5
106.75724923694554,22.00120980575999,19.5,23.5
107.0,22.00098285017797,19.5,23.5
107.75724923694554,22.00027503850193,19.5,23.5
108.0,22.00004814046997,19.5,23.5
108.75724923694554,21.99934050827668,19.5,23.5
109.0,21.99911366778021,19.5,23.5
109.75724923694554,21.99840621502416,19.5,23.5
110.0,21.99817943204857,19.5,23.5
110.75724923694554,21.99747215868426,19.5,23.5
111.0,21.99724543321497,19.5,23.5
111.75724923694554,21.9965383391969,19.5,23.5
112.0,21.99631167121933,19.5,23.5
112.75724923694554,21.99560475650203,19.5,23.5
113.0,21.9953781460016,19.5,23.5
113.75724923694554,21.9946714105396,19.5,23.5
114.0,21.99444485750174,19.5,23.5
114.75724923694554,21.99373830124959,19.5,23.5
115.0,21.99351180565973,19.5,23.5
115.75724923694554,21.99280542857197,19.5,23.5
116.0,21.99257899041553,19.5,23.5
116.75724923694554,21.99187279244675,19.5,23.5
117.0,21.99164641170918,19.5,23.5
117.75724923694554,21.99094039281396,19.5,23.5
118.0,21.99071406948069,19.5,23.5
118.75724923694554,21.99000822961361,19.5,23.5
119.0,21.98978196367009,19.5,23.5
119.75724923694554,21.98907630278577,19.5,23.5
120.000002,21.98885009235415,19.5,23.5
120.0,21.98885009235415,19.5,23.5
121.0,21.98831127869634,19.5,23.5
121.75402076895689,21.98761294372782,19.5,23.5
122.0,21.9873851351001,19.5,23.5
122.75711249186303,21.98668411459248,19.5,23.5
123.0,21.98645922635663,19.5,23.5
123.75724346080051,21.98575826237663,19.5,23.5
124.0,21.98553355239996,19.5,23.5
124.75724899298805,21.98483276104667,19.5,23.5
125.0,21.9846081131703,19.5,23.5
125.75724922664197,21.98390749930341,19.5,23.5
126.0,21.98368290860811,19.5,23.5
126.75724923651039,21.98298247238966,19.5,23.5
127.0,21.98275793865388,19.5,23.5
127.75724923692717,21.98205768004757,19.5,23.5
128.0,21.98183320324813,19.5,23.5
128.75724923694474,21.98113312220929,19.5,23.5
129.0,21.98090870233138,19.5,23.5
129.75724923694554,21.980208798815,19.5,23.5
130.0,21.97998443584417,19.5,23.5
130.75724923694554,21.97928470980522,19.5,23.5
131.0,21.97906040372705,19.5,23.5
131.75724923694554,21.97836085512055,19.5,23.5
132.0,21.9781366059206,19.5,23.5
132.75724923694554,21.97743723470154,19.5,23.5
133.0,21.97721304236539,19.5,23.5
133.75724923694554,21.97651384848881,19.5,23.5
134.0,21.97628971300204,19.5,23.5
134.75724923694554,21.97559069642294,19.5,23.5
135.0,21.97536661777114,19.5,23.5
135.75724923694554,21.97466777844459,19.5,23.5
136.0,21.97444375661335,19.5,23.5
136.75724923694554,21.97374509449438,19.5,23.5
137.0,21.97352112946928,19.5,23.5
137.75724923694554,21.97282264451298,19.5,23.5
138.0,21.97259873627963,19.5,23.5
138.75724923694554,21.97190042844105,19.5,23.5
139.0,21.97167657698504,19.5,23.5
139.75724923694554,21.97097844621928,19.5,23.5
140.0,21.97075465152621,19.5,23.5
140.75724923694554,21.97005669778839,19.5,23.5
141.0,21.96983295984386,19.5,23.5
141.75724923694554,21.96913518308906,19.5,23.5
142.0,21.9689115018787,19.5,23.5
142.75724923694554,21.96821390206205,19.5,23.5
143.0,21.96799027757146,19.5,23.5
143.75724923694554,21.96729285464809,19.5,23.5
144.0,21.96706928686289,19.5,23.5
144.75724923694554,21.96637204078796,19.5,23.5
145.0,21.96614852969377,19.5,23.5
145.75724923694554,21.96545146042242,19.5,23.5
146.0,21.96522800600487,19.5,23.5
146.75724923694554,21.96453111349227,19.5,23.5
147.0,21.96430771573699,19.5,23.5
147.75724923694554,21.96361099993832,19.5,23.5
148.0,21.96338765883094,19.5,23.5
148.75724923694554,21.96269111970138,19.5,23.5
149.0,21.96246783522753,19.5,23.5
149.75724923694554,21.96177147272229,19.5,23.5
150.000002,21.96154824303155,19.5,23.5
150.0,21.96154824303155,19.5,23.5
151.0,21.96100652543781,19.5,23.5
151.75402076895688,21.96031039000363,19.5,23.5
152.0,21.96008329890106,19.5,23.5
152.75711249186304,21.95938448638639,19.5,23.5
153.0,21.95916030647737,19.5,23.5
153.7572434608005,21.95846155031228,19.5,23.5
154.0,21.95823754810098,19.5,23.5
154.75724899298805,21.95753896401887,19.5,23.5
155.0,21.95731502371228,19.5,23.5
155.75724922664196,21.95661661655755,19.5,23.5
156.0,21.95639273325193,19.5,23.5
156.75724923651038,21.9556945031861,19.5,23.5
157.0,21.95547067666059,19.5,23.5
157.75724923692718,21.95477262364749,19.5,23.5
158.0,21.95454885387899,19.5,23.5
158.75724923694474,21.95385097787406,19.5,23.5
159.0,21.95362726484781,19.5,23.5
159.75724923694554,21.9529295658062,19.5,23.5
160.0,21.95270590950779,19.5,23.5
160.75724923694554,21.95200838738463,19.5,23.5
161.0,21.95178478779968,19.5,23.5
161.75724923694554,21.9510874425501,19.5,23.5
162.0,21.95086389966423,19.5,23.5
162.75724923694554,21.95016673124338,19.5,23.5
163.0,21.94994324504221,19.5,23.5
163.75724923694554,21.94924625340525,19.5,23.5
164.0,21.9490228238744,19.5,23.5
164.75724923694554,21.94832600897652,19.5,23.5
165.0,21.94810263610162,19.5,23.5
165.75724923694554,21.94740599789799,19.5,23.5
166.0,21.94718268166467,19.5,23.5
166.75724923694554,21.94648622011048,19.5,23.5
167.0,21.9462629605044,19.5,23.5
167.75724923694554,21.94556667555486,19.5,23.5
168.0,21.94534347256164,19.5,23.5
168.75724923694554,21.94464736417197,19.5,23.5
169.0,21.94442421777726,19.5,23.5
169.75724923694554,21.94372828590268,19.5,23.5
170.0,21.94350519609213,19.5,23.5
170.75724923694554,21.94280944068789,19.5,23.5
171.0,21.94258640744715,19.5,23.5
171.75724923694554,21.9418908284685,19.5,23.5
172.0,21.94166785178323,19.5,23.5
172.75724923694554,21.94097244918542,19.5,23.5
173.0,21.94074952904127,19.5,23.5
173.75724923694554,21.9400543027796,19.5,23.5
174.0,21.93983143916224,19.5,23.5
174.75724923694554,21.93913638919198,19.5,23.5
175.0,21.93891358208706,19.5,23.5
175.75724923694554,21.93821870836352,19.5,23.5
176.0,21.93799595775673,19.5,23.5
176.75724923694554,21.93730126023519,19.5,23.5
177.0,21.93707856611221,19.5,23.5
177.75724923694554,21.93638404474801,19.5,23.5
178.0,21.9361614070945,19.5,23.5
178.75724923694554,21.93546706184297,19.5,23.5
179.0,21.93524448064461,19.5,23.5
179.75724923694554,21.93455031146109,19.5,23.5
180.000002,21.93432778487061,19.5,23.5
180.0,21.93432778487061,19.5,23.5
181.0,21.93378715460118,19.5,23.5
181.75402076895688,21.93309622354144,19.5,23.5
182.0,21.93287083019346,19.5,23.5
182.75711249186304,21.93217724206733,19.5,23.5
183.0,21.93195473814855,19.5,23.5
183.7572434608005,21.93126120595072,19.5,23.5
184.0,21.93103887840117,19.5,23.5
184.75724899298805,21.93034551699982,19.5,23.5
185.0,21.93012325089217,19.5,23.5
185.75724922664196,21.92943006509547,19.5,23.5
186.0,21.92920785556264,19.5,23.5
186.75724923651038,21.92851484553092,19.5,23.5
187.0,21.92829269235371,19.5,23.5
187.75724923692718,21.92759985805104,19.5,23.5
188.0,21.92737776120652,19.5,23.5
188.75724923694474,21.9266851025887,19.5,23.5
189.0,21.92646306206222,19.5,23.5
189.75724923694554,21.92577057908473,19.5,23.5
190.0,21.92554859486199,19.5,23.5
190.75724923694554,21.92485628748027,19.5,23.5
191.0,21.924634359547,19.5,23.5
191.75724923694554,21.92394222771655,19.5,23.5
192.0,21.92372035605846,19.5,23.5
192.75724923694554,21.92302839973475,19.5,23.5
193.0,21.92280658433758,19.5,23.5
193.75724923694554,21.92211480347612,19.5,23.5
194.0,21.9218930443256,19.5,23.5
194.75724923694554,21.92120143888188,19.5,23.5
195.0,21.92097973596375,19.5,23.5
195.75724923694554,21.9202883058933,19.5,23.5
196.0,21.9200666591933,19.5,23.5
196.75724923694554,21.91937540445165,19.5,23.5
197.0,21.91915381395552,19.5,23.5
197.75724923694554,21.9184627344982,19.5,23.5
198.0,21.9182412001917,19.5,23.5
198.75724923694554,21.91755029597427,19.5,23.5
199.0,21.91732881784314,19.5,23.5
199.75724923694554,21.91663808882117,19.5,23.5
200.0,21.91641666685117,19.5,23.5
200.75724923694554,21.91572611298022,19.5,23.5
201.0,21.91550474715712,19.5,23.5
201.75724923694554,21.91481436839278,19.5,23.5
202.0,21.91459305870232,19.5,23.5
202.75724923694554,21.91390285500021,19.5,23.5
203.0,21.91368160142816,19.5,23.5
203.75724923694554,21.91299157274387,19.5,23.5
204.0,21.91277037527601,19.5,23.5
204.75724923694554,21.91208052156516,19.5,23.5
205.0,21.91185938018727,19.5,23.5
205.75724923694554,21.91116970140548,19.5,23.5
206.0,21.91094861610333,19.5,23.5
206.75724923694554,21.91025911220626,19.5,23.5
207.0,21.91003808296562,19.5,23.5
207.75724923694554,21.90934875390892,19.5,23.5
208.0,21.90912778071559,19.5,23.5
208.75724923694554,21.90843862645492,19.5,23.5
209.0,21.90821770929468,19.5,23.5
209.75724923694554,21.90752872978572,19.5,23.5
210.000002,21.90730786682511,19.5,23.5
210.0,21.90730786682511,19.5,23.5
211.0,21.90676831586939,19.5,23.5
211.75402076895688,21.90608255084212,19.5,23.5
212.0,21.90585884274093,19.5,23.5
212.75711249186304,21.90517044051393,19.5,23.5
213.0,21.90494960023793,19.5,23.5
213.7572434608005,21.90426125352106,19.5,23.5
214.0,21.90404058829559,19.5,23.5
214.75724899298805,21.90335241109817,19.5,23.5
215.0,21.90313180685521,19.5,23.5
215.75724922664196,21.90244380394945,19.5,23.5
216.0,21.9022232558583,19.5,23.5
216.75724923651038,21.90153542740334,19.5,23.5
217.0,21.90131493524645,19.5,23.5
217.75724923692718,21.90062728120663,19.5,23.5
218.0,21.90040684496123,19.5,23.5
218.75724923694474,21.89971936529268,19.5,23.5
219.0,21.89949898494424,19.5,23.5
219.75724923694554,21.89881167960277,19.5,23.5
220.0,21.89859135513708,19.5,23.5
220.75724923694554,21.89790422407848,19.5,23.5
221.0,21.89768395548139,19.5,23.5
221.75724923694554,21.89699699866147,19.5,23.5
222.0,21.8967767859188,19.5,23.5
222.75724923694554,21.89609000329338,19.5,23.5
223.0,21.89586984639097,19.5,23.5
223.75724923694554,21.89518323791587,19.5,23.5
224.0,21.89496313683956,19.5,23.5
224.75724923694554,21.89427670247062,19.5,23.5
225.0,21.89405665720626,19.5,23.5
225.75724923694554,21.89337039689933,19.5,23.5
226.0,21.89315040743276,19.5,23.5
226.75724923694554,21.89246432114371,19.5,23.5
227.0,21.89224438746078,19.5,23.5
227.75724923694554,21.89155847514549,19.5,23.5
228.0,21.89133859723206,19.5,23.5
228.75724923694554,21.8906528588464,19.5,23.5
229.0,21.89043303668833,19.5,23.5
229.75724923694554,21.8897474721882,19.5,23.5
230.0,21.88952770577134,19.5,23.5
230.75724923694554,21.88884231511265,19.5,23.5
231.0,21.88862260442287,19.5,23.5
231.75724923694554,21.88793738756154,19.5,23.5
232.0,21.88771773258472,19.5,23.5
232.75724923694554,21.88703268947668,19.5,23.5
233.0,21.88681309019868,19.5,23.5
233.75724923694554,21.88612822079986,19.5,23.5
234.0,21.88590867720656,19.5,23.5
234.75724923694554,21.88522398147292,19.5,23.5
235.0,21.88500449355021,19.5,23.5
235.75724923694554,21.88431997143772,19.5,23.5
236.0,21.88410053917146,19.5,23.5
236.75724923694554,21.88341619063608,19.5,23.5
237.0,21.88319681401218,19.5,23.5
237.75724923694554,21.88251263900991,19.5,23.5
238.0,21.88229331801425,19.5,23.5
238.75724923694554,21.88160931650108,19.5,23.5
239.0,21.88139005111956,19.5,23.5
239.75724923694554,21.88070622305149,19.5,23.5
240.000002,21.88048701149647,19.5,23.5
240.0,21.88048701149647,19.5,23.5
241.0,21.87994853190288,19.5,23.5
241.75402076895688,21.87926789484859,19.5,23.5
242.0,21.87904585957855,19.5,23.5
242.75711249186304,21.87836260504481,19.5,23.5
243.0,21.8781434161551,19.5,23.5
243.7572434608005,21.87746021671641,19.5,23.5
244.0,21.87724120156826,19.5,23.5
244.75724899298805,21.87655817038139,19.5,23.5
245.0,21.87633921575972,19.5,23.5
245.75724922664196,21.87565635756121,19.5,23.5
246.0,21.87543745867147,19.5,23.5
246.75724923651038,21.87475477361925,19.5,23.5
247.0,21.87453593024551,19.5,23.5
247.75724923692718,21.8738534183042,19.5,23.5
248.0,21.87363463042387,19.5,23.5
248.75724923694474,21.87295229154994,19.5,23.5
249.0,21.87273355914856,19.5,23.5
249.75724923694554,21.87205139329814,19.5,23.5
250.0,21.87183271636165,19.5,23.5
250.75724923694554,21.87115072349086,19.5,23.5
251.0,21.87093210200519,19.5,23.5
251.75724923694554,21.87025028207016,19.5,23.5
252.0,21.87003171602124,19.5,23.5
252.75724923694554,21.86935006897813,19.5,23.5
253.0,21.86913155835192,19.5,23.5
253.75724923694554,21.86845008415688,19.5,23.5
254.0,21.86823162893932,19.5,23.5
254.75724923694554,21.86755032754851,19.5,23.5
255.0,21.86733192772555,19.5,23.5
255.75724923694554,21.86665079909517,19.5,23.5
256.0,21.86643245465276,19.5,23.5
256.75724923694554,21.865751498739,19.5,23.5
257.0,21.8655332096631,19.5,23.5
257.75724923694554,21.86485242642215,19.5,23.5
258.0,21.86463419269872,19.5,23.5
258.75724923694554,21.86395358208681,19.5,23.5
259.0,21.86373540370181,19.5,23.5
259.75724923694554,21.86305496567516,19.5,23.5
260.0,21.86283684261456,19.5,23.5
260.75724923694554,21.86215657712942,19.5,23.5
261.0,21.86193850937918,19.5,23.5
261.75724923694554,21.86125841639178,19.5,23.5
262.0,21.8610404039379,19.5,23.5
262.75724923694554,21.8603604834045,19.5,23.5
263.0,21.86014252623293,19.5,23.5
263.75724923694554,21.85946277810982,19.5,23.5
264.0,21.85924487620656,19.5,23.5
264.75724923694554,21.85856530045,19.5,23.5
265.0,21.85834745380103,19.5,23.5
265.75724923694554,21.85766805036731,19.5,23.5
266.0,21.85745025895863,19.5,23.5
266.75724923694554,21.85677102780406,19.5,23.5
267.0,21.85655329162164,19.5,23.5
267.75724923694554,21.85587525212813,19.5,23.5
268.0,21.85565789794781,19.5,23.5
268.75724923694554,21.8549800303876,19.5,23.5
269.0,21.85476273132269,19.5,23.5
269.75724923694554,21.85408503565216,19.5,23.5
270.000002,21.85386778989922,19.5,23.5
270.0,21.85386778989922,19.5,23.5
271.0,21.85332637910206,19.5,23.5
271.7540207689569,21.85265588355758,19.5,23.5
272.0,21.85243715661884,19.5,23.5
272.75711249186304,21.85176408259545,19.5,23.5
273.0,21.8515481596259,19.5,23.5
273.7572434608005,21.85087513987662,19.5,23.5
274.0,21.85065938805987,19.5,23.5
274.7572489929881,21.84998653405547,19.5,23.5
275.0,21.84977084186337,19.5,23.5
275.757249226642,21.84909815826978,19.5,23.5
276.0,21.8488825209792,19.5,23.5
276.7572492365104,21.84821000795203,19.5,23.5
277.0,21.84799442535025,19.5,23.5
277.7572492369272,21.84732208285464,19.5,23.5
278.0,21.84710655491941,19.5,23.5
278.75724923694474,21.84643438291246,19.5,23.5
279.0,21.84621890962956,19.5,23.5
279.75724923694554,21.84554690806806,19.5,23.5
280.0,21.84533148942362,19.5,23.5
280.75724923694554,21.84466648547365,19.5,23.5
281.0,21.84445331000255,19.5,23.5
281.75724923694554,21.84378847468039,19.5,23.5
282.0,21.84357535326509,19.5,23.5
282.75724923694554,21.84291068652799,19.5,23.5
283.0,21.84269761915477,19.5,23.5
283.75724923694554,21.84203312095998,19.5,23.5
284.0,21.84182010761513,19.5,23.5
284.75724923694554,21.84115577791991,19.5,23.5
285.0,21.84094281858974,19.5,23.5
285.75724923694554,21.84027865735136,19.5,23.5
286.0,21.84006575202218,19.5,23.5
286.75724923694554,21.83940175919792,19.5,23.5
287.0,21.83918890785602,19.5,23.5
287.75724923694554,21.83853187629036,19.5,23.5
288.0,21.83832125646841,19.5,23.5
288.75724923694554,21.83766439150897,19.5,23.5
289.0,21.83745382509477,19.5,23.5
289.75724923694554,21.83679712669931,19.5,23.5
290.0,21.83658661367931,19.5,23.5
290.75724923694554,21.83593008180558,19.5,23.5
291.0,21.83571962216624,19.5,23.5
291.75724923694554,21.83506325677203,19.5,23.5
292.0,21.83485285049982,19.5,23.5
292.75724923694554,21.83419665154291,19.5,23.5
293.0,21.83398629862429,19.5,23.5
293.75724923694554,21.83333026606249,19.5,23.5
294.0,21.83311996648393,19.5,23.5
294.75724923694554,21.83246410027503,19.5,23.5
295.0,21.832253854023,19.5,23.5
295.75724923694554,21.83159815412482,19.5,23.5
296.0,21.83138796118581,19.5,23.5
296.75724923694554,21.83073242755617,19.5,23.5
297.0,21.83052228791667,19.5,23.5
297.75724923694554,21.82986692051341,19.5,23.5
298.0,21.82965683415989,19.5,23.5
298.75724923694554,21.82900869833749,19.5,23.5
299.0,21.82880093015915,19.5,23.5
299.75724923694554,21.82815295868724,19.5,23.5
300.000002,21.82794524148257,19.5,23.5
300.0,21.82794524148257,19.5,23.5
301.0,21.82740486616456,19.5,23.5
301.7540207689569,21.82675992414637,19.5,23.5
302.0,21.82654953319827,19.5,23.5
302.75711249186304,21.82590211097061,19.5,23.5
303.0,21.82569441712849,19.5,23.5
303.7572434608005,21.82504704710648,19.5,23.5
304.0,21.82483951789429,19.5,23.5
304.7572489929881,21.82419230730039,19.5,23.5
305.0,21.82398483544046,19.5,23.5
305.757249226642,21.82333778876279,19.5,23.5
306.0,21.82313036971201,19.5,23.5
306.7572492365104,21.82248348710021,19.5,23.5
307.0,21.82227612065398,19.5,23.5
307.7572492369272,21.82162940207455,19.5,23.5
308.0,21.82142208821144,19.5,23.5
308.75724923694474,21.82077553362311,19.5,23.5
309.0,21.82056827232945,19.5,23.5
309.75724923694554,21.81992188169066,19.5,23.5
310.0,21.8197146729531,19.5,23.5
310.75724923694554,21.81906844622227,19.5,23.5
311.0,21.8188612900275,19.5,23.5
311.75724923694554,21.81821522716307,19.5,23.5
312.0,21.81800812349775,19.5,23.5
312.75724923694554,21.81736222445816,19.5,23.5
313.0,21.81715517330898,19.5,23.5
313.75724923694554,21.81650943805269,19.5,23.5
314.0,21.81630243940634,19.5,23.5
314.75724923694554,21.81565686789183,19.5,23.5
315.0,21.81544992173498,19.5,23.5
315.75724923694554,21.81480451392071,19.5,23.5
316.0,21.81459762024006,19.5,23.5
316.75724923694554,21.81395237608453,19.5,23.5
317.0,21.81374553486678,19.5,23.5
317.75724923694554,21.81310045432849,19.5,23.5
318.0,21.81289366556032,19.5,23.5
318.75724923694554,21.81224874859778,19.5,23.5
319.0,21.8120420122659,19.5,23.5
