82.0,22.03512210073799,19.5,23.5
83.0,22.03433210255589,19.5,23.5
84.0,22.0335422982834,19.5,23.5
85.0,22.03275268787292,19.5,23.5
86.0,22.03196327127687,19.5,23.5
87.0,22.03117404844767,19.5,23.5
88.0,22.03038501933776,19.5,23.5
89.0,22.0295961838996,19.5,23.5
90.000002,22.02880754051868,19.5,23.5
90.0,22.02880754051868,19.5,23.5
91.0,22.02841287125022,19.5,23.5
92.0,22.027624907076,19.5,23.5
93.0,22.02683713631629,19.5,23.5
94.0,22.02604955891962,19.5,23.5
95.0,22.02526217483837,19.5,23.5
96.0,22.02447498402509,19.5,23.5
97.0,22.02368798643232,19.5,23.5
98.0,22.02290118201266,19.5,23.5
99.0,22.02211457071866,19.5,23.5
100.0,22.02132815250295,19.5,23.5
101.0,22.02054192731812,19.5,23.5
102.0,22.01975589511679,19.5,23.5
103.0,22.0189700558516,19.5,23.5
104.0,22.01818440947518,19.5,23.5
105.0,22.01739895594019,19.5,23.5
106.0,22.01661369519931,19.5,23.5
107.0,22.0158286272052,19.5,23.5
108.0,22.01504375191055,19.5,23.5
109.0,22.01425906926806,19.5,23.5
110.0,22.01347457923046,19.5,23.5
111.0,22.01269028175045,19.5,23.5
112.0,22.01190617678078,19.5,23.5
113.0,22.01112226427419,19.5,23.5
114.0,22.01033854418344,19.5,23.5
115.0,22.00955501646132,19.5,23.5
116.0,22.00877168106059,19.5,23.5
117.0,22.00798853793404,19.5,23.5
118.0,22.00720558703448,19.5,23.5
119.0,22.00642282831473,19.5,23.5
120.000002,22.00564026016286,19.5,23.5
120.0,22.00564026016286,19.5,23.5
121.0,22.00524626674212,19.5,23.5
122.0,22.00445021153904,19.5,23.5
123.0,22.00365435173651,19.5,23.5
124.0,22.00285868728253,19.5,23.5
125.0,22.00206321812898,19.5,23.5
126.0,22.00126794422792,19.5,23.5
127.0,22.00047286553142,19.5,23.5
128.0,21.99967798199157,19.5,23.5
129.0,21.99888329356047,19.5,23.5
130.0,21.99808880019022,19.5,23.5
131.0,21.99729450183296,19.5,23.5
132.0,21.99650039844079,19.5,23.5
133.0,21.99570648996589,19.5,23.5
134.0,21.99491277636039,19.5,23.5
135.0,21.99411925757647,19.5,23.5
136.0,21.99332593356631,19.5,23.5
137.0,21.99253280428211,19.5,23.5
138.0,21.99173986967605,19.5,23.5
139.0,21.99094712970037,19.5,23.5
140.0,21.99015458430729,19.5,23.5
141.0,21.98936223344903,19.5,23.5
142.0,21.98857007707786,19.5,23.5
143.0,21.98777811514604,19.5,23.5
144.0,21.98698634760584,19.5,23.5
145.0,21.98619477440954,19.5,23.5
146.0,21.98540339550944,19.5,23.5
147.0,21.98461221085786,19.5,23.5
148.0,21.98382122040711,19.5,23.5
149.0,21.98303042410953,19.5,23.5
150.000002,21.9822398203416,19.5,23.5
150.0,21.9822398203416,19.5,23.5
151.0,21.98184359231944,19.5,23.5
152.0,21.98107414114253,19.5,23.5
153.0,21.98030487883591,19.5,23.5
154.0,21.97953580534932,19.5,23.5
155.0,21.97876692063626,19.5,23.5
156.0,21.97799822465038,19.5,23.5
157.0,21.97722971734536,19.5,23.5
158.0,21.97646139867489,19.5,23.5
159.0,21.97569326859266,19.5,23.5
160.0,21.9749253270524,19.5,23.5
161.0,21.9741575740078,19.5,23.5
162.0,21.97339000941263,19.5,23.5
163.0,21.9726226332206,19.5,23.5
164.0,21.97185544538548,19.5,23.5
165.0,21.97108844586104,19.5,23.5
166.0,21.97032163460104,19.5,23.5
167.0,21.96955501155929,19.5,23.5
168.0,21.96878857668959,19.5,23.5
169.0,21.96802232994574,19.5,23.5
170.0,21.96725627128158,19.5,23.5
171.0,21.96649040065093,19.5,23.5
172.0,21.96572471800764,19.5,23.5
173.0,21.96495922330557,19.5,23.5
174.0,21.96419391649858,19.5,23.5
175.0,21.96342879754057,19.5,23.5
176.0,21.9626638663854,19.5,23.5
177.0,21.96189912298701,19.5,23.5
178.0,21.96113456729928,19.5,23.5
179.0,21.96037019927615,19.5,23.5
180.000002,21.95960601734356,19.5,23.5
180.0,21.95960601734356,19.5,23.5
181.0,21.95921044960624,19.5,23.5
182.0,21.95842971481354,19.5,23.5
183.0,21.95764917166082,19.5,23.5
184.0,21.95686882009707,19.5,23.5
185.0,21.95608866007512,19.5,23.5
186.0,21.95530869154795,19.5,23.5
187.0,21.95452891446855,19.5,23.5
188.0,21.95374932878993,19.5,23.5
189.0,21.9529699344651,19.5,23.5
190.0,21.9521907314471,19.5,23.5
191.0,21.95141171968898,19.5,23.5
192.0,21.95063289914379,19.5,23.5
193.0,21.94985426976459,19.5,23.5
194.0,21.94907583150445,19.5,23.5
195.0,21.94829758431647,19.5,23.5
196.0,21.94751952815376,19.5,23.5
197.0,21.9467416629694,19.5,23.5
198.0,21.94596398871655,19.5,23.5
199.0,21.94518650534832,19.5,23.5
200.0,21.94440921281786,19.5,23.5
201.0,21.94363211107834,19.5,23.5
202.0,21.94285520008291,19.5,23.5
203.0,21.94207847978477,19.5,23.5
204.0,21.9413019501371,19.5,23.5
205.0,21.94052561109311,19.5,23.5
206.0,21.93974946260601,19.5,23.5
207.0,21.93897350462904,19.5,23.5
208.0,21.93819773711542,19.5,23.5
209.0,21.93742216001841,19.5,23.5
210.000002,21.93664677174085,19.5,23.5
210.0,21.93664677174085,19.5,23.5
211.0,21.93625187378234,19.5,23.5
212.0,21.93548902088709,19.5,23.5
213.0,21.9347263552425,19.5,23.5
214.0,21.93396387679875,19.5,23.5
215.0,21.93320158550973,19.5,23.5
216.0,21.93243948132951,19.5,23.5
217.0,21.93167756421215,19.5,23.5
218.0,21.93091583411174,19.5,23.5
219.0,21.93015429098237,19.5,23.5
220.0,21.92939293477815,19.5,23.5
221.0,21.92863176545321,19.5,23.5
222.0,21.92787078296166,19.5,23.5
223.0,21.92710998725764,19.5,23.5
224.0,21.92634937829532,19.5,23.5
225.0,21.92558895602885,19.5,23.5
226.0,21.92482872041242,19.5,23.5
227.0,21.92406867140019,19.5,23.5
228.0,21.92330880894637,19.5,23.5
229.0,21.92254913300518,19.5,23.5
230.0,21.92178964353082,19.5,23.5
231.0,21.92103034047753,19.5,23.5
232.0,21.92027122379955,19.5,23.5
233.0,21.91951229345112,19.5,23.5
234.0,21.91875354938653,19.5,23.5
235.0,21.91799499156004,19.5,23.5
236.0,21.91723661992595,19.5,23.5
237.0,21.91647843443855,19.5,23.5
238.0,21.91572043505214,19.5,23.5
239.0,21.91496262172105,19.5,23.5
240.000002,21.91420499285715,19.5,23.5
240.0,21.91420499285715,19.5,23.5
241.0,21.91381074958165,19.5,23.5
242.0,21.91303962758421,19.5,23.5
243.0,21.91226869486719,19.5,23.5
244.0,21.91149795138021,19.5,23.5
245.0,21.91072739707667,19.5,23.5
246.0,21.90995703191013,19.5,23.5
247.0,21.90918685583415,19.5,23.5
248.0,21.90841686880233,19.5,23.5
249.0,21.90764707076827,19.5,23.5
250.0,21.90687746168557,19.5,23.5
251.0,21.90610804150785,19.5,23.5
252.0,21.90533881018876,19.5,23.5
253.0,21.90456976768192,19.5,23.5
254.0,21.903800913941,19.5,23.5
255.0,21.90303224891966,19.5,23.5
256.0,21.90226377257158,19.5,23.5
257.0,21.90149548485044,19.5,23.5
258.0,21.90072738570996,19.5,23.5
259.0,21.89995947510385,19.5,23.5
260.0,21.8991917529858,19.5,23.5
261.0,21.89842421930958,19.5,23.5
262.0,21.89765687402893,19.5,23.5
263.0,21.89688971709759,19.5,23.5
264.0,21.89612274846935,19.5,23.5
265.0,21.89535596809798,19.5,23.5
266.0,21.89458937593728,19.5,23.5
267.0,21.89382297194103,19.5,23.5
268.0,21.89305924589389,19.5,23.5
269.0,21.8922957073077,19.5,23.5
270.000002,21.89153235463766,19.5,23.5
270.0,21.89153235463766,19.5,23.5
271.0,21.89113585552895,19.5,23.5
272.0,21.89037431986865,19.5,23.5
273.0,21.88961297113568,19.5,23.5
274.0,21.8888518092803,19.5,23.5
275.0,21.88809083425651,19.5,23.5
276.0,21.88733004601841,19.5,23.5
277.0,21.88656944452017,19.5,23.5
278.0,21.88580902971596,19.5,23.5
279.0,21.88504880155994,19.5,23.5
280.0,21.88428876000631,19.5,23.5
281.0,21.88353406162947,19.5,23.5
282.0,21.88277954849768,19.5,23.5
283.0,21.88202522056551,19.5,23.5
284.0,21.88127107778747,19.5,23.5
285.0,21.88051712011811,19.5,23.5
286.0,21.87976334751202,19.5,23.5
287.0,21.87900975992375,19.5,23.5
288.0,21.87826148800446,19.5,23.5
289.0,21.87751339975283,19.5,23.5
290.0,21.87676549512377,19.5,23.5
291.0,21.87601777407221,19.5,23.5
292.0,21.87527023655309,19.5,23.5
293.0,21.87452288252137,19.5,23.5
294.0,21.873775711932,19.5,23.5
295.0,21.87302872473996,19.5,23.5
296.0,21.87228192090023,19.5,23.5
297.0,21.87153530036781,19.5,23.5
298.0,21.8707888630977,19.5,23.5
299.0,21.87004794556902,19.5,23.5
300.000002,21.8693072084217,19.5,23.5
300.0,21.8693072084217,19.5,23.5
301.0,21.86891135767629,19.5,23.5
302.0,21.86823070560185,19.5,23.5
303.0,21.86755022060098,19.5,23.5
304.0,21.8668699026292,19.5,23.5
305.0,21.86618975164542,19.5,23.5
306.0,21.86550976760861,19.5,23.5
307.0,21.8648299504778,19.5,23.5
308.0,21.86415030021202,19.5,23.5
309.0,21.86347081677032,19.5,23.5
310.0,21.86279150011175,19.5,23.5
311.0,21.86211235019537,19.5,23.5
312.0,21.86143336698024,19.5,23.5
313.0,21.86075455042547,19.5,23.5
314.0,21.86007590049012,19.5,23.5
315.0,21.85939741713331,19.5,23.5
316.0,21.85871910031415,19.5,23.5
317.0,21.85804094999177,19.5,23.5
318.0,21.85736296612529,19.5,23.5
319.0,21.85668514867386,19.5,23.5
320.0,21.85600749759663,19.5,23.5
321.0,21.85533001285276,19.5,23.5
322.0,21.85465269440142,19.5,23.5
323.0,21.8539755422018,19.5,23.5
324.0,21.8532985562131,19.5,23.5
325.0,21.8526217363945,19.5,23.5
326.0,21.8519425928744,19.5,23.5
327.0,21.851263616054,19.5,23.5
328.0,21.85060423106187,19.5,23.5
329.0,21.84994500791958,19.5,23.5
330.000002,21.8492859452696,19.5,23.5
330.0,21.8492859452696,19.5,23.5
331.0,21.84889359584565,19.5,23.5
332.0,21.84815401105247,19.5,23.5
333.0,21.84741460779855,19.5,23.5
334.0,21.84667538603558,19.5,23.5
335.0,21.84593634571886,19.5,23.5
336.0,21.84519748680385,19.5,23.5
337.0,21.84445880924602,19.5,23.5
338.0,21.84372031300085,19.5,23.5
339.0,21.84298199802384,19.5,23.5
340.0,21.8422438642705,19.5,23.5
341.0,21.84150591169634,19.5,23.5
342.0,21.84076814025689,19.5,23.5
343.0,21.84003054990769,19.5,23.5
344.0,21.8392931406043,19.5,23.5
345.0,21.83855591230227,19.5,23.5
346.0,21.83781886495718,19.5,23.5
347.0,21.83708199852461,19.5,23.5
348.0,21.83634531296015,19.5,23.5
349.0,21.83560880821941,19.5,23.5
350.0,21.834872484258,19.5,23.5
351.0,21.83413634103155,19.5,23.5
352.0,21.83340037849569,19.5,23.5
353.0,21.83266459660608,19.5,23.5
354.0,21.83192899531838,19.5,23.5
355.0,21.83119357458825,19.5,23.5
356.0,21.83045833437139,19.5,23.5
357.0,21.82972327462347,19.5,23.5
358.0,21.8289883953002,19.5,23.5
359.0,21.8282536963573,19.5,23.5
360.000002,21.82751917628179,19.5,23.5
360.0,21.82751917628179,19.5,23.5
361.0,21.82712746184911,19.5,23.5
362.0,21.82645380582841,19.5,23.5
363.0,21.82578031516401,19.5,23.5
364.0,21.82510698981192,19.5,23.5
365.0,21.82443382973143,19.5,23.5
366.0,21.82376083488196,19.5,23.5
367.0,21.82308800522296,19.5,23.5
368.0,21.82241534071387,19.5,23.5
369.0,21.82174284131417,19.5,23.5
370.0,21.82107050698332,19.5,23.5
371.0,21.8203983376808,19.5,23.5
372.0,21.81972633336611,19.5,23.5
373.0,21.81905449399875,19.5,23.5
374.0,21.81838281953825,19.5,23.5
375.0,21.81771130994411,19.5,23.5
376.0,21.81703996517587,19.5,23.5
377.0,21.81636878519307,19.5,23.5
378.0,21.81569776995527,19.5,23.5
379.0,21.81502691942202,19.5,23.5
380.0,21.81435623355291,19.5,23.5
381.0,21.8136857123075,19.5,23.5
382.0,21.8130153556454,19.5,23.5
383.0,21.81234516352621,19.5,23.5
384.0,21.81167513590953,19.5,23.5
385.0,21.811005272755,19.5,23.5
386.0,21.81033308419142,19.5,23.5
387.0,21.80966106062039,19.5,23.5
388.0,21.80898920200142,19.5,23.5
389.0,21.80831750829402,19.5,23.5
390.000002,21.80766209631454,19.5,23.5
390.0,21.80766209631454,19.5,23.5
391.0,21.80727387841369,19.5,23.5
392.0,21.80655412413842,19.5,23.5
393.0,21.80583454653478,19.5,23.5
394.0,21.80512080347067,19.5,23.5
395.0,21.80440723559893,19.5,23.5
396.0,21.80369384287652,19.5,23.5
397.0,21.80298062526047,19.5,23.5
398.0,21.8022675827078,19.5,23.5
399.0,21.80155991552238,19.5,23.5
400.0,21.80085242203795,19.5,23.5
401.0,21.80014510221188,19.5,23.5
402.0,21.79943795600153,19.5,23.5
403.0,21.7987309833643,19.5,23.5
404.0,21.79802418425757,19.5,23.5
405.0,21.79731755863876,19.5,23.5
406.0,21.79661110646528,19.5,23.5
407.0,21.79590482769456,19.5,23.5
408.0,21.79519872228403,19.5,23.5
409.0,21.79449279019114,19.5,23.5
410.0,21.79378703137335,19.5,23.5
411.0,21.79308144578814,19.5,23.5
412.0,21.79237603339297,19.5,23.5
413.0,21.79167079414535,19.5,23.5
414.0,21.79096572800276,19.5,23.5
415.0,21.79026083492272,19.5,23.5
416.0,21.78955611486275,19.5,23.5
417.0,21.78885156778038,19.5,23.5
418.0,21.78814719363315,19.5,23.5
419.0,21.78744828236508,19.5,23.5
420.000002,21.78674954125164,19.5,23.5
420.0,21.78674954125164,19.5,23.5
421.0,21.7863619334225,19.5,23.5
422.0,21.78565134830785,19.5,23.5
423.0,21.78494093761416,19.5,23.5
424.0,21.78423487281649,19.5,23.5
425.0,21.7835328607384,19.5,23.5
426.0,21.78283102097322,19.5,23.5
427.0,21.78212935347866,19.5,23.5
428.0,21.7814320292654,19.5,23.5
429.0,21.78073487621438,19.5,23.5
430.0,21.78003789428361,19.5,23.5
431.0,21.77934499306119,19.5,23.5
432.0,21.77865226191538,19.5,23.5
433.0,21.77796365377078,19.5,23.5
434.0,21.77727521464902,19.5,23.5
435.0,21.7765869445086,19.5,23.5
436.0,21.77589884330806,19.5,23.5
437.0,21.77521091100593,19.5,23.5
438.0,21.77452711247384,19.5,23.5
439.0,21.77384348178404,19.5,23.5
440.0,21.773163884018,19.5,23.5
441.0,21.77248445306314,19.5,23.5
442.0,21.77180518887852,19.5,23.5
443.0,21.77112609142322,19.5,23.5
444.0,21.77044467082548,19.5,23.5
445.0,21.76976341748635,19.5,23.5
446.0,21.76908233136479,19.5,23.5
447.0,21.76840141241973,19.5,23.5
448.0,21.76772066061016,19.5,23.5
449.0,21.76704007589504,19.5,23.5
450.000002,21.76635965687285,19.5,23.5
450.0,21.76635965687285,19.5,23.5
451.0,21.76597556111878,19.5,23.5
452.0,21.76548815700724,19.5,23.5
453.0,21.76500087253442,19.5,23.5
454.0,21.7645137076685,19.5,23.5
455.0,21.76402666238,19.5,23.5
456.0,21.76353973663958,19.5,23.5
457.0,21.76303686087761,19.5,23.5
458.0,21.7625341085494,19.5,23.5
459.0,21.76203147962464,19.5,23.5
460.0,21.76152897407305,19.5,23.5
461.0,21.76102659186434,19.5,23.5
462.0,21.76052433296825,19.5,23.5
463.0,21.76002219735449,19.5,23.5
464.0,21.75952018499282,19.5,23.5
465.0,21.75900196488985,19.5,23.5
466.0,21.75848387198701,19.5,23.5
467.0,21.75795032957448,19.5,23.5
468.0,21.75741691812302,19.5,23.5
469.0,21.75688363760046,19.5,23.5
470.0,21.75635048797469,19.5,23.5
471.0,21.75581746921356,19.5,23.5
472.0,21.75528458128496,19.5,23.5
473.0,21.75475182415678,19.5,23.5
474.0,21.7542191977969,19.5,23.5
475.0,21.75368670217323,19.5,23.5
476.0,21.75315433725368,19.5,23.5
477.0,21.75262210300617,19.5,23.5
478.0,21.75208999939862,19.5,23.5
479.0,21.75155802639898,19.5,23.5
480.000002,21.75102618291173,19.5,23.5
480.0,21.75102618291173,19.5,23.5
481.0,21.75064253447357,19.5,23.5
482.0,21.74997156620322,19.5,23.5
483.0,21.74930076262943,19.5,23.5
484.0,21.7486301237084,19.5,23.5
485.0,21.74795964939956,19.5,23.5
486.0,21.7472893396625,19.5,23.5
487.0,21.74661919445683,19.5,23.5
488.0,21.74594921374216,19.5,23.5
489.0,21.7452852153076,19.5,23.5
490.0,21.74462702871253,19.5,23.5
491.0,21.74396900367315,19.5,23.5
492.0,21.74331795682069,19.5,23.5
493.0,21.74268003815591,19.5,23.5
494.0,21.74204820509202,19.5,23.5
495.0,21.74142239210697,19.5,23.5
496.0,21.74079673273133,19.5,23.5
497.0,21.74017812714738,19.5,23.5
498.0,21.73956487390674,19.5,23.5
499.0,21.73896389393515,19.5,23.5
500.0,21.73836901267328,19.5,23.5
501.0,21.73778929581152,19.5,23.5
502.0,21.73721739683162,19.5,23.5
503.0,21.73667598281994,19.5,23.5
504.0,21.73615171323847,19.5,23.5
505.0,21.73563498385134,19.5,23.5
506.0,21.73513046359377,19.5,23.5
507.0,21.73463237474144,19.5,23.5
508.0,21.73414842940742,19.5,23.5
509.0,21.73367227735441,19.5,23.5
510.000002,21.73319624122382,19.5,23.5
510.0,21.73319624122382,19.5,23.5
511.0,21.73281894743173,19.5,23.5
512.0,21.7330477711279,19.5,23.5
513.0,21.73327653865676,19.5,23.5
514.0,21.73348173193314,19.5,23.5
515.0,21.73368687484364,19.5,23.5
516.0,21.73389196740063,19.5,23.5
517.0,21.73409700961647,19.5,23.5
518.0,21.73430200150351,19.5,23.5
519.0,21.73448723621917,19.5,23.5
520.0,21.7346724254679,19.5,23.5
521.0,21.73485756926086,19.5,23.5
522.0,21.73506663195533,19.5,23.5
523.0,21.73529535955909,19.5,23.5
524.0,21.73552403102034,19.5,23.5
525.0,21.73575264635286,19.5,23.5
526.0,21.73596137514869,19.5,23.5
527.0,21.7361507382244,19.5,23.5
528.0,21.73634005481986,19.5,23.5
529.0,21.73648974491918,19.5,23.5
530.0,21.73661564241247,19.5,23.5
531.0,21.73674150900349,19.5,23.5
532.0,21.73682075474554,19.5,23.5
533.0,21.73687794866587,19.5,23.5
534.0,21.73688314499034,19.5,23.5
535.0,21.73684176179754,19.5,23.5
536.0,21.73678020813721,19.5,23.5
537.0,21.73671866958558,19.5,23.5
538.0,21.73665714613894,19.5,23.5
539.0,21.73659563779358,19.5,23.5
540.000002,21.73653414442284,19.5,23.5
540.0,21.73653414442284,19.5,23.5
541.0,21.73615675325574,19.5,23.5
542.0,21.7359592313203,19.5,23.5
543.0,21.7357617578688,19.5,23.5
544.0,21.73556433288834,19.5,23.5
545.0,21.73536695636698,19.5,23.5
546.0,21.73518679037443,19.5,23.5
547.0,21.73505188398079,19.5,23.5
548.0,21.73491701070071,19.5,23.5
549.0,21.73478217052604,19.5,23.5
550.0,21.73464736344867,19.5,23.5
551.0,21.73447553534941,19.5,23.5
552.0,21.73428530037602,19.5,23.5
553.0,21.73407873896882,19.5,23.5
554.0,21.73385568600682,19.5,23.5
555.0,21.73363268779445,19.5,23.5
556.0,21.73340974431828,19.5,23.5
557.0,21.73317133557477,19.5,23.5
558.0,21.73293298535005,19.5,23.5
559.0,21.73267803096887,19.5,23.5
560.0,21.73242313916771,19.5,23.5
561.0,21.73218503209158,19.5,23.5
562.0,21.7319469834602,19.5,23.5
563.0,21.7317249175646,19.5,23.5
564.0,21.73153884104159,19.5,23.5
565.0,21.73137488730426,19.5,23.5
566.0,21.73122663716134,19.5,23.5
567.0,21.73107842340727,19.5,23.5
568.0,21.73093024603312,19.5,23.5
569.0,21.73076604720219,19.5,23.5
570.000002,21.73060188830598,19.5,23.5
570.0,21.73060188830598,19.5,23.5
571.0,21.73022467019768,19.5,23.5
572.0,21.73001874147013,19.5,23.5
573.0,21.72979524770074,19.5,23.5
574.0,21.72955477132854,19.5,23.5
575.0,21.72929790261512,19.5,23.5
576.0,21.72898666290656,19.5,23.5
577.0,21.72865789805925,19.5,23.5
578.0,21.72831318325437,19.5,23.5
579.0,21.72795104663282,19.5,23.5
580.0,21.72757312191291,19.5,23.5
581.0,21.72717979292318,19.5,23.5
582.0,21.72676997933636,19.5,23.5
583.0,21.72636026634066,19.5,23.5
584.0,21.72593394065249,19.5,23.5
585.0,21.72550771960841,19.5,23.5
586.0,21.72508160318274,19.5,23.5
587.0,21.72463982633435,19.5,23.5
588.0,21.72418217833431,19.5,23.5
589.0,21.72372464266661,19.5,23.5
590.0,21.72326721930368,19.5,23.5
591.0,21.72279425845342,19.5,23.5
592.0,21.72232141369413,19.5,23.5
593.0,21.72184868499731,19.5,23.5
594.0,21.72139226181068,19.5,23.5
595.0,21.72093595065574,19.5,23.5
596.0,21.72047975150501,19.5,23.5
597.0,21.72003920821457,19.5,23.5
598.0,21.71959877305803,19.5,23.5
599.0,21.71915844600884,19.5,23.5
600.000002,21.71871822616022,19.5,23.5
600.0,21.71871822616022,19.5,23.5
601.0,21.71834135472817,19.5,23.5
602.0,21.71775249817293,19.5,23.5
603.0,21.71716378615904,19.5,23.5
604.0,21.71658304821529,19.5,23.5
605.0,21.71600245281702,19.5,23.5
606.0,21.71542199992924,19.5,23.5
607.0,21.71484954063521,19.5,23.5
608.0,21.71427722185461,19.5,23.5
609.0,21.71371304318561,19.5,23.5
610.0,21.71314900299753,19.5,23.5
611.0,21.71258510125635,19.5,23.5
612.0,21.71202960530835,19.5,23.5
613.0,21.71147424571003,19.5,23.5
614.0,21.71091902242793,19.5,23.5
615.0,21.71035895576694,19.5,23.5
616.0,21.70979902657754,19.5,23.5
617.0,21.70923923482599,19.5,23.5
618.0,21.70867958047855,19.5,23.5
619.0,21.70811201069412,19.5,23.5
620.0,21.70754458022297,19.5,23.5
621.0,21.70696929080374,19.5,23.5
622.0,21.70639414259261,19.5,23.5
623.0,21.70581141514811,19.5,23.5
624.0,21.70522883073742,19.5,23.5
625.0,21.70464638932542,19.5,23.5
626.0,21.70406409087703,19.5,23.5
627.0,21.70348966466547,19.5,23.5
628.0,21.70291537945013,19.5,23.5
629.0,21.7023412351964,19.5,23.5
630.000002,21.70175886375117,19.5,23.5
630.0,21.70175886375117,19.5,23.5
631.0,21.70138832156821,19.5,23.5
632.0,21.70097829114849,19.5,23.5
633.0,21.70054736438922,19.5,23.5
634.0,21.70009505566401,19.5,23.5
635.0,21.6996428579606,19.5,23.5
636.0,21.69919077125172,19.5,23.5
637.0,21.69873879551012,19.5,23.5
638.0,21.69828693070858,19.5,23.5
639.0,21.69783517681985,19.5,23.5
640.0,21.6974041396055,19.5,23.5
641.0,21.69697320819171,19.5,23.5
642.0,21.69654238255252,19.5,23.5
643.0,21.69611166266196,19.5,23.5
644.0,21.69568104849409,19.5,23.5
645.0,21.69527016547606,19.5,23.5
646.0,21.69485938331164,19.5,23.5
647.0,21.69444870197606,19.5,23.5
648.0,21.69405739786542,19.5,23.5
649.0,21.69366618980262,19.5,23.5
650.0,21.6932750777641,19.5,23.5
651.0,21.69288406172629,19.5,23.5
652.0,21.69249314166561,19.5,23.5
653.0,21.69210231755851,19.5,23.5
654.0,21.69169082547403,19.5,23.5
655.0,21.69127943439263,19.5,23.5
656.0,21.69084606624042,19.5,23.5
657.0,21.69041280446092,19.5,23.5
658.0,21.68996022151602,19.5,23.5
659.0,21.68950774966024,19.5,23.5
660.000002,21.68905538762187,19.5,23.5
660.0,21.68905538762187,19.5,23.5
661.0,21.68868521603119,19.5,23.5
662.0,21.68802535059098,19.5,23.5
663.0,21.68736564712203,19.5,23.5
664.0,21.68670610558124,19.5,23.5
665.0,21.68604672592873,19.5,23.5
666.0,21.68538750812476,19.5,23.5
667.0,21.6847284521296,19.5,23.5
668.0,21.68406955790352,19.5,23.5
669.0,21.68341082540683,19.5,23.5
670.0,21.68275225459983,19.5,23.5
671.0,21.68209384544283,19.5,23.5
672.0,21.68143559789616,19.5,23.5
673.0,21.68076755259686,19.5,23.5
674.0,21.68009425510408,19.5,23.5
675.0,21.67942112287605,19.5,23.5
676.0,21.6787481558722,19.5,23.5
