43.0,21.823345611235,21,25
43.18931230923639,21.82256799213647,21,25
43.37862461847277,21.82179039524377,21,25
43.56793692770916,21.82101282055628,21,25
43.75724923694554,21.82023526807336,21,25
44.0,21.81923826381413,21,25
44.18931230923639,21.81846140577756,21,25
44.37862461847277,21.8176845699251,21,25
44.56793692770916,21.81690775625611,21,25
44.75724923694554,21.81613096476995,21,25
45.0,21.81513493628667,21,25
45.18931230923639,21.81435883856721,21,25
45.37862461847277,21.81358276301014,21,25
45.56793692770916,21.81280670961483,21,25
45.75724923694554,21.81203067838064,21,25
46.0,21.81103562471831,21,25
46.189312309236385,21.81026028657183,21,25
46.37862461847277,21.80948497056604,21,25
46.567936927709155,21.80870967670033,21,25
46.75724923694554,21.80793440497405,21,25
47.0,21.80694032517862,21,25
47.189312309236385,21.8061657458617,21,25
47.37862461847277,21.80539118866383,21,25
47.567936927709155,21.80461665358435,21,25
47.75724923694554,21.80384214062264,21,25
48.0,21.80284903374096,21,25
48.189312309236385,21.80207521251095,21,25
48.37862461847277,21.80130141337833,21,25
48.567936927709155,21.80052763634246,21,25
48.75724923694554,21.79975388140271,21,25
49.0,21.79876174648259,21,25
49.189312309236385,21.79798868259754,21,25
49.37862461847277,21.79721564078825,21,25
49.567936927709155,21.79644262105408,21,25
49.75724923694554,21.79566962339442,21,25
50.0,21.79467845948458,21,25
50.189312309236385,21.79390615220327,21,25
50.37862461847277,21.79313386697611,21,25
50.567936927709155,21.79236160380247,21,25
50.75724923694554,21.79158936268173,21,25
51.0,21.79059916883186,21,25
51.189312309236385,21.78982761741379,21,25
51.37862461847277,21.78905608802829,21,25
51.567936927709155,21.78828458067473,21,25
51.75724923694554,21.78751309535247,21,25
52.0,21.78652387061315,21,25
52.189312309236385,21.78575307431856,21,25
52.37862461847277,21.78498230003497,21,25
52.567936927709155,21.78421154776176,21,25
52.75724923694554,21.78344081749829,21,25
53.0,21.78245256092104,21,25
53.189312309236385,21.78168251901088,21,25
53.37862461847277,21.78091249909017,21,25
53.567936927709155,21.78014250115831,21,25
53.75724923694554,21.77937252521464,21,25
54.0,21.77838523585193,21,25
54.189312309236385,21.77761594758787,21,25
54.37862461847277,21.77684668129175,21,25
54.567936927709155,21.77607743696295,21,25
54.75724923694554,21.77530821460084,21,25
55.0,21.77432189150603,21,25
55.189312309236385,21.77355335615048,21,25
55.37862461847277,21.77278484274137,21,25
55.567936927709155,21.77201635127808,21,25
55.75724923694554,21.77124788175997,21,25
56.0,21.77026252398737,21,25
56.189312309236385,21.76949474080346,21,25
56.37862461847277,21.7687269795445,21,25
56.567936927709155,21.76795924020988,21,25
56.75724923694554,21.76719152279897,21,25
57.0,21.76620712940381,21,25
57.189312309236385,21.76544009765537,21,25
57.37862461847277,21.76467308781043,21,25
57.567936927709155,21.76390609986836,21,25
57.75724923694554,21.76313913382855,21,25
58.0,21.762155703867,21,25
58.189312309236385,21.76138942281859,21,25
58.37862461847277,21.76062316365225,21,25
58.567936927709155,21.75985692636735,21,25
58.75724923694554,21.75909071096327,21,25
59.0,21.7581082434924,21,25
59.189312309236385,21.75734271240932,21,25
59.37862461847277,21.75657720318689,21,25
59.567936927709155,21.75581171582448,21,25
59.75724923694554,21.75504625032147,21,25
60.000001999999995,21.75406473631965,21,25
60.0,21.75406473631965,21,25
60.22566076394956,21.75329021055373,21,25
60.39514688188553,21.75270850836301,21,25
60.57303228878765,21.75209799472036,21,25
60.75582776621003,21.75147064659619,21,25
61.0,21.75063268305668,21,25
61.187744686881054,21.74988116613847,21,25
61.37617357219522,21.74912693188396,21,25
61.56498843670414,21.7483711741646,21,25
61.754020768956885,21.74761456756865,21,25
62.0,21.74663006255322,21,25
62.18924583111677,21.74587327828005,21,25
62.378520743479335,21.74511639932159,21,25
62.56781201604657,21.74435947655396,21,25
62.75711249186303,21.74360253859939,21,25
63.0,21.74263135955529,21,25
63.18930950104207,21.74187506159479,21,25
63.37862023066393,21.74111878032298,21,25
63.56793165136549,21.74036251788683,21,25
63.75724346080052,21.73960627549371,21,25
64.0,21.73863657012411,21,25
64.18931219063107,21.73788100162415,21,25
64.37862443315196,21.73712545449324,21,25
64.56793670486087,21.73636992882139,21,25
64.75724899298805,21.73561442465894,21,25
65.0,21.73464569042513,21,25
65.18931230422707,21.73389086095311,21,25
65.37862461064573,21.7331360530274,21,25
65.56793691829714,21.73238126665122,21,25
65.75724922664197,21.7316265018261,21,25
66.0,21.73065871663168,21,25
66.18931230902483,21.72990462589812,21,25
66.37862461814221,21.72915055669815,21,25
66.56793692731165,21.72839650903132,21,25
66.75724923651039,21.7276424828971,21,25
67.0,21.72667564492101,21,25
67.18931230922746,21.72592229222121,21,25
67.37862461845882,21.72516896103429,21,25
67.56793692769237,21.72441565135961,21,25
67.75724923692717,21.72366236319658,21,25
68.0,21.72269647147413,21,25
68.189312309236,21.72194385608654,21,25
68.37862461847216,21.72119126219078,21,25
68.56793692770842,21.72043868978624,21,25
68.75724923694473,21.71968613887229,21,25
69.0,21.71872119247577,21,25
69.18931230923637,21.71796931367881,21,25
69.37862461847276,21.71721745635265,21,25
69.56793692770914,21.71646562049667,21,25
69.75724923694553,21.71571380611026,21,25
70.0,21.7147498041144,21,25
70.18931230923639,21.71399866118718,21,25
70.37862461847277,21.71324753970973,21,25
70.56793692770916,21.71249643968144,21,25
70.75724923694554,21.71174536110171,21,25
71.0,21.71078230258223,21,25
71.18931230923639,21.71003189480453,21,25
71.37862461847277,21.7092815084556,21,25
71.56793692770916,21.70853114353486,21,25
71.75724923694554,21.70778080004167,21,25
72.0,21.70681868407519,21,25
72.18931230923639,21.70606901072751,21,25
72.37862461847277,21.70531935878764,21,25
72.56793692770916,21.70456972825498,21,25
72.75724923694554,21.70382011912891,21,25
73.0,21.70285894479293,21,25
73.18931230923639,21.70211000515648,21,25
73.37862461847277,21.7013610869069,21,25
73.56793692770916,21.70061219004356,21,25
73.75724923694554,21.69986331456587,21,25
74.0,21.69890308093882,21,25
74.18931230923639,21.69815487429552,21,25
74.37862461847277,21.69740668901815,21,25
74.56793692770916,21.6966585251061,21,25
74.75724923694554,21.69591038255876,21,25
75.0,21.69495108871995,21,25
75.18931230923639,21.69420361435241,21,25
75.37862461847277,21.69345616132989,21,25
75.56793692770916,21.69270872965177,21,25
75.75724923694554,21.69196131931746,21,25
76.0,21.69100296434712,21,25
76.18931230923639,21.69025622153865,21,25
76.37862461847277,21.68950950005431,21,25
76.56793692770916,21.6887627998935,21,25
76.75724923694554,21.68801612105559,21,25
77.0,21.68705870403483,21,25
77.18931230923639,21.68631269206946,21,25
77.37862461847277,21.68556670140734,21,25
77.56793692770916,21.68482073204787,21,25
77.75724923694554,21.68407478399045,21,25
78.0,21.68311830400131,21,25
78.18931230923639,21.68237302216374,21,25
78.37862461847277,21.68162776160859,21,25
78.56793692770916,21.68088252233524,21,25
78.75724923694554,21.68013730434308,21,25
79.0,21.67918176046847,21,25
79.18931230923639,21.67843720804413,21,25
79.37862461847277,21.67769267688137,21,25
79.56793692770916,21.67694816697959,21,25
79.75724923694554,21.67620367833818,21,25
80.0,21.67524906966191,21,25
80.18931230923639,21.67450524593692,21,25
80.37862461847277,21.6737614434527,21,25
80.56793692770916,21.67301766220865,21,25
80.75724923694554,21.67227390220415,21,25
81.0,21.67132022781094,21,25
81.18931230923639,21.67057713207212,21,25
81.37862461847277,21.66983405755327,21,25
81.56793692770916,21.6690910042538,21,25
81.75724923694554,21.66834797217311,21,25
82.0,21.66739523114857,21,25
82.18931230923639,21.66665286268342,21,25
82.37862461847277,21.66591051541749,21,25
82.56793692770916,21.66516818935016,21,25
82.75724923694554,21.66442588448084,21,25
83.0,21.66347407591148,21,25
83.18931230923639,21.66273243400821,21,25
83.37862461847277,21.66199081328342,21,25
83.56793692770916,21.66124921373648,21,25
83.75724923694554,21.66050763536681,21,25
84.0,21.65955675834002,21,25
84.18931230923639,21.65881584228755,21,25
84.37862461847277,21.65807494739283,21,25
84.56793692770916,21.65733407365524,21,25
84.75724923694554,21.65659322107417,21,25
85.0,21.65564327467825,21,25
85.18931230923639,21.65490308376619,21,25
85.37862461847277,21.65416291399116,21,25
85.56793692770916,21.65342276535255,21,25
85.75724923694554,21.65268263784977,21,25
86.0,21.6517336211739,21,25
86.18931230923639,21.65099415469253,21,25
86.37862461847277,21.65025470932751,21,25
86.56793692770916,21.64951528507823,21,25
86.75724923694554,21.64877588194409,21,25
87.0,21.64782779407834,21,25
87.18931230923639,21.64708905131867,21,25
87.37862461847277,21.64635032965467,21,25
87.56793692770916,21.64561162908575,21,25
87.75724923694554,21.6448729496113,21,25
88.0,21.64392578964666,21,25
88.18931230923639,21.64318776990036,21,25
88.37862461847277,21.6424497712291,21,25
88.56793692770916,21.64171179363227,21,25
88.75724923694554,21.64097383710926,21,25
89.0,21.64002760413756,21,25
89.18931230923639,21.63929030669703,21,25
89.37862461847277,21.63855303031091,21,25
89.56793692770916,21.63781577497859,21,25
89.75724923694554,21.63707854069947,21,25
90.000002,21.6361332259513,21,25
90.0,21.6361332259513,21,25
90.22566076394956,21.63535931055619,21,25
90.39514688188552,21.63477806678022,21,25
90.57303228878764,21.6341680342574,21,25
90.75582776621003,21.63354118051959,21,25
91.0,21.6327038773435,21,25
91.18774468688105,21.63196410964846,21,25
91.37617357219523,21.63122166709999,21,25
91.56498843670414,21.63047772490453,21,25
91.75402076895689,21.62973294710383,21,25
92.0,21.62876383384986,21,25
92.18924583111678,21.62801888114975,21,25
92.37852074347934,21.62727383524465,21,25
92.56781201604656,21.6265287462153,21,25
92.75711249186303,21.62578364223644,21,25
93.0,21.62482764661544,21,25
93.18930950104208,21.62408317262497,21,25
93.37862023066393,21.62333871506229,21,25
93.56793165136548,21.62259427604079,21,25
93.75724346080051,21.62184985674897,21,25
94.0,21.62089531176302,21,25
94.18931219063107,21.6201515558287,21,25
94.37862443315196,21.61940782092935,21,25
94.56793670486087,21.61866410715357,21,25
94.75724899298805,21.61792041455091,21,25
95.0,21.616966825518,21,25
95.18931230422707,21.61622379705766,21,25
95.37862461064573,21.61548078980677,21,25
95.56793691829714,21.6147378037685,21,25
95.75724922664197,21.61399483894436,21,25
96.0,21.61304218411355,21,25
96.18931230902483,21.61229988284222,21,25
96.37862461814221,21.61155760276782,21,25
96.56793692731165,21.61081534388991,21,25
96.75724923651039,21.61007310620797,21,25
97.0,21.60912138378667,21,25
97.18931230922746,21.60837980901067,21,25
97.37862461845882,21.60763825541121,21,25
97.56793692769237,21.60689672298768,21,25
97.75724923692717,21.60615521173949,21,25
98.0,21.60520442077808,21,25
98.189312309236,21.60446357178715,21,25
98.37862461847216,21.60372274395204,21,25
98.56793692770842,21.60298193727215,21,25
98.75724923694473,21.60224115174688,21,25
99.0,21.60129129133217,21,25
99.18931230923637,21.60055116741601,21,25
99.37862461847276,21.59981106463496,21,25
99.56793692770914,21.59907098298843,21,25
99.75724923694553,21.59833092247581,21,25
100.0,21.59738199169701,21,25
100.18931230923639,21.59664259214597,21,25
100.37862461847277,21.59590321370937,21,25
100.56793692770916,21.59516385638659,21,25
100.75724923694554,21.59442452017705,21,25
101.0,21.5934765181243,21,25
101.18931230923639,21.59273784222945,21,25
101.37862461847277,21.59199918742837,21,25
101.56793692770916,21.59126055372046,21,25
101.75724923694554,21.59052194110511,21,25
102.0,21.58957486686947,21,25
102.18931230923639,21.58883691392256,21,25
102.37862461847277,21.58809898204878,21,25
102.56793692770916,21.58736107124751,21,25
102.75724923694554,21.58662318151817,21,25
103.0,21.58567703419158,21,25
103.18931230923639,21.58493980348505,21,25
103.37862461847277,21.58420259383103,21,25
103.56793692770916,21.5834654052289,21,25
103.75724923694554,21.58272823767807,21,25
104.0,21.58178301635335,21,25
104.18931230923639,21.58104650718035,21,25
104.37862461847277,21.58031001903924,21,25
104.56793692770916,21.57957355192943,21,25
104.75724923694554,21.57883710585032,21,25
105.0,21.57789280962118,21,25
105.18931230923639,21.57715702127553,21,25
105.37862461847277,21.5764212539412,21,25
105.56793692770916,21.57568550761757,21,25
105.75724923694554,21.57494978230406,21,25
106.0,21.57400641026511,21,25
106.18931230923639,21.57327134204133,21,25
106.37862461847277,21.57253629480831,21,25
106.56793692770916,21.57180126856542,21,25
106.75724923694554,21.57106626331209,21,25
107.0,21.57012381455882,21,25
107.18931230923639,21.56938946575213,21,25
107.37862461847277,21.56865513791564,21,25
107.56793692770916,21.56792083104876,21,25
107.75724923694554,21.56718654515089,21,25
108.0,21.56624501877966,21,25
108.18931230923639,21.56551138868596,21,25
108.37862461847277,21.56477777954193,21,25
108.56793692770916,21.56404419134699,21,25
108.75724923694554,21.56331062410053,21,25
109.0,21.56237001920861,21,25
109.18931230923639,21.56163710712448,21,25
109.37862461847277,21.56090421596952,21,25
109.56793692770916,21.56017134574315,21,25
109.75724923694554,21.55943849644475,21,25
110.0,21.55849881213027,21,25
110.18931230923639,21.557766617353,21,25
110.37862461847277,21.55703444348441,21,25
110.56793692770916,21.55630229052392,21,25
110.75724923694554,21.55557015847093,21,25
111.0,21.55463139383292,21,25
111.18931230923639,21.55389991566047,21,25
111.37862461847277,21.55316845837624,21,25
111.56793692770916,21.55243702197964,21,25
111.75724923694554,21.55170560647008,21,25
112.0,21.55076776060845,21,25
112.18931230923639,21.55003699833946,21,25
112.37862461847277,21.54930625693826,21,25
112.56793692770916,21.54857553640425,21,25
112.75724923694554,21.54784483673683,21,25
113.0,21.54690790875236,21,25
113.18931230923639,21.54617786168619,21,25
113.37862461847277,21.54544783546738,21,25
113.56793692770916,21.54471783009533,21,25
113.75724923694554,21.54398784556945,21,25
114.0,21.54305183456382,21,25
114.18931230923639,21.54232250200048,21,25
114.37862461847277,21.5415931902641,21,25
114.56793692770916,21.54086389935408,21,25
114.75724923694554,21.54013462926984,21,25
115.0,21.53919953434557,21,25
115.18931230923639,21.53847091558578,21,25
115.37862461847277,21.53774231763257,21,25
115.56793692770916,21.53701374048533,21,25
115.75724923694554,21.53628518414348,21,25
116.0,21.53535100440401,21,25
116.18931230923639,21.53462309874917,21,25
116.37862461847277,21.53389521388053,21,25
116.56793692770916,21.53316734979752,21,25
116.75724923694554,21.53243950649953,21,25
117.0,21.53150624104916,21,25
117.18931230923639,21.53077904780134,21,25
117.37862461847277,21.53005187531938,21,25
117.56793692770916,21.5293247236027,21,25
117.75724923694554,21.5285975926507,21,25
118.0,21.52766524059461,21,25
118.18931230923639,21.52693875905657,21,25
118.37862461847277,21.52621229826407,21,25
118.56793692770916,21.52548585821653,21,25
118.75724923694554,21.52475943891334,21,25
119.0,21.52382799935758,21,25
119.18931230923639,21.52310222883276,21,25
119.37862461847277,21.52237647903318,21,25
119.56793692770916,21.52165074995826,21,25
119.75724923694554,21.52092504160738,21,25
120.000002,21.51999450599889,21,25
120.0,21.51999450599889,21,25
120.22566076394956,21.51922454385046,21,25
120.39514688188552,21.51864626913293,21,25
120.57303228878764,21.5180393527247,21,25
120.75582776621003,21.51741570102612,21,25
121.0,21.51658267488862,21,25
121.18774468688105,21.51586503314419,21,25
121.37617357219523,21.51514479654937,21,25
121.56498843670414,21.514423105161,21,25
121.75402076895689,21.51370060315976,21,25
122.0,21.51276047542671,21,25
122.18924583111678,21.51203780375719,21,25
122.37852074347934,21.51131504167039,21,25
122.56781201604656,21.51059223774915,21,25
122.75711249186303,21.50986941932552,21,25
123.0,21.50894201688591,21,25
123.18930950104208,21.50821980960816,21,25
123.37862023066393,21.50749761826685,21,25
123.56793165136548,21.50677544491217,21,25
123.75724346080051,21.50605329069706,21,25
124.0,21.50512729550499,21,25
124.18931219063107,21.50440578480681,21,25
124.37862443315196,21.50368429451446,21,25
124.56793670486087,21.50296282471388,21,25
124.75724899298805,21.50224137545316,21,25
125.0,21.50131630762222,21,25
125.18931230422707,21.50059550263977,21,25
125.37862461064573,21.49987471823241,21,25
125.56793691829714,21.49915395440321,21,25
125.75724922664197,21.49843321115364,21,25
126.0,21.49750904958345,21,25
126.18931230902483,21.49678895004028,21,25
126.37862461814221,21.49606887106006,21,25
126.56793692731165,21.49534881264235,21,25
126.75724923651039,21.49462877478665,21,25
127.0,21.49370551773823,21,25
127.18931230922746,21.49298612296141,21,25
127.37862461845882,21.49226674872775,21,25
127.56793692769237,21.49154739503666,21,25
127.75724923692717,21.49082806188757,21,25
128.0,21.48990570843971,21,25
128.189312309236,21.48918701774021,21,25
128.37862461847217,21.48846834756378,21,25
128.56793692770842,21.48774969790983,21,25
128.75724923694474,21.48703106877777,21,25
129.0,21.48610961804459,21,25
129.18931230923639,21.48539163073336,21,25
129.37862461847277,21.48467366392512,21,25
129.56793692770916,21.48395571761927,21,25
129.75724923694554,21.48323779181523,21,25
130.0,21.48231724291317,21,25
130.18931230923639,21.4815999583018,21,25
130.37862461847277,21.48088269417335,21,25
130.56793692770916,21.48016545052722,21,25
130.75724923694554,21.47944822736284,21,25
131.0,21.47852857940928,21,25
131.18931230923639,21.47781199681003,21,25
131.37862461847277,21.47709543467366,21,25
131.56793692770916,21.47637889299956,21,25
131.75724923694554,21.47566237178717,21,25
132.0,21.47474362390032,21,25
132.18931230923639,21.47402774262613,21,25
132.37862461847277,21.47331188179479,21,25
132.56793692770916,21.47259604140569,21,25
132.75724923694554,21.47188022145828,21,25
133.0,21.47096237275726,21,25
133.18931230923639,21.47024719212174,21,25
133.37862461847277,21.46953203190905,21,25
133.56793692770916,21.46881689211861,21,25
133.75724923694554,21.46810177274983,21,25
134.0,21.4671848223546,21,25
134.18931230923639,21.46647034167202,21,25
134.37862461847277,21.46575588139229,21,25
134.56793692770916,21.46504144151481,21,25
134.75724923694554,21.46432702203902,21,25
135.0,21.46341096907039,21,25
135.18931230923639,21.46269718765571,21,25
135.37862461847277,21.4619834266239,21,25
135.56793692770916,21.46126968597439,21,25
135.75724923694554,21.46055596570659,21,25
136.0,21.45964080928624,21,25
136.18931230923639,21.45892772645507,21,25
136.37862461847277,21.45821466398683,21,25
136.56793692770916,21.45750162188094,21,25
136.75724923694554,21.45678860013681,21,25
137.0,21.45587433938729,21,25
137.18931230923639,21.45516195445592,21,25
137.37862461847277,21.45444958986756,21,25
137.56793692770916,21.45373724562161,21,25
137.75724923694554,21.45302492171751,21,25
138.0,21.45211155576221,21,25
138.18931230923639,21.45139986804761,21,25
138.37862461847277,21.45068820065611,21,25
138.56793692770916,21.44997655358711,21,25
138.75724923694554,21.44926492684004,21,25
139.0,21.44835245480322,21,25
139.18931230923639,21.44764146362302,21,25
139.37862461847277,21.44693049274602,21,25
139.56793692770916,21.44621954217164,21,25
139.75724923694554,21.44550861189929,21,25
140.0,21.44459703290608,21,25
140.18931230923639,21.44388673757857,21,25
140.37862461847277,21.44317646253438,21,25
140.56793692770916,21.44246620777295,21,25
140.75724923694554,21.44175597329368,21,25
141.0,21.44084528647004,21,25
141.18931230923639,21.44013568631418,21,25
141.37862461847277,21.4394261064218,21,25
141.56793692770916,21.43871654679231,21,25
141.75724923694554,21.43800700742515,21,25
142.0,21.4370972118979,21,25
142.18931230923639,21.43638830623333,21,25
142.37862461847277,21.4356794208124,21,25
142.56793692770916,21.43497055563454,21,25
142.75724923694554,21.43426171069916,21,25
143.0,21.433352805596,21,25
143.18931230923639,21.43264459374301,21,25
143.37862461847277,21.43193640211384,21,25
143.56793692770916,21.43122823070794,21,25
143.75724923694554,21.4305200795247,21,25
144.0,21.42961206397415,21,25
144.18931230923639,21.4289045452537,21,25
144.37862461847277,21.42819704673729,21,25
144.56793692770916,21.42748956842433,21,25
144.75724923694554,21.42678211031426,21,25
145.0,21.42587498344571,21,25
