144.0,22.01554632189604,19.5,23.5
145.0,22.01495857833866,19.5,23.5
146.0,22.01437092231815,19.5,23.5
147.0,22.01378335382147,19.5,23.5
148.0,22.01319587283556,19.5,23.5
149.0,22.01260847934742,19.5,23.5
150.000002,22.0120211721702,19.5,23.5
150.0,22.0120211721702,19.5,23.5
151.0,22.01165136310357,19.5,23.5
152.0,22.01106452709827,19.5,23.5
153.0,22.01047777849753,19.5,23.5
154.0,22.00989111728558,19.5,23.5
155.0,22.0093045434493,19.5,23.5
156.0,22.00871805697567,19.5,23.5
157.0,22.00813165785168,19.5,23.5
158.0,22.0075453460643,19.5,23.5
159.0,22.00695912160055,19.5,23.5
160.0,22.00637298444741,19.5,23.5
161.0,22.00578693459187,19.5,23.5
162.0,22.00520097202094,19.5,23.5
163.0,22.00461509672161,19.5,23.5
164.0,22.0040293086809,19.5,23.5
165.0,22.0034436078858,19.5,23.5
166.0,22.00285799432331,19.5,23.5
167.0,22.00227246798045,19.5,23.5
168.0,22.00168702884423,19.5,23.5
169.0,22.00110167690165,19.5,23.5
170.0,22.00051641213973,19.5,23.5
171.0,21.9999312345455,19.5,23.5
172.0,21.99934614410595,19.5,23.5
173.0,21.99876114080812,19.5,23.5
174.0,21.99817622463902,19.5,23.5
175.0,21.99759139558568,19.5,23.5
176.0,21.99700665363513,19.5,23.5
177.0,21.99642199877438,19.5,23.5
178.0,21.99583743099047,19.5,23.5
179.0,21.99525295027043,19.5,23.5
180.000002,21.99466855543267,19.5,23.5
180.0,21.99466855543267,19.5,23.5
181.0,21.99429921779897,19.5,23.5
182.0,21.99371818451908,19.5,23.5
183.0,21.9931372377795,19.5,23.5
184.0,21.99255637756459,19.5,23.5
185.0,21.99197560386138,19.5,23.5
186.0,21.99139491665695,19.5,23.5
187.0,21.99081431593843,19.5,23.5
188.0,21.99023380169294,19.5,23.5
189.0,21.98965337390759,19.5,23.5
190.0,21.98907303256952,19.5,23.5
191.0,21.98849277766584,19.5,23.5
192.0,21.98791260918368,19.5,23.5
193.0,21.98733252711018,19.5,23.5
194.0,21.98675253143246,19.5,23.5
195.0,21.98617262213765,19.5,23.5
196.0,21.98559279921288,19.5,23.5
197.0,21.9850130626453,19.5,23.5
198.0,21.98443341242205,19.5,23.5
199.0,21.98385384853025,19.5,23.5
200.0,21.98327437095706,19.5,23.5
201.0,21.98269497968963,19.5,23.5
202.0,21.98211567471508,19.5,23.5
203.0,21.98153645602058,19.5,23.5
204.0,21.98095732359327,19.5,23.5
205.0,21.9803782774203,19.5,23.5
206.0,21.97979931748883,19.5,23.5
207.0,21.97922044378601,19.5,23.5
208.0,21.978641656299,19.5,23.5
209.0,21.97806295501497,19.5,23.5
210.000002,21.97748433876399,19.5,23.5
210.0,21.97748433876399,19.5,23.5
211.0,21.97711546798816,19.5,23.5
212.0,21.9765337756613,19.5,23.5
213.0,21.9759521699729,19.5,23.5
214.0,21.97537065090733,19.5,23.5
215.0,21.97478921845156,19.5,23.5
216.0,21.97420787259269,19.5,23.5
217.0,21.97362661331784,19.5,23.5
218.0,21.97304544061409,19.5,23.5
219.0,21.97246435446856,19.5,23.5
220.0,21.97188335486835,19.5,23.5
221.0,21.97130244180058,19.5,23.5
222.0,21.97072161525236,19.5,23.5
223.0,21.97014087521079,19.5,23.5
224.0,21.96956022166301,19.5,23.5
225.0,21.96897965459612,19.5,23.5
226.0,21.96839917399725,19.5,23.5
227.0,21.96781877985352,19.5,23.5
228.0,21.96723847215204,19.5,23.5
229.0,21.96665825087995,19.5,23.5
230.0,21.96607811602437,19.5,23.5
231.0,21.96549806757244,19.5,23.5
232.0,21.96491810551128,19.5,23.5
233.0,21.96433822982803,19.5,23.5
234.0,21.96375844050982,19.5,23.5
235.0,21.96317873754379,19.5,23.5
236.0,21.96259912091708,19.5,23.5
237.0,21.96201959061682,19.5,23.5
238.0,21.96144014663017,19.5,23.5
239.0,21.96086078894427,19.5,23.5
240.000002,21.96028151638787,19.5,23.5
240.0,21.96028151638787,19.5,23.5
241.0,21.95991311297538,19.5,23.5
242.0,21.95934363775665,19.5,23.5
243.0,21.95877424735676,19.5,23.5
244.0,21.95820494176037,19.5,23.5
245.0,21.95763572095474,19.5,23.5
246.0,21.95706658492726,19.5,23.5
247.0,21.95649753366528,19.5,23.5
248.0,21.95592856715619,19.5,23.5
249.0,21.95535968538736,19.5,23.5
250.0,21.95479088834616,19.5,23.5
251.0,21.95422217601999,19.5,23.5
252.0,21.95365354839623,19.5,23.5
253.0,21.95308500546224,19.5,23.5
254.0,21.95251654720543,19.5,23.5
255.0,21.95194817361319,19.5,23.5
256.0,21.9513798846729,19.5,23.5
257.0,21.95081168037196,19.5,23.5
258.0,21.95024356069776,19.5,23.5
259.0,21.94967552563768,19.5,23.5
260.0,21.94910757517915,19.5,23.5
261.0,21.94853970930955,19.5,23.5
262.0,21.94797192801627,19.5,23.5
263.0,21.94740423128674,19.5,23.5
264.0,21.94683661910835,19.5,23.5
265.0,21.94626909146852,19.5,23.5
266.0,21.94570164835464,19.5,23.5
267.0,21.94513428975413,19.5,23.5
268.0,21.94456734310534,19.5,23.5
269.0,21.94400048089598,19.5,23.5
270.000002,21.94343370198007,19.5,23.5
270.0,21.94343370198007,19.5,23.5
271.0,21.9430630395032,19.5,23.5
272.0,21.94249640133765,19.5,23.5
273.0,21.94192984756837,19.5,23.5
274.0,21.94136337818012,19.5,23.5
275.0,21.94079699316023,19.5,23.5
276.0,21.94023069249611,19.5,23.5
277.0,21.93966447617521,19.5,23.5
278.0,21.93909834418497,19.5,23.5
279.0,21.93853229651282,19.5,23.5
280.0,21.9379663331462,19.5,23.5
281.0,21.93741671570766,19.5,23.5
282.0,21.93686718012758,19.5,23.5
283.0,21.93631772639377,19.5,23.5
284.0,21.93576835449404,19.5,23.5
285.0,21.93521906441622,19.5,23.5
286.0,21.9346698561481,19.5,23.5
287.0,21.93412072967751,19.5,23.5
288.0,21.93358786487593,19.5,23.5
289.0,21.93305507943773,19.5,23.5
290.0,21.93252237335109,19.5,23.5
291.0,21.93198974660417,19.5,23.5
292.0,21.93145719918518,19.5,23.5
293.0,21.93092473108229,19.5,23.5
294.0,21.93039234228369,19.5,23.5
295.0,21.92986003277758,19.5,23.5
296.0,21.92932780255213,19.5,23.5
297.0,21.92879565159555,19.5,23.5
298.0,21.92826357989603,19.5,23.5
299.0,21.92774841641189,19.5,23.5
300.000002,21.92723332862472,19.5,23.5
300.0,21.92723332862472,19.5,23.5
301.0,21.92686310627682,19.5,23.5
302.0,21.92631386108997,19.5,23.5
303.0,21.92576469770883,19.5,23.5
304.0,21.92521561611865,19.5,23.5
305.0,21.92466661630712,19.5,23.5
306.0,21.92411769826208,19.5,23.5
307.0,21.92356886197134,19.5,23.5
308.0,21.92302010742271,19.5,23.5
309.0,21.92247143460404,19.5,23.5
310.0,21.92192284350314,19.5,23.5
311.0,21.92137433410784,19.5,23.5
312.0,21.92082590640599,19.5,23.5
313.0,21.9202775603854,19.5,23.5
314.0,21.91972929603392,19.5,23.5
315.0,21.91918111333938,19.5,23.5
316.0,21.91863301228961,19.5,23.5
317.0,21.91808499287247,19.5,23.5
318.0,21.91753705507578,19.5,23.5
319.0,21.9169891988874,19.5,23.5
320.0,21.91644142429517,19.5,23.5
321.0,21.91589373128694,19.5,23.5
322.0,21.91534611985055,19.5,23.5
323.0,21.91479858997385,19.5,23.5
324.0,21.91425114164471,19.5,23.5
325.0,21.91370377485096,19.5,23.5
326.0,21.91315616212955,19.5,23.5
327.0,21.91260863096802,19.5,23.5
328.0,21.91206934910765,19.5,23.5
329.0,21.9115301475664,19.5,23.5
330.000002,21.9109910252542,19.5,23.5
330.0,21.9109910252542,19.5,23.5
331.0,21.91062396095735,19.5,23.5
332.0,21.91008497468536,19.5,23.5
333.0,21.9095460686911,19.5,23.5
334.0,21.90900724296009,19.5,23.5
335.0,21.90846849748025,19.5,23.5
336.0,21.90792983223964,19.5,23.5
337.0,21.9073912472263,19.5,23.5
338.0,21.9068527424283,19.5,23.5
339.0,21.90631431783368,19.5,23.5
340.0,21.90577597343048,19.5,23.5
341.0,21.90523770920678,19.5,23.5
342.0,21.90469952515063,19.5,23.5
343.0,21.90416142125008,19.5,23.5
344.0,21.90362339749321,19.5,23.5
345.0,21.90308545386807,19.5,23.5
346.0,21.90254759036273,19.5,23.5
347.0,21.90200980696526,19.5,23.5
348.0,21.90147210366373,19.5,23.5
349.0,21.9009344804462,19.5,23.5
350.0,21.90039693730076,19.5,23.5
351.0,21.89985947421547,19.5,23.5
352.0,21.89932209117841,19.5,23.5
353.0,21.89878478817765,19.5,23.5
354.0,21.89824756520129,19.5,23.5
355.0,21.89771042223739,19.5,23.5
356.0,21.89717335927404,19.5,23.5
357.0,21.89663637629933,19.5,23.5
358.0,21.89609947330135,19.5,23.5
359.0,21.89556265026818,19.5,23.5
360.000002,21.89502590611458,19.5,23.5
360.0,21.89502590611458,19.5,23.5
361.0,21.89465927555536,19.5,23.5
362.0,21.89412266701841,19.5,23.5
363.0,21.89358613840506,19.5,23.5
364.0,21.89304968970087,19.5,23.5
365.0,21.89251332089383,19.5,23.5
366.0,21.89197703197204,19.5,23.5
367.0,21.8914408229236,19.5,23.5
368.0,21.89090469373662,19.5,23.5
369.0,21.8903686443992,19.5,23.5
370.0,21.88983267489946,19.5,23.5
371.0,21.8892967852255,19.5,23.5
372.0,21.88876097536542,19.5,23.5
373.0,21.88822524530735,19.5,23.5
374.0,21.88768959503939,19.5,23.5
375.0,21.88715402454967,19.5,23.5
376.0,21.88661853382631,19.5,23.5
377.0,21.88608312285741,19.5,23.5
378.0,21.88554779163112,19.5,23.5
379.0,21.88501254013553,19.5,23.5
380.0,21.88447736835879,19.5,23.5
381.0,21.88394227628902,19.5,23.5
382.0,21.88340726391435,19.5,23.5
383.0,21.8828723312229,19.5,23.5
384.0,21.88233747820281,19.5,23.5
385.0,21.88180270484222,19.5,23.5
386.0,21.88126768367832,19.5,23.5
387.0,21.88073274219897,19.5,23.5
388.0,21.88019788039228,19.5,23.5
389.0,21.87966309824639,19.5,23.5
390.000002,21.87913686630968,19.5,23.5
390.0,21.87913686630968,19.5,23.5
391.0,21.8787733842041,19.5,23.5
392.0,21.8782472858285,19.5,23.5
393.0,21.8777212658111,19.5,23.5
394.0,21.87720424538302,19.5,23.5
395.0,21.8766873019585,19.5,23.5
396.0,21.87617043552608,19.5,23.5
397.0,21.87565364607428,19.5,23.5
398.0,21.87513693359164,19.5,23.5
399.0,21.8746284978312,19.5,23.5
400.0,21.87412013779575,19.5,23.5
401.0,21.873611853474,19.5,23.5
402.0,21.87310364485468,19.5,23.5
403.0,21.87259551192651,19.5,23.5
404.0,21.87208745467822,19.5,23.5
405.0,21.87157947309853,19.5,23.5
406.0,21.87107156717619,19.5,23.5
407.0,21.87056373689991,19.5,23.5
408.0,21.87005598225844,19.5,23.5
409.0,21.8695483032405,19.5,23.5
410.0,21.86904069983484,19.5,23.5
411.0,21.86853317203019,19.5,23.5
412.0,21.8680257198153,19.5,23.5
413.0,21.86751834317891,19.5,23.5
414.0,21.86701104210976,19.5,23.5
415.0,21.86650381659659,19.5,23.5
416.0,21.86599666662815,19.5,23.5
417.0,21.86548959219319,19.5,23.5
418.0,21.86498259328046,19.5,23.5
419.0,21.8644840109845,19.5,23.5
420.000002,21.86398550194911,19.5,23.5
420.0,21.86398550194911,19.5,23.5
421.0,21.86362243147321,19.5,23.5
422.0,21.86312405175335,19.5,23.5
423.0,21.8626257462632,19.5,23.5
424.0,21.86213628504381,19.5,23.5
425.0,21.86165505265732,19.5,23.5
426.0,21.86117389194422,19.5,23.5
427.0,21.86069280289384,19.5,23.5
428.0,21.86022055456498,19.5,23.5
429.0,21.85974837657145,19.5,23.5
430.0,21.85927626890277,19.5,23.5
431.0,21.85881245101212,19.5,23.5
432.0,21.85834870220119,19.5,23.5
433.0,21.85789333303184,19.5,23.5
434.0,21.85743803168388,19.5,23.5
435.0,21.85698279814722,19.5,23.5
436.0,21.85652763241174,19.5,23.5
437.0,21.85607253446736,19.5,23.5
438.0,21.85562583999252,19.5,23.5
439.0,21.85517921204709,19.5,23.5
440.0,21.85474077651391,19.5,23.5
441.0,21.85430240628009,19.5,23.5
442.0,21.85386410133589,19.5,23.5
443.0,21.85342586167158,19.5,23.5
444.0,21.85298735982652,19.5,23.5
445.0,21.85254892329068,19.5,23.5
446.0,21.85211055205433,19.5,23.5
447.0,21.85167224610775,19.5,23.5
448.0,21.85123400544122,19.5,23.5
449.0,21.85079583004502,19.5,23.5
450.000002,21.85035771903331,19.5,23.5
450.0,21.85035771903331,19.5,23.5
451.0,21.84999773557762,19.5,23.5
452.0,21.84955974430571,19.5,23.5
453.0,21.84912181826912,19.5,23.5
454.0,21.84868395745609,19.5,23.5
455.0,21.84824616185681,19.5,23.5
456.0,21.84780843146156,19.5,23.5
457.0,21.84736232025697,19.5,23.5
458.0,21.8469162754949,19.5,23.5
459.0,21.84647029716549,19.5,23.5
460.0,21.84602438525882,19.5,23.5
461.0,21.84557853976501,19.5,23.5
462.0,21.84513276067416,19.5,23.5
463.0,21.84468704797639,19.5,23.5
464.0,21.8442414016618,19.5,23.5
465.0,21.84378723831538,19.5,23.5
466.0,21.84333314261075,19.5,23.5
467.0,21.84287092757778,19.5,23.5
468.0,21.8424087813858,19.5,23.5
469.0,21.84194670402456,19.5,23.5
470.0,21.84148469548383,19.5,23.5
471.0,21.84102275575334,19.5,23.5
472.0,21.84056088482284,19.5,23.5
473.0,21.84009908268209,19.5,23.5
474.0,21.83963734932085,19.5,23.5
475.0,21.83917568472886,19.5,23.5
476.0,21.83871408889589,19.5,23.5
477.0,21.8382525618117,19.5,23.5
478.0,21.83779110346605,19.5,23.5
479.0,21.8373297138487,19.5,23.5
480.000002,21.8368683920269,19.5,23.5
480.0,21.8368683920269,19.5,23.5
481.0,21.83650877504694,19.5,23.5
482.0,21.8360841971038,19.5,23.5
483.0,21.83565968239818,19.5,23.5
484.0,21.83523523091867,19.5,23.5
485.0,21.83481084265577,19.5,23.5
486.0,21.83438651760005,19.5,23.5
487.0,21.8339622557421,19.5,23.5
488.0,21.83353805707252,19.5,23.5
489.0,21.83312615277416,19.5,23.5
490.0,21.83272618577488,19.5,23.5
491.0,21.83232627834555,19.5,23.5
492.0,21.83194076159726,19.5,23.5
493.0,21.83158256652478,19.5,23.5
494.0,21.83123688975619,19.5,23.5
495.0,21.83090359481631,19.5,23.5
496.0,21.83057034951644,19.5,23.5
497.0,21.83025166061974,19.5,23.5
498.0,21.82994395253532,19.5,23.5
499.0,21.82966177669128,19.5,23.5
500.0,21.82939215445032,19.5,23.5
501.0,21.82915414646637,19.5,23.5
502.0,21.82893231080455,19.5,23.5
503.0,21.82878411770219,19.5,23.5
504.0,21.82867171110563,19.5,23.5
505.0,21.82857490293724,19.5,23.5
506.0,21.82850351056379,19.5,23.5
507.0,21.82844538962365,19.5,23.5
508.0,21.82841675512395,19.5,23.5
510.000002,21.82839176564144,19.5,23.5
510.0,21.82839176564144,19.5,23.5
511.0,21.82803781251887,19.5,23.5
512.0,21.82787524734658,19.5,23.5
513.0,21.82771270638709,19.5,23.5
514.0,21.82754030091702,19.5,23.5
515.0,21.82736792112453,19.5,23.5
516.0,21.8271955670058,19.5,23.5
517.0,21.82702323855701,19.5,23.5
518.0,21.82685093577432,19.5,23.5
519.0,21.82667037245946,19.5,23.5
520.0,21.82648983603719,19.5,23.5
521.0,21.8263093265035,19.5,23.5
522.0,21.82613892020765,19.5,23.5
523.0,21.82597682942592,19.5,23.5
524.0,21.82581476278554,19.5,23.5
525.0,21.8256527202829,19.5,23.5
526.0,21.82548236376349,19.5,23.5
527.0,21.82530391140228,19.5,23.5
528.0,21.82512548561926,19.5,23.5
529.0,21.82493044408963,19.5,23.5
530.0,21.8247254429168,19.5,23.5
531.0,21.82452047227628,19.5,23.5
532.0,21.82429594235974,19.5,23.5
533.0,21.82406218187382,19.5,23.5
534.0,21.82380659853696,19.5,23.5
535.0,21.82353146838697,19.5,23.5
536.0,21.82324789381215,19.5,23.5
537.0,21.82296436147212,19.5,23.5
538.0,21.82268087136058,19.5,23.5
539.0,21.82239742347125,19.5,23.5
540.000002,21.82211401723113,19.5,23.5
540.0,21.82211401723113,19.5,23.5
541.0,21.82176023466135,19.5,23.5
542.0,21.82147692388761,19.5,23.5
543.0,21.82119365531076,19.5,23.5
544.0,21.8209104289232,19.5,23.5
545.0,21.82062724471856,19.5,23.5
546.0,21.82035312292403,19.5,23.5
547.0,21.82010280674538,19.5,23.5
548.0,21.81985252784812,19.5,23.5
549.0,21.81960228622669,19.5,23.5
550.0,21.81935208187554,19.5,23.5
551.0,21.81908243948656,19.5,23.5
552.0,21.81880314060491,19.5,23.5
553.0,21.81851527775457,19.5,23.5
554.0,21.8182187633187,19.5,23.5
555.0,21.81792229304485,19.5,23.5
556.0,21.81762586692644,19.5,23.5
557.0,21.81732132779177,19.5,23.5
558.0,21.81701683401428,19.5,23.5
559.0,21.81670362784477,19.5,23.5
560.0,21.81639046832329,19.5,23.5
561.0,21.81608614445776,19.5,23.5
562.0,21.81578186591736,19.5,23.5
563.0,21.81548600236489,19.5,23.5
564.0,21.81520906991466,19.5,23.5
565.0,21.81494378223859,19.5,23.5
566.0,21.81468676658803,19.5,23.5
567.0,21.81442978921665,19.5,23.5
568.0,21.81417285011876,19.5,23.5
569.0,21.81390750944095,19.5,23.5
570.000002,21.81364220773036,19.5,23.5
570.0,21.81364220773036,19.5,23.5
571.0,21.81328865532126,19.5,23.5
572.0,21.81309509725315,19.5,23.5
573.0,21.81288922322337,19.5,23.5
574.0,21.81267144021082,19.5,23.5
575.0,21.81244216071613,19.5,23.5
576.0,21.81217476865339,19.5,23.5
577.0,21.81189508147423,19.5,23.5
578.0,21.8116042018631,19.5,23.5
579.0,21.81130109728245,19.5,23.5
580.0,21.81098691144615,19.5,23.5
581.0,21.81066191227126,19.5,23.5
582.0,21.81032534163834,19.5,23.5
583.0,21.80998882113329,19.5,23.5
584.0,21.80964063830024,19.5,23.5
585.0,21.80929250732455,19.5,23.5
586.0,21.80894442819851,19.5,23.5
587.0,21.80858535298342,19.5,23.5
588.0,21.80821513294695,19.5,23.5
589.0,21.80784496805001,19.5,23.5
590.0,21.80747485828439,19.5,23.5
591.0,21.80709383647736,19.5,23.5
592.0,21.80671287141863,19.5,23.5
593.0,21.80633196309976,19.5,23.5
594.0,21.80596245690018,19.5,23.5
595.0,21.8055930057338,19.5,23.5
596.0,21.80522360959245,19.5,23.5
597.0,21.80486516143234,19.5,23.5
598.0,21.80450676665848,19.5,23.5
599.0,21.80414842526293,19.5,23.5
600.000002,21.80379013652126,19.5,23.5
600.0,21.80379013652126,19.5,23.5
601.0,21.80343685177155,19.5,23.5
602.0,21.80302651774427,19.5,23.5
603.0,21.80261624483299,19.5,23.5
604.0,21.80221426332485,19.5,23.5
605.0,21.8018123416867,19.5,23.5
606.0,21.80141047990962,19.5,23.5
607.0,21.80101693093687,19.5,23.5
608.0,21.8006234405782,19.5,23.5
609.0,21.80023841789266,19.5,23.5
610.0,21.79985345255132,19.5,23.5
611.0,21.79946854454562,19.5,23.5
612.0,21.79909238438622,19.5,23.5
613.0,21.79871628025105,19.5,23.5
614.0,21.79834023213176,19.5,23.5
615.0,21.79796358511814,19.5,23.5
616.0,21.79758699420127,19.5,23.5
617.0,21.79721045937279,19.5,23.5
618.0,21.79683398062433,19.5,23.5
619.0,21.79644909298345,19.5,23.5
620.0,21.79606426266664,19.5,23.5
621.0,21.795671082075,19.5,23.5
622.0,21.79527796004257,19.5,23.5
623.0,21.7948767810099,19.5,23.5
624.0,21.7944756617277,19.5,23.5
625.0,21.79407460218707,19.5,23.5
626.0,21.79367360237911,19.5,23.5
627.0,21.79328078720273,19.5,23.5
628.0,21.79288803053113,19.5,23.5
629.0,21.7924953323556,19.5,23.5
630.000002,21.79209389667531,19.5,23.5
630.0,21.79209389667531,19.5,23.5
631.0,21.79174636325289,19.5,23.5
632.0,21.7913187775481,19.5,23.5
633.0,21.79088242686945,19.5,23.5
634.0,21.79043710617194,19.5,23.5
635.0,21.78999185179924,19.5,23.5
636.0,21.78954666374146,19.5,23.5
637.0,21.78910154198874,19.5,23.5
638.0,21.78865648653118,19.5,23.5
639.0,21.78821149735893,19.5,23.5
640.0,21.7877752386337,19.5,23.5
641.0,21.78733904488361,19.5,23.5
642.0,21.78690291609897,19.5,23.5
643.0,21.78646685227013,19.5,23.5
644.0,21.7860308533874,19.5,23.5
645.0,21.78560317140833,19.5,23.5
646.0,21.78517555312699,19.5,23.5
647.0,21.78474799853391,19.5,23.5
648.0,21.78432861282827,19.5,23.5
649.0,21.78390928958475,19.5,23.5
650.0,21.78349002879404,19.5,23.5
651.0,21.78307083044685,19.5,23.5
652.0,21.78265169453387,19.5,23.5
653.0,21.7822326210458,19.5,23.5
654.0,21.78180487931719,19.5,23.5
655.0,21.78137720129522,19.5,23.5
656.0,21.78094030375352,19.5,23.5
657.0,21.78050347128211,19.5,23.5
658.0,21.7800585351329,19.5,23.5
659.0,21.77961366525123,19.5,23.5
660.000002,21.77916886073774,19.5,23.5
660.0,21.77916886073774,19.5,23.5
661.0,21.77882167846048,19.5,23.5
662.0,21.77841669048542,19.5,23.5
663.0,21.77801176283012,19.5,23.5
664.0,21.77760689548368,19.5,23.5
665.0,21.77720208843703,19.5,23.5
666.0,21.77679734168121,19.5,23.5
667.0,21.77639265520722,19.5,23.5
668.0,21.77598802900608,19.5,23.5
669.0,21.77558346306883,19.5,23.5
670.0,21.77517895738648,19.5,23.5
671.0,21.77477451195006,19.5,23.5
672.0,21.7743701267506,19.5,23.5
673.0,21.77396449197539,19.5,23.5
674.0,21.77354753085821,19.5,23.5
675.0,21.77313063184204,19.5,23.5
676.0,21.77271379491763,19.5,23.5
677.0,21.77229702007573,19.5,23.5
