30.000002,21.48237974298489,21,25
30.0,21.48237974298489,21,25
30.663972485186793,21.48175767831962,21,25
31.0,21.48144286797594,21,25
31.84858690583211,21.48098816980172,21,25
32.0,21.48090704025872,21,25
32.851764842837085,21.48045081000217,21,25
33.0,21.48037141296465,21,25
33.851899454768194,21.47991528128069,21,25
34.0,21.47983598601401,21,25
34.85190514082115,21.47938002189587,21,25
35.0,21.47930075933166,21,25
35.85190538097359,21.47884496563146,21,25
36.0,21.47876573284268,21,25
36.851905391116475,21.47831010961973,21,25
37.0,21.4782309064722,21,25
37.85190539154485,21.47777545366795,21,25
38.0,21.47769628014536,21,25
38.8519053915629,21.47724099769627,21,25
39.0,21.47716185378735,21,25
39.85190539156372,21.47670674162971,21,25
40.0,21.47662762732336,21,25
40.85190539156373,21.47617268539348,21,25
41.0,21.47609360067863,21,25
41.85190539156373,21.47563882891285,21,25
42.0,21.47555977377842,21,25
42.85190539156373,21.47510517211308,21,25
43.0,21.47502614654802,21,25
43.85190539156373,21.47457171491949,21,25
44.0,21.47449271891274,21,25
44.85190539156373,21.47403845725742,21,25
45.0,21.47395949079793,21,25
45.85190539156373,21.47350539905226,21,25
46.0,21.47342646212896,21,25
46.85190539156373,21.47297254022937,21,25
47.0,21.47289363283123,21,25
47.85190539156373,21.47243988071421,21,25
48.0,21.47236100283018,21,25
48.85190539156373,21.47190742043221,21,25
49.0,21.47182857205125,21,25
49.85190539156373,21.47137515930886,21,25
50.0,21.47129634041993,21,25
50.85190539156373,21.47084309726966,21,25
51.0,21.47076430786173,21,25
51.85190539156373,21.47031123424015,21,25
52.0,21.4702324743022,21,25
52.85190539156373,21.4697795701459,21,25
53.0,21.46970083966689,21,25
53.85190539156373,21.46924810491247,21,25
54.0,21.46916940388141,21,25
54.85190539156373,21.46871683846552,21,25
55.0,21.46863816687137,21,25
55.85190539156373,21.46818577073067,21,25
56.0,21.46810712856244,21,25
56.85190539156373,21.46765490163361,21,25
57.0,21.46757628888028,21,25
57.85190539156373,21.46712423110004,21,25
58.0,21.46704564775061,21,25
58.85190539156373,21.46659375905569,21,25
59.0,21.46651520509916,21,25
59.85190539156373,21.4660634854263,21,25
60.000001999999995,21.46598495979157,21,25
60.0,21.46598495979157,21,25
60.66397248518679,21.46536345296481,21,25
61.0,21.46504892492832,21,25
61.84858690583211,21.46459943022832,21,25
62.0,21.46451922911546,21,25
62.851764842837085,21.46406821986597,21,25
63.0,21.46398973143214,21,25
63.851899454768194,21.4635388196272,21,25
64.0,21.46346043179956,21,25
64.85190514082115,21.46300968564286,21,25
65.0,21.46293133014344,21,25
65.85190538097359,21.46248075245443,21,25
66.0,21.46240242638971,21,25
66.85190539111647,21.46195201722706,21,25
67.0,21.46187372046436,21,25
67.85190539154485,21.46142347977017,21,25
68.0,21.46134521229341,21,25
68.85190539156291,21.46089514000486,21,25
69.0,21.46081690180287,21,25
69.85190539156372,21.460366997857,21,25
70.0,21.46028878891882,21,25
70.85190539156373,21.45983905325264,21,25
71.0,21.45976087356732,21,25
71.85190539156373,21.45931130611792,21,25
72.0,21.45923315567451,21,25
72.85190539156373,21.45878375637895,21,25
73.0,21.45870563516653,21,25
73.85190539156373,21.45825640396193,21,25
74.0,21.45817831196955,21,25
74.85190539156373,21.45772924879302,21,25
75.0,21.45765118600976,21,25
75.85190539156373,21.45720229079846,21,25
76.0,21.4571242572134,21,25
76.85190539156373,21.45667552990451,21,25
77.0,21.45659752550672,21,25
77.85190539156373,21.45614896603742,21,25
78.0,21.45607099081599,21,25
78.85190539156373,21.45562259912353,21,25
79.0,21.45554465306753,21,25
79.85190539156373,21.45509642908915,21,25
80.0,21.45501851218769,21,25
80.85190539156373,21.45457045586064,21,25
81.0,21.45449256810281,21,25
81.85190539156373,21.45404467936439,21,25
82.0,21.45396682073929,21,25
82.85190539156373,21.45351909952682,21,25
83.0,21.45344127002355,21,25
83.85190539156373,21.45299371627437,21,25
84.0,21.45291591588204,21,25
84.85190539156373,21.45246852953351,21,25
85.0,21.45239075824123,21,25
85.85190539156373,21.45194353923074,21,25
86.0,21.45186579702762,21,25
86.85190539156373,21.45141874529258,21,25
87.0,21.45134103216774,21,25
87.85190539156373,21.45089414764558,21,25
88.0,21.45081646358815,21,25
88.85190539156373,21.45036974621634,21,25
89.0,21.45029209121545,21,25
89.85190539156373,21.4498499065107,21,25
90.000002,21.4497730384071,21,25
90.0,21.4497730384071,21,25
90.66397248518679,21.44915548573351,21,25
91.0,21.44884295878854,21,25
91.84858690583211,21.44830852465981,21,25
92.0,21.4482131682254,21,25
92.85176484283708,21.44767693334812,21,25
93.0,21.44758361323166,21,25
93.85189945476819,21.44704749421266,21,25
94.0,21.44695429371361,21,25
94.85190514082115,21.44641837164481,21,25
95.0,21.44632520958292,21,25
95.85190538097359,21.44578948781658,21,25
96.0,21.44569636075155,21,25
96.85190539111647,21.44516083935739,21,25
97.0,21.4450677471315,21,25
97.85190539154485,21.44453242604068,21,25
98.0,21.44443936863478,21,25
98.85190539156291,21.44390424777264,21,25
99.0,21.44381122517346,21,25
99.85190539156372,21.4432763044651,21,25
100.0,21.44318331665961,21,25
100.85190539156373,21.44264859603019,21,25
101.0,21.44255564300536,21,25
101.85190539156373,21.44202112238004,21,25
102.0,21.44192820412287,21,25
102.85190539156373,21.44139388342683,21,25
103.0,21.44130099992432,21,25
103.85190539156373,21.44076687908278,21,25
104.0,21.44067403032193,21,25
104.85190539156373,21.44014010926015,21,25
105.0,21.44004729522796,21,25
105.85190539156373,21.4395135738712,21,25
106.0,21.43942079455468,21,25
106.85190539156373,21.43888727282825,21,25
107.0,21.43879452821442,21,25
107.85190539156373,21.43826120604366,21,25
108.0,21.43816849611954,21,25
108.85190539156373,21.4376353734298,21,25
109.0,21.4375426981824,21,25
109.85190539156373,21.43700977489907,21,25
110.0,21.43691713431545,21,25
110.85190539156373,21.43638441036394,21,25
111.0,21.43629180443111,21,25
111.85190539156373,21.43575927973687,21,25
112.0,21.43566670844188,21,25
112.85190539156373,21.43513438293038,21,25
113.0,21.43504184626027,21,25
113.85190539156373,21.434509719857,21,25
114.0,21.43441721779882,21,25
114.85190539156373,21.43388529042932,21,25
115.0,21.43379282297012,21,25
115.85190539156373,21.43326109455993,21,25
116.0,21.43316866168677,21,25
116.85190539156373,21.43263713216149,21,25
117.0,21.43254473386143,21,25
117.85190539156373,21.43201340314666,21,25
118.0,21.43192103940678,21,25
118.85190539156373,21.43138990742815,21,25
119.0,21.43129757823552,21,25
119.85190539156373,21.4307666449187,21,25
120.000002,21.43067434901438,21,25
120.0,21.43067434901438,21,25
120.66397248518679,21.43005744618069,21,25
121.0,21.42974524810236,21,25
122.0,21.42923388156003,21,25
123.0,21.42872270629127,21,25
124.0,21.42821172222003,21,25
125.0,21.4277009292746,21,25
126.0,21.42719032738347,21,25
127.0,21.42667991647519,21,25
128.0,21.42616969647832,21,25
129.0,21.42565966732145,21,25
130.0,21.42514982893321,21,25
131.0,21.42464018124224,21,25
132.0,21.42413072417722,21,25
133.0,21.42362145766684,21,25
134.0,21.42311238163982,21,25
135.0,21.42260349602493,21,25
136.0,21.42209480075093,21,25
137.0,21.42158629574665,21,25
138.0,21.42107798094091,21,25
139.0,21.42056985626257,21,25
140.0,21.42006192164051,21,25
141.0,21.41955417700365,21,25
142.0,21.41904662228092,21,25
143.0,21.41853925740129,21,25
144.0,21.41803208229376,21,25
145.0,21.41752509688733,21,25
146.0,21.41701830111107,21,25
147.0,21.41651169489403,21,25
148.0,21.41600527816531,21,25
148.85190539156372,21.41556965314945,21,25
149.0,21.41549392638543,21,25
150.000002,21.41498276484693,21,25
150.0,21.41498276484693,21,25
150.6639724851868,21.41436299338852,21,25
151.0,21.4140493435757,21,25
152.0,21.41353872337838,21,25
153.0,21.41302829417548,21,25
154.0,21.41251805589104,21,25
155.0,21.41200800845344,21,25
156.0,21.41149815179132,21,25
157.0,21.41098848583331,21,25
158.0,21.41047901050807,21,25
159.0,21.4099697257443,21,25
160.0,21.40946063147073,21,25
161.0,21.40895172761611,21,25
162.0,21.4084430141092,21,25
163.0,21.40793449087882,21,25
164.0,21.4074261578538,21,25
165.0,21.40691801496299,21,25
166.0,21.40641006213527,21,25
167.0,21.40590229929956,21,25
168.0,21.4053947263848,21,25
169.0,21.40488734331995,21,25
170.0,21.40438015003398,21,25
171.0,21.40387314645593,21,25
172.0,21.40336633251484,21,25
173.0,21.40285970813976,21,25
174.0,21.40235327325981,21,25
175.0,21.4018470278041,21,25
176.0,21.40134097170177,21,25
177.0,21.40083510488201,21,25
178.0,21.40032942727401,21,25
179.0,21.39982393880701,21,25
180.000002,21.39931863840002,21,25
180.0,21.39931863840002,21,25
180.6639724851868,21.39869939991924,21,25
181.0,21.39838601983219,21,25
182.0,21.39788125826222,21,25
183.0,21.39737668549528,21,25
184.0,21.39687230145629,21,25
185.0,21.39636810607447,21,25
186.0,21.39586409927923,21,25
187.0,21.39536028100004,21,25
188.0,21.39485665116639,21,25
189.0,21.39435320970781,21,25
190.0,21.39384995655381,21,25
191.0,21.39334689163398,21,25
192.0,21.39284401487791,21,25
193.0,21.39234132621521,21,25
194.0,21.39183882557554,21,25
195.0,21.39133651288858,21,25
196.0,21.39083438808401,21,25
197.0,21.39033245109156,21,25
198.0,21.38983070184099,21,25
199.0,21.38932914026207,21,25
200.0,21.3888277662846,21,25
201.0,21.38832657983843,21,25
202.0,21.3878255808534,21,25
203.0,21.38732476925939,21,25
204.0,21.38682414498632,21,25
205.0,21.38632370796412,21,25
206.0,21.38582345812276,21,25
207.0,21.38534389326668,21,25
208.0,21.38486450778453,21,25
209.0,21.3843853016092,21,25
210.000002,21.38390627371591,21,25
210.0,21.38390627371591,21,25
210.6639724851868,21.38330116979296,21,25
211.0,21.38299494282882,21,25
211.84858690583212,21.38249445473012,21,25
212.0,21.38240515511772,21,25
212.85176484283707,21.38190298064988,21,25
213.0,21.38181558801318,21,25
213.8518994547682,21.38131352204458,21,25
214.0,21.38122624142745,21,25
214.85190514082115,21.38072435989924,21,25
215.0,21.38063711527783,21,25
215.8519053809736,21.38013542132932,21,25
216.0,21.38004820948187,21,25
216.85190539111647,21.37954670317835,21,25
217.0,21.37945952395712,21,25
217.85190539154485,21.37895820523414,21,25
218.0,21.37887105862122,21,25
218.8519053915629,21.37836992740885,21,25
219.0,21.3782828133918,21,25
219.85190539156372,21.37778186961991,21,25
220.0,21.37769478818653,21,25
220.85190539156372,21.37719403178502,21,25
221.0,21.37710698292312,21,25
221.85190539156372,21.3766064138219,21,25
222.0,21.37651939751931,21,25
222.85190539156372,21.37601901564832,21,25
223.0,21.37593203189284,21,25
223.85190539156372,21.37543183718206,21,25
224.0,21.37534488596153,21,25
224.85190539156372,21.37484487834094,21,25
225.0,21.37475795964319,21,25
225.85190539156372,21.37425813904284,21,25
226.0,21.3741712528557,21,25
226.85190539156372,21.37367161920561,21,25
227.0,21.37358476551693,21,25
227.85190539156372,21.37308531874718,21,25
228.0,21.37299849754479,21,25
228.85190539156372,21.37249923758549,21,25
229.0,21.37241244885725,21,25
229.85190539156372,21.37191337563852,21,25
230.0,21.37182661937227,21,25
230.85190539156372,21.37132773282427,21,25
231.0,21.37124100900788,21,25
231.85190539156372,21.37074230906078,21,25
232.0,21.37065561768212,21,25
232.85190539156372,21.37015710426612,21,25
233.0,21.37007044531305,21,25
233.85190539156372,21.36957211835839,21,25
234.0,21.36948549181878,21,25
234.85190539156372,21.36898735125571,21,25
235.0,21.36890075711743,21,25
235.85190539156372,21.36840280287625,21,25
236.0,21.36831624112718,21,25
236.85190539156372,21.36781847313818,21,25
237.0,21.36773194376622,21,25
237.85190539156372,21.36723436195974,21,25
238.0,21.36714786495276,21,25
238.85190539156372,21.36665046925917,21,25
239.0,21.36656400460509,21,25
239.85190539156372,21.36606679495477,21,25
240.000002,21.36598036147459,21,25
240.0,21.36598036147459,21,25
240.6639724851868,21.36537586748737,21,25
241.0,21.36506994919544,21,25
242.0,21.3645981468682,21,25
243.0,21.3641265210158,21,25
244.0,21.36365507156803,21,25
245.0,21.36318379845875,21,25
246.0,21.36271270162198,21,25
247.0,21.36224178099181,21,25
248.0,21.3617710365023,21,25
249.0,21.36130046808758,21,25
250.0,21.36083007568181,21,25
251.0,21.36035985921913,21,25
252.0,21.35988981863376,21,25
253.0,21.3594199538599,21,25
254.0,21.35895026483178,21,25
255.0,21.35848075148367,21,25
256.0,21.35801141374987,21,25
257.0,21.35754225156469,21,25
258.0,21.35707326486247,21,25
259.0,21.35660445357758,21,25
260.0,21.35613581764439,21,25
261.0,21.35566735699732,21,25
262.0,21.35519907157082,21,25
263.0,21.35473096129932,21,25
264.0,21.35426302611734,21,25
265.0,21.35379526595937,21,25
266.0,21.35334305416581,21,25
267.0,21.35289101151516,21,25
268.0,21.35243913794418,21,25
269.0,21.35198743338961,21,25
270.000002,21.35153589688548,21,25
270.0,21.35153589688548,22,24
270.6639724851868,21.35094210198631,22,24
271.0,21.35064159821761,22,24
272.0,21.35019056600099,22,24
273.0,21.34973970249027,22,24
274.0,21.34928900761834,22,24
275.0,21.34883848132196,22,24
276.0,21.34838812353808,22,24
277.0,21.34793793420364,22,24
278.0,21.34748791325566,22,24
279.0,21.34703806063114,22,24
280.0,21.34658837626714,22,24
281.0,21.34613886010072,22,24
282.0,21.34568951206897,22,24
283.0,21.34524033210898,22,24
284.0,21.34479132015791,22,24
285.0,21.3443424761529,22,24
286.0,21.34389380003115,22,24
287.0,21.34344529172986,22,24
288.0,21.34299695118625,22,24
289.0,21.34254877833758,22,24
290.0,21.34210077312114,22,24
291.0,21.34165293547421,22,24
292.0,21.34120526533412,22,24
293.0,21.34075776263821,22,24
294.0,21.34031042732386,22,24
295.0,21.33986325932846,22,24
295.0946561546182,21.34207900079151,22,24
295.1893123092364,21.34429473150658,22,24
295.2839684638546,21.34651045147373,22,24
295.37862461847277,21.34872616069299,22,24
295.47328077309095,21.35094185916444,22,24
295.5679369277092,21.35315754688811,22,24
295.66259308232736,21.35537322386406,22,24
295.75724923694554,21.35758889009234,22,24
295.8519053915637,21.35980454557301,22,24
296.0,21.36327103400344,22,24
296.0946561546182,21.36548499708155,22,24
296.1893123092364,21.36769894942032,22,24
296.2839684638546,21.36991289101978,22,24
296.37862461847277,21.37212682187999,22,24
296.47328077309095,21.374340742001,22,24
296.5679369277092,21.37655465138286,22,24
296.66259308232736,21.37876855002564,22,24
296.75724923694554,21.38098243792937,22,24
296.8519053915637,21.38319631509411,22,24
297.0,21.38666002127268,22,24
297.0946561546182,21.38887220739321,22,24
297.1893123092364,21.39108438278301,22,24
297.2839684638546,21.39329654744213,22,24
297.37862461847277,21.39550870137062,22,24
297.47328077309095,21.39772084456853,22,24
297.5679369277092,21.39993297703592,22,24
297.66259308232736,21.40214509877283,22,24
297.75724923694554,21.40435720977931,22,24
297.8519053915637,21.40656931005543,22,24
298.0,21.41003023621521,22,24
298.0946561546182,21.41224064680438,22,24
298.1893123092364,21.41445104667143,22,24
298.2839684638546,21.4166614358164,22,24
298.37862461847277,21.41887181423936,22,24
298.47328077309095,21.42108218194036,22,24
298.5679369277092,21.42329253891943,22,24
298.66259308232736,21.42550288517665,22,24
298.75724923694554,21.42771322071205,22,24
298.8519053915637,21.4299235455257,22,24
299.0,21.43338169389797,22,24
299.0946561546182,21.43559033038084,22,24
299.1893123092364,21.43779895615019,22,24
299.2839684638546,21.44000757120607,22,24
299.37862461847277,21.44221617554854,22,24
299.47328077309095,21.44442476917765,22,24
299.5679369277092,21.44663335209345,22,24
299.66259308232736,21.448841924296,22,24
299.75724923694554,21.45105048578534,22,24
299.8519053915637,21.45325903656153,22,24
300.000002,21.45671445600485,22,24
300.0,21.45671445600485,22,24
300.6639724851868,21.45611708236669,22,24
301.0,21.4558147674936,22,24
301.18774468688105,21.46019207192957,22,24
301.3761735721952,21.4645852862035,22,24
301.47054551845565,21.46678554958014,22,24
301.56498843670414,21.46898745699787,22,24
301.6594846189683,21.4711905955808,22,24
301.7540207689569,21.47339465531653,22,24
301.8485869058321,21.47559940349594,22,24
302.0,21.47912947809971,22,24
302.09461816793805,21.48133375398131,22,24
302.18924583111675,21.48353824037895,22,24
302.28388061635127,21.48574288200325,22,24
302.3785207434793,21.48794763738106,22,24
302.4731648772255,21.49015247540406,22,24
302.56781201604656,21.49235737273913,22,24
302.6624614087364,21.4945623118854,22,24
302.75711249186304,21.49676727971665,22,24
302.8517648428371,21.49897226638793,22,24
303.0,21.50242547577852,22,24
303.09465454993716,21.50462882936791,22,24
303.1893095010421,21.50683218160783,22,24
303.28396475302384,21.50903553016365,22,24
303.3786202306639,21.51123887328446,22,24
303.4732758775481,21.51344220965703,22,24
303.5679316513655,21.51564553829651,22,24
303.66258752038294,21.51784885846423,22,24
303.7572434608005,21.52005216960624,22,24
303.8518994547682,21.52225547130706,22,24
304.0,21.52570277575645,22,24
304.0946560868437,21.52790439665057,22,24
304.1893121906311,21.5301060072593,22,24
304.28396830712614,21.53230760748416,22,24
304.37862443315197,21.53450919725132,22,24
304.47328056632585,21.53671077650541,22,24
304.56793670486087,21.5389123452049,22,24
304.66259284741665,21.54111390331867,22,24
304.7572489929881,21.54331545082341,22,24
304.85190514082115,21.54551698770162,22,24
305.0,21.54896139304908,22,24
305.0946561517557,21.5511612484002,22,24
305.1893123042271,21.55336109309704,22,24
305.2839684572351,21.55556092713548,22,24
305.3786246106457,21.55776075051245,22,24
305.4732807643582,21.55996056322568,22,24
305.56793691829716,21.56216036527345,22,24
305.66259307240585,21.56436015665451,22,24
305.757249226642,21.56655993736792,22,24
305.8519053809736,21.56875970741299,22,24
306.0,21.57220134265174,22,24
306.0946561544973,21.57439943243201,22,24
306.18931230902484,21.57659751155062,22,24
306.28396846357504,21.57879558000745,22,24
306.3786246181422,21.58099363780243,22,24
306.47328077272215,21.5831916849355,22,24
306.5679369273117,21.58538972140664,22,24
306.6625930819083,21.58758774721585,22,24
306.7572492365104,21.58978576236313,22,24
306.8519053911165,21.59198376684852,22,24
307.0,21.5954226395474,22,24
307.09465615461306,21.5976189651129,22,24
307.18931230922743,21.59981528002464,22,24
307.28396846384277,21.60201158428265,22,24
307.37862461845884,21.60420787788698,22,24
307.4732807730754,21.60640416083768,22,24
307.56793692769236,21.60860043313479,22,24
307.6625930823097,21.61079669477837,22,24
307.7572492369272,21.61299294576847,22,24
307.85190539154485,21.61518918610513,22,24
308.0,21.61862529870698,22,24
308.09465615461795,21.62081986147113,22,24
308.189312309236,21.62301441359004,22,24
308.2839684638541,21.62520895506374,22,24
308.37862461847214,21.62740348589231,22,24
308.47328077309027,21.62959800607578,22,24
308.56793692770844,21.6317925156142,22,24
308.66259308232657,21.63398701450764,22,24
308.75724923694474,21.63618150275614,22,24
308.8519053915629,21.63837598035975,22,24
309.0,21.64180933508939,22,24
309.0946561546182,21.64400213646693,22,24
309.18931230923636,21.64619492720776,22,24
309.2839684638546,21.64838770731194,22,24
309.37862461847277,21.65058047677952,22,24
309.47328077309095,21.65277323561055,22,24
309.5679369277091,21.65496598380508,22,24
309.66259308232736,21.65715872136317,22,24
309.75724923694554,21.65935144828486,22,24
309.8519053915637,21.66154416457021,22,24
310.0,21.66497476364153,22,24
310.0946561546182,21.66716580504616,22,24
310.1893123092364,21.66935683582263,22,24
310.2839684638546,21.67154785597098,22,24
310.37862461847277,21.67373886549126,22,24
310.47328077309095,21.67592986438354,22,24
310.5679369277092,21.67812085264785,22,24
310.66259308232736,21.68031183028425,22,24
310.75724923694554,21.6825027972928,22,24
310.8519053915637,21.68469375367354,22,24
311.0,21.6881215992983,22,24
311.0946561546182,21.6903108821426,22,24
311.1893123092364,21.69250015436727,22,24
311.2839684638546,21.69468941597236,22,24
311.37862461847277,21.69687866695791,22,24
311.47328077309095,21.69906790732398,22,24
311.5679369277092,21.70125713707062,22,24
311.66259308232736,21.70344635619787,22,24
311.75724923694554,21.7056355647058,22,24
311.8519053915637,21.70782476259446,22,24
312.0,21.71124985698262,22,24
312.0946561546182,21.71343738267804,22,24
312.1893123092364,21.71562489776235,22,24
312.2839684638546,21.71781240223561,22,24
312.37862461847277,21.71999989609785,22,24
312.47328077309095,21.72218737934913,22,24
312.5679369277092,21.7243748519895,22,24
312.66259308232736,21.72656231401902,22,24
312.75724923694554,21.72874976543773,22,24
312.8519053915637,21.73093720624569,22,24
313.0,21.73435955160542,22,24
313.0946561546182,21.73654532156228,22,24
313.1893123092364,21.73873108091654,22,24
313.2839684638546,21.74091682966825,22,24
313.37862461847277,21.74310256781747,22,24
313.47328077309095,21.74528829536425,22,24
313.5679369277092,21.74747401230864,22,24
313.66259308232736,21.74965971865068,22,24
313.75724923694554,21.75184541439044,22,24
313.8519053915637,21.75403109952796,22,24
314.0,21.75745069806568,22,24
314.0946561546182,21.75963471369315,22,24
314.1893123092364,21.76181871872653,22,24
314.2839684638546,21.76400271316587,22,24
314.37862461847277,21.76618669701124,22,24
314.47328077309095,21.76837067026267,22,24
314.5679369277092,21.77055463292021,22,24
314.66259308232736,21.77273858498393,22,24
314.75724923694554,21.77492252645387,22,24
314.8519053915637,21.77710645733008,22,24
315.0,21.78052331125042,22,24
315.0946561546182,21.78270557395654,22,24
315.1893123092364,21.78488782607709,22,24
315.2839684638546,21.7870700676121,22,24
315.37862461847277,21.78925229856163,22,24
315.47328077309095,21.79143451892573,22,24
315.5679369277092,21.79361672870446,22,24
315.66259308232736,21.79579892789785,22,24
315.75724923694554,21.79798111650597,22,24
315.8519053915637,21.80016329452887,22,24
316.0,21.80357740603469,22,24
316.0946561546182,21.8057579172264,22,24
316.1893123092364,21.80793841784102,22,24
316.2839684638546,21.81011890787861,22,24
316.37862461847277,21.81229938733921,22,24
316.47328077309095,21.81447985622287,22,24
316.5679369277092,21.81666031452965,22,24
316.66259308232736,21.8188407622596,22,24
316.75724923694554,21.82102119941278,22,24
316.8519053915637,21.82320162598922,22,24
317.0,21.82661299728163,22,24
317.0946561546182,21.82879175836471,22,24
317.1893123092364,21.83097050887919,22,24
317.2839684638546,21.83314924882512,22,24
317.37862461847277,21.83532797820256,22,24
317.47328077309095,21.83750669701155,22,24
317.5679369277092,21.83968540525215,22,24
317.66259308232736,21.8418641029244,22,24
317.75724923694554,21.84404279002837,22,24
317.8519053915637,21.84622146656409,22,24
318.0,21.84963009984243,22,24
318.1893123092364,21.85398411404053,22,24
318.37862461847277,21.85833808599838,22,24
318.5679369277092,21.86269201571637,22,24
318.75724923694554,21.86704590319492,22,24
318.94656154618195,21.87139974843445,22,24
319.0,21.87262872855636,22,24
319.1893123092364,21.87697924816207,22,24
319.37862461847277,21.88132972556142,22,24
319.5679369277092,21.88568016075482,22,24
319.75724923694554,21.89003055374269,22,24
319.94656154618195,21.89438090452543,22,24
320.0,21.89560889825079,22,24
320.1893123092364,21.89995592606892,22,24
320.37862461847277,21.90430291171456,22,24
320.5679369277092,21.90864985518812,22,24
320.75724923694554,21.91299675649003,22,24
320.94656154618195,21.91734361562068,22,24
321.0,21.9185706237412,22,24
321.1893123092364,21.92291416257429,22,24
321.37862461847277,21.92725765926875,22,24
321.5679369277092,21.93160111382499,22,24
321.75724923694554,21.93594452624341,22,24
321.94656154618195,21.94028789652442,22,24
322.0,21.94151391983114,22,24
322.1893123092364,21.94585397247952,22,24
322.37862461847277,21.95019398302308,22,24
322.5679369277092,21.95453395146224,22,24
322.75724923694554,21.95887387779741,22,24
322.94656154618195,21.96321376202898,22,24
323.0,21.96443880131233,22,24
323.1893123092364,21.96877537057404,22,24
323.37862461847277,21.97311189776474,22,24
323.5679369277092,21.97744838288482,22,24
323.75724923694554,21.98178482593471,22,24
323.94656154618195,21.9861212269148,22,24
324.0,21.98734528296457,22,24
324.1893123092364,21.99167837163544,22,24
324.37862461847277,21.99601141826906,22,24
324.5679369277092,22.00034442286583,22,24
324.75724923694554,22.00467738542617,22,24
324.94656154618195,22.00901030595048,22,24
325.0,22.01023337955583,22,24
325.75724923694554,22.00970113077334,22,24
326.0,22.0095305126318,22,24
326.75724923694554,22.00899846292885,22,24
327.0,22.00882790860443,22,24
327.75724923694554,22.00829605790655,22,24
328.0,22.00812556737537,22,24
328.75724923694554,22.00759391560814,22,24
329.0,22.00742348884634,22,24
329.75724923694554,22.00689203593533,22,24
330.000002,22.00672167151592,22,24
330.0,22.00672167151592,22,24
330.6639724851868,22.00610218114424,22,24
331.0,22.00578867358191,22,24
331.7540207689569,22.00525994749598,22,24
332.0,22.00508746912557,22,24
332.75711249186304,22.00455677371607,22,24
333.0,22.00438652695056,22,24
333.7572434608005,22.00385593827369,22,24
334.0,22.00368584695254,22,24
334.7572489929881,22.0031554528595,22,24
335.0,22.0029854290332,22,24
335.757249226642,22.00245523316238,22,24
336.0,22.0022852730945,22,24
336.7572492365104,22.00175527552845,22,24
337.0,22.00158537903844,22,24
337.7572492369272,22.0010555797096,22,24
338.0,22.00088574676707,22,24
338.75724923694474,22.00035614560158,22,24
339.0,22.00018637618248,22,24
339.75724923694554,21.99965697310622,22,24
340.0,21.99948726718679,22,24
340.1893123092364,22.00381754076396,22,24
340.37862461847277,22.00814777233119,22,24
340.5679369277092,22.01247796188889,22,24
340.75724923694554,22.01680810943746,22,24
340.94656154618195,22.02113821497731,22,24
341.0,22.02236049398391,22,24
341.75724923694554,22.021824810326,22,24
342.0,22.02165309109774,22,24
342.75724923694554,22.02111760780413,22,24
343.0,22.02094595280483,22,24
343.75724923694554,22.02041066980058,22,24
344.0,22.02023907900622,22,24
344.75724923694554,22.0197039962164,22,24
345.0,22.01953246960295,22,24
345.75724923694554,22.01899758695269,22,24
346.0,22.01882612449615,22,24
