234.75724923694554,19.77896291944444,20.5,22.5
235.0,19.78232221488863,20.5,22.5
235.18931230923639,19.78494078125827,20.5,22.5
235.37862461847277,19.78755933316614,20.5,22.5
235.56793692770916,19.79017787061233,20.5,22.5
235.75724923694554,19.79279639359692,20.5,22.5
236.0,19.79615404300176,20.5,22.5
236.18931230923639,19.7987713262859,20.5,22.5
236.37862461847277,19.80138859511536,20.5,22.5
236.56793692770916,19.80400584949021,20.5,22.5
236.75724923694554,19.80662308941055,20.5,22.5
237.0,19.8099790935826,20.5,22.5
237.18931230923639,19.81259509440994,20.5,22.5
237.37862461847277,19.81521108078968,20.5,22.5
237.56793692770916,19.8178270527219,20.5,22.5
237.75724923694554,19.82044301020668,20.5,22.5
238.0,19.82379736995209,20.5,22.5
238.18931230923639,19.82641208895102,20.5,22.5
238.37862461847277,19.82902679350944,20.5,22.5
238.56793692770916,19.83164148362742,20.5,22.5
238.75724923694554,19.83425615930504,20.5,22.5
239.0,19.83760887542956,20.5,22.5
239.18931230923639,19.84022231322818,20.5,22.5
239.37862461847277,19.84283573659336,20.5,22.5
239.56793692770916,19.84544914552518,20.5,22.5
239.75724923694554,19.84806254002372,20.5,22.5
240.000002,19.85141364092903,20.5,22.5
240.0,19.85141364092903,20.5,22.5
241.0,19.85102122943485,20.5,22.5
241.18774468688105,19.85361179257879,20.5,22.5
241.37617357219523,19.85621178223922,20.5,22.5
241.56498843670414,19.85881708339526,20.5,22.5
241.75402076895688,19.86142537083035,20.5,22.5
242.0,19.86481939542204,20.5,22.5
242.18924583111678,19.86742939225032,20.5,22.5
242.37852074347933,19.87003977574133,20.5,22.5
242.56781201604656,19.87265037044807,20.5,22.5
242.75711249186304,19.87526107766329,20.5,22.5
243.0,19.87861080029841,20.5,22.5
243.18930950104206,19.88122039591445,20.5,22.5
243.37862023066393,19.88382999405405,20.5,22.5
243.56793165136548,19.88643958730779,20.5,22.5
243.7572434608005,19.88904917150789,20.5,22.5
244.0,19.89239544744669,20.5,22.5
244.18931219063106,19.89500380143,20.5,22.5
244.37862443315194,19.89761214172288,20.5,22.5
244.56793670486087,19.90022046801264,20.5,22.5
244.75724899298805,19.90282878012339,20.5,22.5
245.0,19.90617334018099,20.5,22.5
245.1893123042271,19.90878041764718,20.5,22.5
245.37862461064572,19.91138748074523,20.5,22.5
245.56793691829714,19.91399452946203,20.5,22.5
245.75724922664196,19.91660156379021,20.5,22.5
246.0,19.91994448181108,20.5,22.5
246.1893123090248,19.92255028188731,20.5,22.5
246.3786246181422,19.92515606757355,20.5,22.5
246.56793692731165,19.92776183886933,20.5,22.5
246.75724923651038,19.93036759577442,20.5,22.5
247.0,19.93370887564496,20.5,22.5
247.18931230922746,19.9363133988939,20.5,22.5
247.37862461845882,19.93891790775868,20.5,22.5
247.5679369276924,19.94152240223936,20.5,22.5
247.75724923692718,19.94412688233601,20.5,22.5
248.0,19.94746652498902,20.5,22.5
248.189312309236,19.95006977203363,20.5,22.5
248.37862461847217,19.95267300470109,20.5,22.5
248.56793692770842,19.95527622299146,20.5,22.5
248.75724923694474,19.95787942690484,20.5,22.5
249.0,19.96121743314804,20.5,22.5
249.18931230923639,19.96381940461355,20.5,22.5
249.37862461847277,19.96642136170895,20.5,22.5
249.56793692770916,19.96902330443432,20.5,22.5
249.75724923694554,19.97162523278972,20.5,22.5
250.0,19.97496160342516,20.5,22.5
250.18931230923639,19.9775622999366,20.5,22.5
250.37862461847277,19.98016298208496,20.5,22.5
250.56793692770916,19.98276364987033,20.5,22.5
250.75724923694554,19.98536430329278,20.5,22.5
251.0,19.98869903912192,20.5,22.5
251.18931230923639,19.991298461304,20.5,22.5
251.37862461847277,19.99389786913004,20.5,22.5
251.56793692770916,19.99649726260013,20.5,22.5
251.75724923694554,19.99909664171434,20.5,22.5
252.0,20.00242974353822,20.5,22.5
252.18931230923639,20.00502789201536,20.5,22.5
252.37862461847277,20.0076260261435,20.5,22.5
252.56793692770916,20.01022414592272,20.5,22.5
252.75724923694554,20.01282225135309,20.5,22.5
253.0,20.01615371997238,20.5,22.5
253.18931230923639,20.01875059536869,20.5,22.5
253.37862461847277,20.02134745642302,20.5,22.5
253.56793692770916,20.02394430313547,20.5,22.5
253.75724923694554,20.0265411355061,20.5,22.5
254.0,20.02987097172105,20.5,22.5
254.18931230923639,20.03246657466034,20.5,22.5
254.37862461847277,20.03506216326468,20.5,22.5
254.56793692770916,20.03765773753415,20.5,22.5
254.75724923694554,20.04025329746884,20.5,22.5
255.0,20.04358150207933,20.5,22.5
255.18931230923639,20.04617583318508,20.5,22.5
255.37862461847277,20.04877014996291,20.5,22.5
255.56793692770916,20.0513644524129,20.5,22.5
255.75724923694554,20.05395874053514,20.5,22.5
256.0,20.05728531434064,20.5,22.5
256.1893123092364,20.05987837423606,20.5,22.5
256.37862461847277,20.06247141981057,20.5,22.5
256.5679369277092,20.06506445106427,20.5,22.5
256.75724923694554,20.06765746799723,20.5,22.5
257.0,20.07098241179683,20.5,22.5
257.1893123092364,20.07357420110479,20.5,22.5
257.37862461847277,20.07616597609888,20.5,22.5
257.5679369277092,20.07875773677916,20.5,22.5
257.75724923694554,20.08134948314571,20.5,22.5
258.0,20.08467279773811,20.5,22.5
258.1893123092364,20.08726331708121,20.5,22.5
258.37862461847277,20.08985382211744,20.5,22.5
258.5679369277092,20.09244431284688,20.5,22.5
258.75724923694554,20.09503478926961,20.5,22.5
259.0,20.09835647545311,20.5,22.5
259.1893123092364,20.10094572545362,20.5,22.5
259.37862461847277,20.10353496115427,20.5,22.5
259.5679369277092,20.10612418255514,20.5,22.5
259.75724923694554,20.10871338965631,20.5,22.5
260.0,20.11203344822882,20.5,22.5
260.1893123092364,20.11462142950871,20.5,22.5
260.37862461847277,20.11720939649575,20.5,22.5
260.5679369277092,20.11979734919002,20.5,22.5
260.75724923694554,20.12238528759159,20.5,22.5
261.0,20.12570371935064,20.5,22.5
261.1893123092364,20.12829177869229,20.5,22.5
261.37862461847277,20.13087982374066,20.5,22.5
261.5679369277092,20.13346785449583,20.5,22.5
261.75724923694554,20.13605587095787,20.5,22.5
262.0,20.13937440281139,20.5,22.5
262.1893123092364,20.14196119401584,20.5,22.5
262.37862461847277,20.14454797093402,20.5,22.5
262.5679369277092,20.14713473356599,20.5,22.5
262.75724923694554,20.14972148191184,20.5,22.5
263.0,20.15303838769999,20.5,22.5
263.1893123092364,20.15562391138862,20.5,22.5
263.37862461847277,20.15820942079798,20.5,22.5
263.5679369277092,20.16079491592813,20.5,22.5
263.75724923694554,20.16338039677917,20.5,22.5
264.0,20.1666956772987,20.5,22.5
264.1893123092364,20.16927993409259,20.5,22.5
264.37862461847277,20.1718641766142,20.5,22.5
264.5679369277092,20.1744484048636,20.5,22.5
264.75724923694554,20.17703261884088,20.5,22.5
265.0,20.18034627488817,20.5,22.5
265.1893123092364,20.18292926540809,20.5,22.5
265.37862461847277,20.18551224166272,20.5,22.5
265.5679369277092,20.18809520365215,20.5,22.5
265.75724923694554,20.19067815137644,20.5,22.5
266.0,20.19399018374747,20.5,22.5
266.1893123092364,20.19657568940948,20.5,22.5
266.37862461847277,20.19916118079231,20.5,22.5
266.5679369277092,20.20174665789605,20.5,22.5
266.75724923694554,20.20433212072076,20.5,22.5
267.0,20.2076473781257,20.5,22.5
267.1893123092364,20.2102316169018,20.5,22.5
267.37862461847277,20.21281584140571,20.5,22.5
267.5679369277092,20.21540005163753,20.5,22.5
267.75724923694554,20.21798424759732,20.5,22.5
268.0,20.22129788054134,20.5,22.5
268.1893123092364,20.22388449526381,20.5,22.5
268.37862461847277,20.22647109570097,20.5,22.5
268.5679369277092,20.2290576818529,20.5,22.5
268.75724923694554,20.23164425371969,20.5,22.5
269.0,20.2349609332143,20.5,22.5
269.1893123092364,20.23754628050742,20.5,22.5
269.37862461847277,20.24013161352224,20.5,22.5
269.5679369277092,20.24271693225883,20.5,22.5
269.75724923694554,20.24530223671727,20.5,22.5
270.000002,20.24861731835384,20.5,22.5
270.0,20.24861731835384,20.5,22.5
271.0,20.24822790568637,20.5,22.5
271.28189617229503,20.25208133917573,20.5,22.5
271.47054551845565,20.25466009967842,20.5,22.5
271.6594846189683,20.25724280677605,20.5,22.5
271.8485869058321,20.2598277302959,20.5,22.5
272.0,20.26189745271765,20.5,22.5
272.18924583111675,20.26448312058312,20.5,22.5
272.3785207434793,20.26706917150708,20.5,22.5
272.56781201604656,20.26965543167793,20.5,22.5
272.75711249186304,20.2722418033085,20.5,22.5
273.0,20.27556030166148,20.5,22.5
273.1893095010421,20.27814557205459,20.5,22.5
273.3786202306639,20.28073084494775,20.5,22.5
273.5679316513655,20.28331611300059,20.5,22.5
273.7572434608005,20.28590137208419,20.5,22.5
274.0,20.28921645586905,20.5,22.5
274.1893121906311,20.29180427832689,20.5,22.5
274.37862443315197,20.29439208720207,20.5,22.5
274.56793670486087,20.29697988218435,20.5,22.5
274.7572489929881,20.29956766309923,20.5,22.5
275.0,20.30288589662276,20.5,22.5
275.1893123042271,20.30547245261152,20.5,22.5
275.3786246106457,20.30805899434524,20.5,22.5
275.56793691829716,20.3106455218109,20.5,22.5
275.757249226642,20.31323203500122,20.5,22.5
276.0,20.31654863941322,20.5,22.5
276.18931230902484,20.31913772881863,20.5,22.5
276.3786246181422,20.32172680392633,20.5,22.5
276.5679369273117,20.32431586473585,20.5,22.5
276.7572492365104,20.32690491124695,20.5,22.5
277.0,20.3302247639065,20.5,22.5
277.18931230922743,20.33281258467275,20.5,22.5
277.37862461845884,20.33540039114709,20.5,22.5
277.56793692769236,20.33798818332957,20.5,22.5
277.7572492369272,20.34057596122026,20.5,22.5
278.0,20.34389418716155,20.5,22.5
278.189312309236,20.34648456904133,20.5,22.5
278.37862461847214,20.34907493661501,20.5,22.5
278.56793692770844,20.35166528988266,20.5,22.5
278.75724923694474,20.35425562884436,20.5,22.5
279.0,20.35757713876593,20.5,22.5
279.18931230923636,20.36016625137048,20.5,22.5
279.37862461847277,20.36275534967594,20.5,22.5
279.5679369277091,20.36534443368238,20.5,22.5
279.75724923694554,20.36793350338987,20.5,22.5
280.0,20.37125338578681,20.5,22.5
280.1893123092364,20.37384511275329,20.5,22.5
280.37862461847277,20.37643682540622,20.5,22.5
280.5679369277092,20.3790285237457,20.5,22.5
280.75724923694554,20.3816202077718,20.5,22.5
281.0,20.38494344242699,20.5,22.5
281.1893123092364,20.38753389945915,20.5,22.5
281.37862461847277,20.39012434218478,20.5,22.5
281.5679369277092,20.39271477060396,20.5,22.5
281.75724923694554,20.39530518471678,20.5,22.5
282.0,20.39862679100224,20.5,22.5
282.1893123092364,20.40121597872234,20.5,22.5
282.37862461847277,20.40380515214292,20.5,22.5
282.5679369277092,20.40639431126407,20.5,22.5
282.75724923694554,20.40898345608585,20.5,22.5
283.0,20.41230343479948,20.5,22.5
283.1893123092364,20.41489504216176,20.5,22.5
283.37862461847277,20.41748663521117,20.5,22.5
283.5679369277092,20.42007821394778,20.5,22.5
283.75724923694554,20.42266977837167,20.5,22.5
284.0,20.42599285966472,20.5,22.5
284.1893123092364,20.42858319715129,20.5,22.5
284.37862461847277,20.431173520332,20.5,22.5
284.5679369277092,20.43376382920691,20.5,22.5
284.75724923694554,20.43635412377613,20.5,22.5
285.0,20.43967557677459,20.5,22.5
285.1893123092364,20.44226464500768,20.5,22.5
285.37862461847277,20.44485369894192,20.5,22.5
285.5679369277092,20.44744273857738,20.5,22.5
285.75724923694554,20.45003176391414,20.5,22.5
286.0,20.45335158941588,20.5,22.5
286.1893123092364,20.45594305561972,20.5,22.5
286.37862461847277,20.45853450751146,20.5,22.5
286.5679369277092,20.46112594509118,20.5,22.5
286.75724923694554,20.46371736835897,20.5,22.5
287.0,20.467040268652,20.5,22.5
287.1893123092364,20.46963046504929,20.5,22.5
287.37862461847277,20.4722206471415,20.5,22.5
287.5679369277092,20.4748108149287,20.5,22.5
287.75724923694554,20.47740096841097,20.5,22.5
288.0,20.48072224049811,20.5,22.5
288.1893123092364,20.48331116771105,20.5,22.5
288.37862461847277,20.48590008062592,20.5,22.5
288.5679369277092,20.48848897924279,20.5,22.5
288.75724923694554,20.49107786356175,20.5,22.5
289.0,20.4943975082408,20.5,22.5
289.1893123092364,20.49698516689129,20.5,22.5
289.37862461847277,20.49957281125071,20.5,22.5
289.5679369277092,20.50216044131914,20.5,22.5
289.75724923694554,20.50474805709666,20.5,22.5
290.0,20.50806607516505,20.5,22.5
291.0,20.50791342694487,20.5,22.5
292.0,20.50778036083,20.5,22.5
293.0,20.50764732737696,20.5,22.5
294.0,20.50751432657776,20.5,22.5
295.0,20.50738135842436,20.5,22.5
296.0,20.50724842290877,20.5,22.5
297.0,20.50713480464254,20.5,22.5
298.0,20.50702121426457,20.5,22.5
299.0,20.506907651768,20.5,22.5
300.000002,20.506794116919,20.5,22.5
300.0,20.506794116919,20.5,22.5
301.0,20.50639717258639,20.5,22.5
302.0,20.50622786328287,20.5,22.5
303.0,20.50605859553819,20.5,22.5
304.0,20.50588936934129,20.5,22.5
305.0,20.50572018468194,20.5,22.5
306.0,20.50555104154994,20.5,22.5
307.0,20.50539803852235,20.5,22.5
308.0,20.50524507305022,20.5,22.5
309.0,20.50510841330851,20.5,22.5
310.0,20.50497178711072,20.5,22.5
311.0,20.50485466529684,20.5,22.5
312.0,20.50473757223116,20.5,22.5
313.0,20.50463616516718,20.5,22.5
314.0,20.50453478299415,20.5,22.5
315.0,20.504449858802,20.5,22.5
316.0,20.50438166496587,20.5,22.5
317.0,20.50432899333493,20.5,22.5
318.0,20.50425392615515,20.5,22.5
319.0,20.50419477359643,20.5,22.5
320.0,20.50413563555705,20.5,22.5
321.37862461847277,20.50407590114362,20.5,22.5
322.0,20.50404898258575,20.5,22.5
324.0,20.50399507784696,20.5,22.5
325.0,20.50396813540057,20.5,22.5
328.0,20.50393342976566,20.5,22.5
330.000002,20.50391030684811,20.5,22.5
330.0,20.50391030684811,20.5,22.5
331.0,20.50353970190216,20.5,22.5
332.0,20.50362902320321,20.5,22.5
333.0,20.50371832257937,20.5,22.5
334.0,20.50382760848808,20.5,22.5
335.0,20.50393686757195,20.5,22.5
336.0,20.50404609983755,20.5,22.5
337.0,20.5041745489173,20.5,22.5
338.0,20.50430296646849,20.5,22.5
339.0,20.50445153312413,20.5,22.5
340.0,20.50460006331323,20.5,22.5
341.0,20.5047694761427,20.5,22.5
342.0,20.50493884738881,20.5,22.5
343.0,20.50510817706177,20.5,22.5
344.0,20.50529723703107,20.5,22.5
345.0,20.5054862505945,20.5,22.5
346.0,20.50569608122708,20.5,22.5
347.0,20.50590586035553,20.5,22.5
348.0,20.50611558799248,20.5,22.5
349.0,20.50632526415058,20.5,22.5
350.0,20.50653488884245,20.5,22.5
351.0,20.50674446208073,20.5,22.5
352.0,20.50695398387805,20.5,22.5
353.0,20.50716345424703,20.5,22.5
354.0,20.50735198279797,20.5,22.5
355.0,20.50754046507348,20.5,22.5
356.0,20.50770816645874,20.5,22.5
357.0,20.50787582668072,20.5,22.5
358.0,20.50802383727954,20.5,22.5
359.0,20.50815040052563,20.5,22.5
360.000002,20.50827693291956,20.5,22.5
360.0,20.50827693291956,20.5,22.5
361.0,20.50790620058817,20.5,22.5
362.0,20.50801303959017,20.5,22.5
363.0,20.50809784283631,20.5,22.5
364.0,20.50818262526699,20.5,22.5
365.0,20.50824743231316,20.5,22.5
366.0,20.50831222345207,20.5,22.5
367.18931230922743,20.50836558225494,20.5,22.5
369.0,20.50844679119343,20.5,22.5
370.1893123092364,20.50850011071426,20.5,22.5
372.0,20.50858125986782,20.5,22.5
373.1893123092364,20.50863454013554,20.5,22.5
374.0,20.50867085064957,20.5,22.5
375.0,20.50873509571139,20.5,22.5
376.0,20.50878936568062,20.5,22.5
377.0,20.50884362232897,20.5,22.5
378.0,20.50891751219533,20.5,22.5
379.0,20.50899138392498,20.5,22.5
380.0,20.50908587434927,20.5,22.5
381.0,20.50918034158035,20.5,22.5
382.0,20.50929403042099,20.5,22.5
383.0,20.50940769135606,20.5,22.5
384.0,20.50952132439239,20.5,22.5
385.0,20.50965651976064,20.5,22.5
386.0,20.50981177589724,20.5,22.5
387.0,20.50996699392533,20.5,22.5
388.0,20.51014251259819,20.5,22.5
389.0,20.51033743385533,20.5,22.5
390.000002,20.5105554779828,20.5,22.5
390.0,20.5105554779828,20.5,22.5
391.0,20.51019634818439,20.5,22.5
392.0,20.51031729757435,20.5,22.5
393.0,20.51045373211255,20.5,22.5
394.0,20.5106059675155,20.5,22.5
395.0,20.51075816555139,20.5,22.5
396.0,20.51092645292663,20.5,22.5
397.0,20.51109469899476,20.5,22.5
398.0,20.51126290376592,20.5,22.5
399.0,20.51143106725026,20.5,22.5
400.0,20.5115991894579,20.5,22.5
401.0,20.51176727039897,20.5,22.5
402.0,20.5119353100836,20.5,22.5
403.0,20.51210330852193,20.5,22.5
404.0,20.51225512075535,20.5,22.5
405.0,20.51240689572558,20.5,22.5
406.0,20.51255863344177,20.5,22.5
407.0,20.51271033391306,20.5,22.5
408.0,20.5128619971486,20.5,22.5
409.0,20.51301362315752,20.5,22.5
410.0,20.51316521194897,20.5,22.5
411.0,20.51331676353207,20.5,22.5
412.0,20.51346827791596,20.5,22.5
413.0,20.51361975510977,20.5,22.5
414.0,20.51377119512264,20.5,22.5
415.0,20.51392259796368,20.5,22.5
416.0,20.5140579849907,20.5,22.5
417.0,20.51419333878619,20.5,22.5
418.0,20.5143286593583,20.5,22.5
419.0,20.5144639467152,20.5,22.5
420.000002,20.51458374951546,20.5,22.5
420.0,20.51458374951546,20.5,22.5
421.0,20.51422450220226,20.5,22.5
422.0,20.51434436353665,20.5,22.5
423.0,20.51444882491107,20.5,22.5
424.0,20.51455326064481,20.5,22.5
425.0,20.5146576707442,20.5,22.5
426.0,20.51476205521553,20.5,22.5
