123.47327587754808,23.1899103512484,21,25
124.0,23.18900627520246,21,25
124.47328056632588,23.18819419728132,21,25
125.0,23.18729045007776,21,25
125.47328076435822,23.18647865997011,21,25
126.0,23.18557523378679,21,25
126.47328077272215,23.18476373171581,21,25
127.0,23.18386062611348,21,25
127.4732807730754,23.18304941199072,21,25
128.0,23.18214662684189,21,25
128.4732807730903,23.18133570056574,21,25
129.0,23.18043323575612,21,25
129.47328077309095,23.17962259722448,21,25
130.0,23.17872045264038,21,25
130.47328077309095,23.17791010175115,21,25
131.0,23.17700827727895,21,25
131.47328077309095,23.17619821393005,21,25
132.0,23.17529670945616,21,25
132.47328077309095,23.17448693354558,21,25
133.0,23.17358574895644,21,25
133.47328077309095,23.17277626038218,21,25
134.0,23.1718753955643,21,25
134.47328077309095,23.17106619422438,21,25
135.0,23.1701656490643,21,25
135.47328077309095,23.16935673485683,21,25
136.0,23.16845650924111,21,25
136.47328077309095,23.16764788206419,21,25
137.0,23.16674797587945,21,25
137.47328077309095,23.16593963563124,21,25
138.0,23.16504004876414,21,25
138.47328077309095,23.16423199534282,21,25
139.0,23.16333272768005,21,25
139.47328077309095,23.16252496098385,21,25
140.0,23.16162601241215,21,25
140.47328077309095,23.16081853233932,21,25
141.0,23.15991990274546,21,25
141.47328077309095,23.15911270919431,21,25
142.0,23.1582143984651,21,25
142.47328077309095,23.15740749133396,21,25
143.0,23.15650949935626,21,25
143.47328077309095,23.15570287854349,21,25
144.0,23.1548052052042,21,25
144.47328077309095,23.15399887060821,21,25
145.0,23.15310151579427,21,25
145.47328077309095,23.15228804000871,21,25
146.0,23.15138273789736,21,25
146.47328077309095,23.15056955076096,21,25
147.0,23.14966456988191,21,25
147.47328077309095,23.14885167129225,21,25
148.0,23.14794701153151,21,25
148.47328077309095,23.1471344013862,21,25
149.0,23.14623006262982,21,25
149.47328077309095,23.14541774082651,21,25
150.000002,23.14451371952781,21,25
150.0,23.14451371952781,21,25
150.6639724851868,23.14380362534085,21,25
151.0,23.14344426579733,21,25
151.47054551845565,23.14263681079084,21,25
152.0,23.14172829201151,21,25
152.4731648772255,23.14091663036592,21,25
153.0,23.14001292712838,21,25
153.47327587754808,23.13920136314993,21,25
154.0,23.13829817091631,21,25
154.47328056632588,23.1374868868714,21,25
155.0,23.1365840231587,21,25
155.4732807643582,23.13577302664591,21,25
156.0,23.13487048363961,21,25
156.47328077272215,23.13405977488192,21,25
157.0,23.13315755214321,21,25
157.4732807730754,23.13234713105224,21,25
158.0,23.13144522845377,21,25
158.4732807730903,23.13063509492801,21,25
159.0,23.1297335123556,21,25
159.47328077309095,23.12892366629306,21,25
160.0,23.12802240363312,21,25
160.47328077309095,23.12721284493178,21,25
161.0,23.1263119020708,21,25
161.47328077309095,23.12550263062871,21,25
162.0,23.12460200745322,21,25
162.47328077309095,23.12379302316844,21,25
163.0,23.12289271956499,21,25
163.47328077309095,23.12208402233563,21,25
164.0,23.12118403819083,21,25
164.47328077309095,23.12037562791504,21,25
165.0,23.11947596311554,21,25
165.47328077309095,23.11866783969148,21,25
166.0,23.11776849412396,21,25
166.47328077309095,23.11696065744987,21,25
167.0,23.11606163100106,21,25
167.47328077309095,23.11525408097517,21,25
168.0,23.11435537353183,21,25
168.47328077309095,23.11354811005244,21,25
169.0,23.11264972150138,21,25
169.47328077309095,23.1118427444668,21,25
170.0,23.11094467469487,21,25
170.47328077309095,23.11013798400348,21,25
171.0,23.10924023289757,21,25
171.47328077309095,23.10843382844775,21,25
172.0,23.10753639589477,21,25
172.47328077309095,23.10673027758496,21,25
173.0,23.10583316347188,21,25
173.47328077309095,23.10502733120055,21,25
174.0,23.10413053541438,21,25
174.47328077309095,23.10332498908002,21,25
175.0,23.10242851150781,21,25
175.47328077309095,23.10162325100896,21,25
176.0,23.1007270915378,21,25
176.47328077309095,23.09992211677305,21,25
177.0,23.09902627529006,21,25
177.47328077309095,23.09822158615802,21,25
178.0,23.09732606255036,21,25
178.47328077309095,23.09652165894967,21,25
179.0,23.09562645310456,21,25
179.47328077309095,23.09482233493391,21,25
180.000002,23.09392744334171,21,25
180.0,23.09392744334171,21,25
180.6639724851868,23.09321910615524,21,25
181.0,23.09286063578235,21,25
181.47054551845565,23.0920616266255,21,25
182.0,23.09116261080665,21,25
182.4731648772255,23.09035943901147,21,25
183.0,23.08946518836461,21,25
183.47327587754808,23.08866211321499,21,25
184.0,23.08776836822704,21,25
184.47328056632588,23.0869655700829,21,25
185.0,23.08607215017958,21,25
185.4732807643582,23.08526963656002,21,25
186.0,23.08437653400857,21,25
186.47328077272215,23.08357430513423,21,25
187.0,23.08268151950043,21,25
187.4732807730754,23.08187957528386,21,25
188.0,23.08098710644167,21,25
188.4732807730903,23.08018544678244,21,25
189.0,23.07929329461889,21,25
189.47328077309095,23.07849191941605,21,25
190.0,23.07760008381874,21,25
190.47328077309095,23.07679899297136,21,25
191.0,23.07590747382796,21,25
191.47328077309095,23.07510666723514,21,25
192.0,23.07421546443336,21,25
192.47328077309095,23.07341494199423,21,25
193.0,23.07252405542182,21,25
193.47328077309095,23.07172381703556,21,25
194.0,23.07083324658033,21,25
194.47328077309095,23.07003329214614,21,25
195.0,23.06914303769591,21,25
195.47328077309095,23.06834336711304,21,25
196.0,23.06745342855567,21,25
196.47328077309095,23.0666540417234,21,25
197.0,23.0657644189468,21,25
197.47328077309095,23.06496531576445,21,25
198.0,23.06407600865658,21,25
198.47328077309095,23.06327718902349,21,25
199.0,23.06238819747235,21,25
199.47328077309095,23.06158966128791,21,25
200.0,23.06070098518151,21,25
200.47328077309095,23.05990273234514,21,25
201.0,23.05901437157156,21,25
201.47328077309095,23.05821640198273,21,25
202.0,23.05732835643007,21,25
202.47328077309095,23.05653066998827,21,25
203.0,23.05564293954469,21,25
203.47328077309095,23.05484553614945,21,25
204.0,23.05395812070313,21,25
204.47328077309095,23.05315357294922,21,25
205.0,23.05225820667868,21,25
205.47328077309095,23.05145394440596,21,25
206.0,23.05055889584213,21,25
206.47328077309095,23.04975491894929,21,25
207.0,23.04886018797945,21,25
207.47328077309095,23.04805649636524,21,25
208.0,23.04716208287669,21,25
208.47328077309095,23.04635867643988,21,25
209.0,23.04546458031996,21,25
209.47328077309095,23.04466145895936,21,25
210.000002,23.04376767670279,21,25
210.0,23.04376767670279,21,25
210.6639724851868,23.04305066187792,21,25
211.0,23.04268779998595,21,25
211.47054551845565,23.0418897837088,21,25
212.0,23.04099188504178,21,25
212.4731648772255,23.04018971129897,21,25
213.0,23.03929657188256,21,25
213.47327587754808,23.0384944946652,21,25
214.0,23.03760186027936,21,25
214.47328056632588,23.03680005972326,21,25
215.0,23.03590775001808,21,25
215.4732807643582,23.035106233633,21,25
216.0,23.03421424088534,21,25
216.47328077272215,23.03341300889165,21,25
217.0,23.03252133266783,21,25
217.4732807730754,23.03172038497819,21,25
218.0,23.03082902515232,21,25
218.4732807730903,23.03002836166641,21,25
219.0,23.02913731812567,21,25
219.47328077309095,23.02833693874267,21,25
220.0,23.02744621137479,21,25
220.47328077309095,23.0266461159939,21,25
221.0,23.02575570468669,21,25
221.47328077309095,23.02495589320714,21,25
222.0,23.02406579784846,21,25
222.47328077309095,23.0232662701695,21,25
223.0,23.02237649064723,21,25
223.47328077309095,23.02157724666815,21,25
224.0,23.02068778287023,21,25
224.47328077309095,23.01988882249038,21,25
225.0,23.01899967430478,21,25
225.47328077309095,23.01820099742352,21,25
226.0,23.01731216473824,21,25
226.47328077309095,23.01651377125498,21,25
227.0,23.01562525395808,21,25
227.47328077309095,23.01482714377227,21,25
228.0,23.01393894175184,21,25
228.47328077309095,23.01314111476293,21,25
229.0,23.01225322790709,21,25
229.47328077309095,23.01145568401462,21,25
230.0,23.01056811221154,21,25
230.47328077309095,23.00977085131504,21,25
231.0,23.00888359445293,21,25
231.47328077309095,23.008086616452,21,25
232.0,23.00719967441911,21,25
232.47328077309095,23.00640297921336,21,25
233.0,23.00551635189798,21,25
233.47328077309095,23.00471993938705,21,25
234.0,23.00383362667751,21,25
234.47328077309095,23.00303749676111,21,25
235.0,23.00215149854577,21,25
235.47328077309095,23.00135565112362,21,25
236.0,23.00046996729089,21,25
236.47328077309095,22.99967440226275,21,25
237.0,22.99878903270107,21,25
237.47328077309095,22.99799374996674,21,25
238.0,22.9971086945646,21,25
238.47328077309095,22.9963136940239,21,25
239.0,22.99542895266983,21,25
239.47328077309095,22.99463423422264,21,25
240.000002,22.99374980344803,21,25
240.0,22.99374980344803,21,25
240.6639724851868,22.99303452588146,21,25
241.0,22.99267254316911,21,25
241.47054551845565,22.9918855145164,21,25
242.0,22.9909999787217,21,25
242.4731648772255,22.9902088498461,21,25
243.0,22.98932800777344,21,25
243.47327587754808,22.98853697409428,21,25
244.0,22.98765663009858,21,25
244.47328056632588,22.98686586927141,21,25
245.0,22.98598584548597,21,25
245.4732807643582,22.98519536491716,21,25
246.0,22.98431565372515,21,25
246.47328077272215,22.98352545363204,21,25
247.0,22.98264605460575,21,25
247.4732807730754,22.9818561349022,21,25
248.0,22.98097704791749,21,25
248.4732807730903,22.98018740850457,21,25
249.0,22.97930863345015,21,25
249.47328077309095,22.97851927422841,21,25
250.0,22.97764081099358,21,25
250.47328077309095,22.97685173186362,21,25
251.0,22.97597358033773,21,25
251.47328077309095,22.97518478120016,21,25
252.0,22.97430694127259,21,25
252.47328077309095,22.97351842202806,21,25
253.0,22.97264089358827,21,25
253.47328077309095,22.97185265413746,21,25
254.0,22.97097543707491,21,25
254.47328077309095,22.97018747731853,21,25
255.0,22.96931057152273,21,25
255.47328077309095,22.96852289136155,21,25
256.0,22.96764629672206,21,25
256.47328077309095,22.96685889605686,21,25
257.0,22.96598261246326,21,25
257.47328077309095,22.96519549119488,21,25
258.0,22.96431951853681,21,25
258.47328077309095,22.96353267656611,21,25
259.0,22.96265701473323,21,25
259.47328077309095,22.96187045196109,21,25
260.0,22.96099510084312,21,25
260.47328077309095,22.96020881717048,21,25
261.0,22.95933377665716,21,25
261.47328077309095,22.95854777198497,21,25
262.0,22.9576730419661,21,25
262.47328077309095,22.95688731619539,21,25
263.0,22.95601289656078,21,25
263.47328077309095,22.95522249805603,21,25
264.0,22.9543428782224,21,25
264.47328077309095,22.9535527601782,21,25
265.0,22.95267345246391,21,25
265.47328077309095,22.95188361478074,21,25
266.0,22.95100461907504,21,25
266.47328077309095,22.95021506165342,21,25
267.0,22.9493363778456,21,25
267.47328077309095,22.94854710058609,21,25
268.0,22.94766872856547,21,25
268.47328077309095,22.94687973136864,21,25
269.0,22.94600167102461,21,25
269.47328077309095,22.9452129537911,21,25
270.000002,22.94433520168121,21,25
270.0,22.94433520168121,21,25
270.6639724851868,22.94361469386962,21,25
271.0,22.94325006427114,21,25
271.47054551845565,22.9424637279977,21,25
272.0,22.94157897124278,21,25
272.4731648772255,22.94078853835357,21,25
273.0,22.93990847119145,21,25
273.4732758775481,22.93911813341493,21,25
274.0,22.93823856389159,21,25
274.47328056632585,22.93744849872703,21,25
275.0,22.93656924913224,21,25
275.4732807643582,22.93577946397949,21,25
276.0,22.93490052670313,21,25
276.47328077272215,22.93411102177934,21,25
277.0,22.93323239639408,21,25
277.4732807730754,22.93244317161316,21,25
278.0,22.93156485799496,21,25
278.47328077309027,22.9307759132581,21,25
279.0,22.92989791129577,21,25
279.47328077309095,22.9291092465036,21,25
280.0,22.92823155608654,21,25
280.47328077309095,22.92744317113974,21,25
281.0,22.92656579215739,21,25
281.47328077309095,22.92577768695665,21,25
282.0,22.92490061929852,21,25
282.47328077309095,22.92411279374458,21,25
283.0,22.92323603730019,21,25
283.47328077309095,22.92244849129384,21,25
284.0,22.92157204595275,21,25
284.47328077309095,22.92078477939478,21,25
285.0,22.91990864504661,21,25
285.47328077309095,22.91912165783786,21,25
286.0,22.91824583437227,21,25
286.47328077309095,22.91745912641362,21,25
287.0,22.91658361372029,21,25
287.47328077309095,22.91579718491266,21,25
288.0,22.91492198288131,21,25
288.47328077309095,22.91413583312563,21,25
289.0,22.91326094164603,21,25
289.47328077309095,22.9124750708433,21,25
290.0,22.91160048980526,21,25
290.47328077309095,22.9108148978565,21,25
291.0,22.90994062714986,21,25
291.47328077309095,22.90915531395611,21,25
292.0,22.90828135347076,21,25
292.47328077309095,22.90749631893312,21,25
293.0,22.90662266855897,21,25
293.47328077309095,22.90583791257855,21,25
294.0,22.90496457220558,21,25
294.47328077309095,22.90418009468355,21,25
295.0,22.90330706420175,21,25
295.47328077309095,22.9025228650393,21,25
296.0,22.90165014433871,21,25
296.47328077309095,22.90086622343706,21,25
297.0,22.89999381240776,21,25
297.47328077309095,22.89921016966819,21,25
298.0,22.8983380682003,21,25
298.47328077309095,22.89755470352409,21,25
299.0,22.89668291150776,21,25
299.47328077309095,22.89589982479626,21,25
300.000002,22.89502833881365,21,25
300.0,22.89502833881365,21,25
300.6639724851868,22.89430954356501,21,25
301.0,22.89394578064852,21,25
301.47054551845565,22.89316767661476,21,25
302.0,22.89229218247421,21,25
302.4731648772255,22.8915100247126,21,25
303.0,22.89063917106899,21,25
303.4732758775481,22.88985710742433,21,25
304.0,22.88898674620966,21,25
304.47328056632585,22.88820495232295,21,25
305.0,22.88733490768747,21,25
305.4732807643582,22.88655339088109,21,25
306.0,22.88568365529435,21,25
306.47328077272215,22.88490241578317,21,25
307.0,22.88403298882231,21,25
307.4732807730754,22.88325202652117,21,25
308.0,22.88238290806344,21,25
308.47328077309027,22.88160222287454,21,25
309.0,22.88073341280993,21,25
309.47328077309095,22.87995300463496,21,25
310.0,22.87908450285401,21,25
310.47328077309095,22.87830437159467,21,25
311.0,22.877436177988,21,25
311.47328077309095,22.87665632354603,21,25
312.0,22.87578843800427,21,25
312.47328077309095,22.87500886028147,21,25
313.0,22.87414128269532,21,25
313.47328077309095,22.87336198159348,21,25
314.0,22.87249471185367,21,25
314.47328077309095,22.87171568727463,21,25
315.0,22.87084872527193,21,25
315.47328077309095,22.87006997711757,21,25
316.0,22.86920332274277,21,25
316.47328077309095,22.86842485091502,21,25
317.0,22.86755850405897,21,25
317.47328077309095,22.86678030845976,21,25
318.0,22.86591426901335,21,25
318.47328077309095,22.86513634954468,21,25
319.0,22.86427061739882,21,25
319.47328077309095,22.86349344758365,21,25
320.0,22.86262854971326,21,25
320.47328077309095,22.86185165566465,21,25
321.0,22.86098706468973,21,25
321.47328077309095,22.86021044630982,21,25
322.0,22.85934616212149,21,25
322.47328077309095,22.85858467392205,21,25
323.0,22.85773722783089,21,25
323.47328077309095,22.85697600983361,21,25
324.0,22.85612886444544,21,25
324.47328077309095,22.85536791655446,21,25
325.0,22.85452107176258,21,25
325.47328077309095,22.85376086931236,21,25
326.0,22.85291485410767,21,25
326.47328077309095,22.85215492140341,21,25
327.0,22.85130920639398,21,25
327.47328077309095,22.85054954333995,21,25
328.0,22.84970412841927,21,25
328.47328077309095,22.84894473491979,21,25
329.0,22.84809961998137,21,25
329.47328077309095,22.8473404959408,21,25
330.000002,22.84649567767138,21,25
330.0,22.84649567767138,21,25
330.6639724851868,22.84579940774562,21,25
331.0,22.84544704428838,21,25
331.47054551845565,22.84469399220038,21,25
332.0,22.84384668559102,21,25
332.4731648772255,22.84308971028956,21,25
333.0,22.84224689477106,21,25
333.4732758775481,22.84149001055633,21,25
334.0,22.84064767161246,21,25
334.47328056632585,22.83989104847053,21,25
335.0,22.83904901591322,21,25
335.4732807643582,22.83829328882571,21,25
336.0,22.83745225413969,21,25
336.47328077272215,22.83669679519677,21,25
337.0,22.8358560589521,21,25
337.4732807730754,22.8351008680714,21,25
338.0,22.83426043014941,21,25
338.47328077309027,22.83350617909208,21,25
339.0,22.83266678708212,21,25
339.47328077309095,22.83191280365898,21,25
340.0,22.83107370949414,21,25
340.47328077309095,22.83032063421862,21,25
341.0,22.82948255071442,21,25
341.47328077309095,22.82872974265588,21,25
342.0,22.82789195653251,21,25
342.47328077309095,22.82713941559613,21,25
343.0,22.82630192674806,21,25
343.47328077309095,22.82555029241353,21,25
344.0,22.82471381250586,21,25
344.47328077309095,22.82396244487702,21,25
345.0,22.82312626178115,21,25
345.47328077309095,22.82237578846692,21,25
346.0,22.82154060063719,21,25
346.47328077309095,22.82079104904457,21,25
347.0,22.81995688698171,21,25
347.47328077309095,22.81920831093036,21,25
348.0,22.81837523452928,21,25
348.47328077309095,22.81762692409843,21,25
349.0,22.81679414330148,21,25
349.47328077309095,22.81604609839688,21,25
350.0,22.81521361309917,21,25
350.47328077309095,22.8144664611004,21,25
351.0,22.81363496950102,21,25
351.47328077309095,22.81288808261745,21,25
352.0,22.81205688605987,21,25
352.47328077309095,22.81131026419743,21,25
353.0,22.81047936257695,21,25
353.47328077309095,22.8097336382084,21,25
354.0,22.80890373539221,21,25
354.47328077309095,22.8081582756323,21,25
355.0,22.80732866729415,21,25
355.47328077309095,22.80658347204897,21,25
356.0,22.80575415808436,21,25
356.47328077309095,22.80500986220104,21,25
357.0,22.80418154911958,21,25
357.47328077309095,22.80343821599902,21,25
358.0,22.80261097435838,21,25
358.47328077309095,22.80186856318297,21,25
359.0,22.80104234755798,21,25
359.47328077309095,22.80030019981556,21,25
360.000002,22.79947427422847,21,25
360.0,22.79947427422847,21,25
360.6639724851868,22.79877963748537,21,25
361.0,22.79842810053789,21,25
361.47054551845565,22.79769221007034,21,25
362.0,22.79686421308733,21,25
362.4731648772255,22.79612524216486,21,25
363.0,22.79530247270332,21,25
363.4732758775481,22.79456426649405,21,25
364.0,22.79374271436419,21,25
364.47328056632585,22.79300542322912,21,25
365.0,22.79218490492148,21,25
365.4732807643582,22.79144787509425,21,25
366.0,22.79062764824308,21,25
366.47328077272215,22.78989087992634,21,25
367.0,22.78907094413286,21,25
367.4732807730754,22.78833443724628,21,25
368.0,22.78751479239475,21,25
368.47328077309027,22.78677854684609,21,25
369.0,22.78595919283273,21,25
369.47328077309095,22.7852232085293,21,25
370.0,22.7844041452509,21,25
370.47328077309095,22.78366842209999,21,25
371.0,22.78284964945338,21,25
371.47328077309095,22.78211418736232,21,25
372.0,22.78129570524438,21,25
372.47328077309095,22.78056050412054,21,25
373.0,22.77974231242817,21,25
373.47328077309095,22.77900811347954,21,25
374.0,22.77819103708937,21,25
374.47328077309095,22.77745709865975,21,25
375.0,22.77664031219637,21,25
375.47328077309095,22.77590663419332,21,25
376.0,22.77509013755384,21,25
376.47328077309095,22.77435736208252,21,25
377.0,22.77354186985385,21,25
377.47328077309095,22.7728099884184,21,25
378.0,22.77199549114566,21,25
378.47328077309095,22.77126386940688,21,25
379.0,22.77044966114576,21,25
379.5679369277092,22.76960470881766,21,25
380.0,22.76896192071265,21,25
380.5679369277092,22.76811726820266,21,25
381.0,22.76747470818096,21,25
381.5679369277092,22.76663035538271,21,25
382.0,22.76598802336338,21,25
382.5679369277092,22.76514397017051,21,25
