102.75724923694554,19.73676575513607,19.5,23.5
103.0,19.73662056389764,19.5,23.5
103.75724923694554,19.7361677060813,19.5,23.5
104.0,19.73602253798002,19.5,23.5
104.75724923694554,19.73556975232943,19.5,23.5
105.0,19.73542460736159,19.5,23.5
105.75724923694554,19.73497189386524,19.5,23.5
106.0,19.73482677202716,19.5,23.5
106.75724923694554,19.73437413067355,19.5,23.5
107.0,19.73422903196155,19.5,23.5
107.75724923694554,19.73377646273918,19.5,23.5
108.0,19.73363138714958,19.5,23.5
108.75724923694554,19.73317889004695,19.5,23.5
109.0,19.73303383757606,19.5,23.5
109.75724923694554,19.7325814125817,19.5,23.5
110.0,19.73243638322582,19.5,23.5
110.75724923694554,19.73198403032822,19.5,23.5
111.0,19.73183902408368,19.5,23.5
111.75724923694554,19.73138674327137,19.5,23.5
112.0,19.73124176013449,19.5,23.5
112.75724923694554,19.73078955139596,19.5,23.5
113.0,19.73064459136305,19.5,23.5
113.75724923694554,19.73019245468683,19.5,23.5
114.0,19.73004751775422,19.5,23.5
114.75724923694554,19.72959545312881,19.5,23.5
115.0,19.72945053929281,19.5,23.5
115.75724923694554,19.72899854670674,19.5,23.5
116.0,19.72885365596367,19.5,23.5
116.75724923694554,19.72840173540547,19.5,23.5
117.0,19.72825686775164,19.5,23.5
117.75724923694554,19.72780501920982,19.5,23.5
118.0,19.72766017464157,19.5,23.5
118.75724923694554,19.72720839810465,19.5,23.5
119.0,19.72706357661829,19.5,23.5
119.75724923694554,19.7266118720748,19.5,23.5
120.000002,19.72646707247381,19.5,23.5
120.0,19.72646707247381,19.5,23.5
120.75582776621003,19.72593853533446,19.5,23.5
121.0,19.72576779488581,19.5,23.5
121.75402076895689,19.72532453336353,19.5,23.5
122.0,19.72517993521436,19.5,23.5
122.75711249186303,19.72473492715011,19.5,23.5
123.0,19.72459216922808,19.5,23.5
123.75724346080051,19.72414715511317,19.5,23.5
124.0,19.72400449690625,19.5,23.5
124.75724899298805,19.72355955045659,19.5,23.5
125.0,19.7234169182337,19.5,23.5
125.75724922664197,19.7229720425518,19.5,23.5
126.0,19.72282943319552,19.5,23.5
126.75724923651039,19.72238462840155,19.5,23.5
127.0,19.72224204177676,19.5,23.5
127.75724923692717,19.72179730786498,19.5,23.5
128.0,19.72165474396252,19.5,23.5
128.75724923694474,19.72121008092187,19.5,23.5
129.0,19.72106753973787,19.5,23.5
129.75724923694554,19.72062294755709,19.5,23.5
130.0,19.72048042908792,19.5,23.5
130.75724923694554,19.72003590775569,19.5,23.5
131.0,19.71989341199773,19.5,23.5
131.75724923694554,19.71944896150277,19.5,23.5
132.0,19.71930648845241,19.5,23.5
132.75724923694554,19.71886210878342,19.5,23.5
133.0,19.71871965843704,19.5,23.5
133.75724923694554,19.71827534958275,19.5,23.5
134.0,19.71813292193673,19.5,23.5
134.75724923694554,19.71768868388584,19.5,23.5
135.0,19.71754627893656,19.5,23.5
135.75724923694554,19.71710211167779,19.5,23.5
136.0,19.71695972942163,19.5,23.5
136.75724923694554,19.71651563294371,19.5,23.5
137.0,19.71637327337706,19.5,23.5
137.75724923694554,19.7159292476687,19.5,23.5
138.0,19.71578691078794,19.5,23.5
138.75724923694554,19.71534295583788,19.5,23.5
139.0,19.71520064163939,19.5,23.5
139.75724923694554,19.71475675743634,19.5,23.5
140.0,19.71461446591652,19.5,23.5
140.75724923694554,19.71417065244919,19.5,23.5
141.0,19.71402838360442,19.5,23.5
141.75724923694554,19.71358464086157,19.5,23.5
142.0,19.71344239468823,19.5,23.5
142.75724923694554,19.71299872265856,19.5,23.5
143.0,19.71285649915304,19.5,23.5
143.75724923694554,19.71241289782531,19.5,23.5
144.0,19.712270696984,19.5,23.5
144.75724923694554,19.71182716634693,19.5,23.5
145.0,19.71168498816622,19.5,23.5
145.75724923694554,19.71124152820854,19.5,23.5
146.0,19.71109937268482,19.5,23.5
146.75724923694554,19.71064186523956,19.5,23.5
147.0,19.71049520665323,19.5,23.5
147.75724923694554,19.71003777211466,19.5,23.5
148.0,19.7098911368993,19.5,23.5
148.75724923694554,19.7094337752558,19.5,23.5
149.0,19.70928716340768,19.5,23.5
149.75724923694554,19.70882987464764,19.5,23.5
150.000002,19.70868328495544,19.5,23.5
150.0,19.70868328495544,19.5,23.5
150.75582776621005,19.7081297834131,19.5,23.5
151.0,19.70795097837816,19.5,23.5
151.75402076895688,19.70748943817359,19.5,23.5
152.0,19.70733887726092,19.5,23.5
152.75711249186304,19.7068755184926,19.5,23.5
153.0,19.70672687369213,19.5,23.5
153.7572434608005,19.70626350862363,19.5,23.5
154.0,19.7061149676502,19.5,23.5
154.75724899298805,19.70565167303726,19.5,23.5
155.0,19.70550315911936,19.5,23.5
155.75724922664196,19.7050399381924,19.5,23.5
156.0,19.70489144808406,19.5,23.5
156.75724923651038,19.70442830096823,19.5,23.5
157.0,19.70427983452875,19.5,23.5
157.75724923692718,19.70381676121807,19.5,23.5
158.0,19.70366831843791,19.5,23.5
158.75724923694474,19.70320531892086,19.5,23.5
159.0,19.70305689979599,19.5,23.5
159.75724923694554,19.70259397406083,19.5,23.5
160.0,19.70244557858748,19.5,23.5
160.75724923694554,19.70198272662244,19.5,23.5
161.0,19.70183435479685,19.5,23.5
161.75724923694554,19.70137157659018,19.5,23.5
162.0,19.70122322840857,19.5,23.5
162.75724923694554,19.70076052394851,19.5,23.5
163.0,19.70061219940712,19.5,23.5
163.75724923694554,19.70014956868192,19.5,23.5
164.0,19.70000126777698,19.5,23.5
164.75724923694554,19.6995387107749,19.5,23.5
165.0,19.69939043350264,19.5,23.5
165.75724923694554,19.69892795021192,19.5,23.5
166.0,19.69877969656856,19.5,23.5
166.75724923694554,19.69831728697746,19.5,23.5
167.0,19.69816905695927,19.5,23.5
167.75724923694554,19.69770672105605,19.5,23.5
168.0,19.69755851465924,19.5,23.5
168.75724923694554,19.69709625243215,19.5,23.5
169.0,19.69694806965295,19.5,23.5
169.75724923694554,19.69648588109025,19.5,23.5
170.0,19.69633772192491,19.5,23.5
170.75724923694554,19.69587560701487,19.5,23.5
171.0,19.69572747145962,19.5,23.5
171.75724923694554,19.69526543019049,19.5,23.5
172.0,19.69511731824158,19.5,23.5
172.75724923694554,19.69465535060162,19.5,23.5
173.0,19.69450726225528,19.5,23.5
173.75724923694554,19.69404536823277,19.5,23.5
174.0,19.69389730348524,19.5,23.5
174.75724923694554,19.69343548306845,19.5,23.5
175.0,19.69328744191597,19.5,23.5
175.75724923694554,19.69282569509316,19.5,23.5
176.0,19.69267767753196,19.5,23.5
176.75724923694554,19.69221600429141,19.5,23.5
177.0,19.69206801031774,19.5,23.5
177.75724923694554,19.69160641064772,19.5,23.5
178.0,19.69145844025783,19.5,23.5
178.75724923694554,19.69099691414662,19.5,23.5
179.0,19.69084896733674,19.5,23.5
179.75724923694554,19.69038751477262,19.5,23.5
180.000002,19.6902395903204,19.5,23.5
180.0,19.6902395903204,19.5,23.5
180.75582776621005,19.68968687961111,19.5,23.5
181.0,19.68950833004959,19.5,23.5
181.75402076895688,19.68905536745534,19.5,23.5
182.0,19.68890760467991,19.5,23.5
182.75711249186304,19.68845285731945,19.5,23.5
183.0,19.68830697504575,19.5,23.5
183.7572434608005,19.68785222150221,19.5,23.5
184.0,19.68770644112595,19.5,23.5
184.75724899298805,19.68725175672857,19.5,23.5
185.0,19.68710600290502,19.5,23.5
185.75724922664196,19.68665139082418,19.5,23.5
186.0,19.68650566036769,19.5,23.5
186.75724923651038,19.68605112072622,19.5,23.5
187.0,19.68590541349872,19.5,23.5
187.75724923692718,19.68545094629074,19.5,23.5
188.0,19.68530526228286,19.5,23.5
188.75724923694474,19.68485086749708,19.5,23.5
189.0,19.68470520670486,19.5,23.5
189.75724923694554,19.68425088432974,19.5,23.5
190.0,19.68410524674949,19.5,23.5
190.75724923694554,19.6836509967735,19.5,23.5
191.0,19.68350538240151,19.5,23.5
191.75724923694554,19.6830512048131,19.5,23.5
192.0,19.68290561364568,19.5,23.5
192.75724923694554,19.68245150843333,19.5,23.5
193.0,19.68230594046678,19.5,23.5
193.75724923694554,19.68185190761895,19.5,23.5
194.0,19.68170636284956,19.5,23.5
194.75724923694554,19.68125240235472,19.5,23.5
195.0,19.6811068807788,19.5,23.5
195.75724923694554,19.68065299262541,19.5,23.5
196.0,19.68050749423928,19.5,23.5
196.75724923694554,19.68005367841583,19.5,23.5
197.0,19.67990820321578,19.5,23.5
197.75724923694554,19.67945445971072,19.5,23.5
198.0,19.67930900769306,19.5,23.5
198.75724923694554,19.67885533649489,19.5,23.5
199.0,19.67870990765592,19.5,23.5
199.75724923694554,19.67825630875311,19.5,23.5
200.0,19.67811090308913,19.5,23.5
200.75724923694554,19.67765737647015,19.5,23.5
201.0,19.67751199397749,19.5,23.5
201.75724923694554,19.67705853963082,19.5,23.5
202.0,19.67691318030577,19.5,23.5
202.75724923694554,19.67645979821991,19.5,23.5
203.0,19.67631446205878,19.5,23.5
203.75724923694554,19.67586115222219,19.5,23.5
204.0,19.67571583922129,19.5,23.5
204.75724923694554,19.67526260162248,19.5,23.5
205.0,19.67511731177812,19.5,23.5
205.75724923694554,19.67466414640557,19.5,23.5
206.0,19.67451887971406,19.5,23.5
206.75724923694554,19.67405637445246,19.5,23.5
207.0,19.67390811376612,19.5,23.5
207.75724923694554,19.67344568220764,19.5,23.5
208.0,19.67329744514757,19.5,23.5
208.75724923694554,19.67283508728046,19.5,23.5
209.0,19.67268687384291,19.5,23.5
209.75724923694554,19.67222458965543,19.5,23.5
210.000002,19.67207639861583,19.5,23.5
210.0,19.67207639861583,20.5,22.5
210.75582776621005,19.67150731541853,20.5,22.5
211.0,19.67132347683238,20.5,22.5
211.75402076895688,19.67086332733112,20.5,22.5
212.0,19.67071322008544,20.5,22.5
212.75711249186304,19.67025125750008,20.5,22.5
213.0,19.67010306059301,20.5,22.5
213.7572434608005,19.66964109172646,20.5,22.5
214.0,19.66949299833358,20.5,22.5
214.75724899298805,19.66903109971029,20.5,22.5
215.0,19.66888303329143,20.5,22.5
215.75724922664196,19.66842120813208,20.5,22.5
216.0,19.66827316545103,20.5,22.5
216.75724923651038,19.6678114138804,20.5,22.5
217.0,19.6676633947969,20.5,22.5
217.75724923692718,19.66720171680904,20.5,22.5
218.0,19.66705372131356,20.5,22.5
218.75724923694474,19.66659211689699,20.5,22.5
219.0,19.66644414498553,20.5,22.5
219.75724923694554,19.66598261412851,20.5,22.5
220.0,19.66583466579731,20.5,22.5
220.75724923694554,19.66537320848814,20.5,22.5
221.0,19.66522528373343,20.5,22.5
221.75724923694554,19.66476389996038,20.5,22.5
222.0,19.66461599877841,20.5,22.5
222.75724923694554,19.66415468852977,20.5,22.5
223.0,19.66400681091678,20.5,22.5
223.75724923694554,19.66354557418082,20.5,22.5
224.0,19.66339772013306,20.5,22.5
224.75724923694554,19.66293655689808,20.5,22.5
225.0,19.66278872641179,20.5,22.5
225.75724923694554,19.66232763666607,20.5,22.5
226.0,19.6621798297375,20.5,22.5
226.75724923694554,19.66171881346932,20.5,22.5
227.0,19.66157103009472,20.5,22.5
227.75724923694554,19.66111008729238,20.5,22.5
228.0,19.66096232746799,20.5,22.5
228.75724923694554,19.66050145811978,20.5,22.5
229.0,19.66035372184184,20.5,22.5
229.75724923694554,19.65989292593606,20.5,22.5
230.0,19.65974521320083,20.5,22.5
230.75724923694554,19.65928449072577,20.5,22.5
231.0,19.65913680152948,20.5,22.5
231.75724923694554,19.65867615247345,20.5,22.5
232.0,19.65852848681237,20.5,22.5
232.75724923694554,19.65806791116365,20.5,22.5
233.0,19.65792026903402,20.5,22.5
233.2839684638546,19.65931163938389,20.5,22.5
233.56793692770916,19.66070298731907,20.5,22.5
233.85190539156372,19.66209431283993,20.5,22.5
234.0,19.66281990466529,20.5,22.5
234.2839684638546,19.66421091964922,20.5,22.5
234.56793692770916,19.66560191222419,20.5,22.5
234.85190539156372,19.66699288239056,20.5,22.5
235.0,19.66771828889458,20.5,22.5
235.2839684638546,19.66910894860333,20.5,22.5
235.56793692770916,19.67049958590885,20.5,22.5
235.85190539156372,19.6718902008115,20.5,22.5
236.0,19.67261542204151,20.5,22.5
236.2839684638546,19.67400572656583,20.5,22.5
236.56793692770916,19.67539600869263,20.5,22.5
236.85190539156372,19.67678626842229,20.5,22.5
237.0,19.67751130442561,20.5,22.5
237.2839684638546,19.67890125385621,20.5,22.5
237.56793692770916,19.68029118089501,20.5,22.5
237.85190539156372,19.68168108554239,20.5,22.5
238.0,19.68240593636633,20.5,22.5
238.2839684638546,19.6837955307939,20.5,22.5
238.56793692770916,19.6851851028354,20.5,22.5
238.85190539156372,19.68657465249119,20.5,22.5
239.0,19.68729931818305,20.5,22.5
239.2839684638546,19.68868855769827,20.5,22.5
239.56793692770916,19.69007777483314,20.5,22.5
239.85190539156372,19.69146696958801,20.5,22.5
240.000002,19.69219145997709,20.5,22.5
240.0,19.69219145997709,20.5,22.5
240.75582776621005,19.69162151428149,20.5,22.5
241.0,19.69143739707093,20.5,22.5
241.28189617229506,19.69281620062307,20.5,22.5
241.56498843670414,19.69420083226492,20.5,22.5
241.84858690583212,19.69558791749938,20.5,22.5
242.0,19.69632847224035,20.5,22.5
242.28388061635124,19.69771662731643,20.5,22.5
242.56781201604656,19.69910500835665,20.5,22.5
242.85176484283707,19.70049347180566,20.5,22.5
243.0,19.701218298144,20.5,22.5
243.28396475302384,19.70260650998792,20.5,22.5
243.56793165136548,19.70399470995581,20.5,22.5
243.8518994547682,19.70538289198458,20.5,22.5
244.0,19.70610687514909,20.5,22.5
244.28396830712612,19.707494749804,20.5,22.5
244.56793670486087,19.70888260254339,20.5,22.5
244.85190514082115,19.71027043311159,20.5,22.5
245.0,19.71099420357656,20.5,22.5
245.28396845723512,19.71238172449181,20.5,22.5
245.56793691829714,19.7137692230731,20.5,22.5
245.8519053809736,19.71515669930996,20.5,22.5
246.0,19.7158802837454,20.5,22.5
246.283968463575,19.71726745030885,20.5,22.5
246.56793692731165,19.71865459452614,20.5,22.5
246.85190539111647,19.72004171639716,20.5,22.5
247.0,19.72076511597441,20.5,22.5
247.28396846384277,19.72215192824692,20.5,22.5
247.5679369276924,19.7235387181782,20.5,22.5
247.85190539154485,19.7249254857686,20.5,22.5
248.0,19.72564870058234,20.5,22.5
248.28396846385408,19.72703515865312,20.5,22.5
248.56793692770842,19.72842159438837,20.5,22.5
248.8519053915629,19.72980800778842,20.5,22.5
249.0,19.73053103788783,20.5,22.5
249.28396846385456,19.73191714184731,20.5,22.5
249.56793692770916,19.73330322347696,20.5,22.5
249.85190539156372,19.73468928277711,20.5,22.5
250.0,19.73541212820946,20.5,22.5
250.2839684638546,19.73679787814808,20.5,22.5
250.56793692770916,19.73818360576256,20.5,22.5
250.85190539156372,19.73956931105327,20.5,22.5
251.0,19.74029197186572,20.5,22.5
251.2839684638546,19.74167736787389,20.5,22.5
251.56793692770916,19.74306274156363,20.5,22.5
251.85190539156372,19.74444809293529,20.5,22.5
252.0,19.74517056917501,20.5,22.5
252.2839684638546,19.74655561134313,20.5,22.5
252.56793692770916,19.74794063119852,20.5,22.5
252.85190539156372,19.74932562874154,20.5,22.5
253.0,19.75004792045565,20.5,22.5
253.2839684638546,19.75143260887411,20.5,22.5
253.56793692770916,19.75281727498552,20.5,22.5
253.85190539156372,19.75420191879026,20.5,22.5
254.0,19.75492402602591,20.5,22.5
254.2839684638546,19.75630836078503,20.5,22.5
254.56793692770916,19.75769267324282,20.5,22.5
254.85190539156372,19.75907696339963,20.5,22.5
255.0,19.75979888620392,20.5,22.5
255.2839684638546,19.76118286739406,20.5,22.5
255.56793692770916,19.76256682628854,20.5,22.5
255.85190539156372,19.76395076288774,20.5,22.5
256.0,19.76467250130779,20.5,22.5
256.2839684638546,19.76605612901923,20.5,22.5
256.5679369277092,19.76743973444071,20.5,22.5
256.8519053915637,19.76882331757261,20.5,22.5
257.0,19.7695448716555,20.5,22.5
257.2839684638546,19.77092814597853,20.5,22.5
257.5679369277092,19.77231139801729,20.5,22.5
257.8519053915637,19.77369462777216,20.5,22.5
258.0,19.77441599756498,20.5,22.5
258.2839684638546,19.77579891858985,20.5,22.5
258.5679369277092,19.77718181733616,20.5,22.5
258.8519053915637,19.77856469380426,20.5,22.5
259.0,19.77928587935407,20.5,22.5
259.2839684638546,19.78066844717102,20.5,22.5
259.5679369277092,19.7820509927151,20.5,22.5
259.8519053915637,19.78343351598666,20.5,22.5
260.0,19.78415451734053,20.5,22.5
260.2839684638546,19.78553673203977,20.5,22.5
260.5679369277092,19.78691892447183,20.5,22.5
260.8519053915637,19.78830109463705,20.5,22.5
261.0,19.78902191184202,20.5,22.5
261.2839684638546,19.79041368974833,20.5,22.5
261.5679369277092,19.7918054452334,20.5,22.5
261.8519053915637,19.79319717829759,20.5,22.5
262.0,19.79392298266135,20.5,22.5
262.2839684638546,19.79531440509763,20.5,22.5
262.5679369277092,19.79670580511839,20.5,22.5
262.8519053915637,19.79809718272399,20.5,22.5
263.0,19.79882280171213,20.5,22.5
263.2839684638546,19.80021386876918,20.5,22.5
263.5679369277092,19.80160491341643,20.5,22.5
263.8519053915637,19.80299593565424,20.5,22.5
264.0,19.8037213693141,20.5,22.5
264.2839684638546,19.80511208108267,20.5,22.5
264.5679369277092,19.80650277044716,20.5,22.5
264.8519053915637,19.80789343740795,20.5,22.5
265.0,19.80861868578686,20.5,22.5
265.2839684638546,19.8100090423577,20.5,22.5
265.5679369277092,19.81139937653019,20.5,22.5
265.8519053915637,19.81278968830468,20.5,22.5
266.0,19.81351475144998,20.5,22.5
266.2839684638546,19.81491037285367,20.5,22.5
266.5679369277092,19.8163059717742,20.5,22.5
266.8519053915637,19.81770154821193,20.5,22.5
267.0,19.81842935693799,20.5,22.5
267.2839684638546,19.81982462189,20.5,22.5
267.5679369277092,19.82121986436458,20.5,22.5
267.8519053915637,19.8226150843621,20.5,22.5
268.0,19.82334270720062,20.5,22.5
268.2839684638546,19.82474302973441,20.5,22.5
268.5679369277092,19.8261433297093,20.5,22.5
268.8519053915637,19.82754360712565,20.5,22.5
269.0,19.82827386746466,20.5,22.5
269.2839684638546,19.82967383234606,20.5,22.5
269.5679369277092,19.83107377467432,20.5,22.5
269.8519053915637,19.83247369444981,20.5,22.5
270.000002,19.83320377813265,20.5,22.5
270.0,19.83320377813265,20.5,22.5
270.75582776621,19.83264922519486,20.5,22.5
271.0,19.83247008051354,20.5,22.5
271.28189617229503,19.83385826546114,20.5,22.5
271.56498843670414,19.83525231815282,20.5,22.5
271.8485869058321,19.83664884113139,20.5,22.5
272.0,19.83739443461545,20.5,22.5
272.28388061635127,19.83879203471486,20.5,22.5
272.56781201604656,19.84018986231587,20.5,22.5
