234.75724923694554,19.78038025322446,20.5,22.5
235.0,19.7837393800207,20.5,22.5
235.18931230923639,19.78635781492948,20.5,22.5
235.37862461847277,19.78897623537722,20.5,22.5
235.56793692770916,19.79159464136399,20.5,22.5
235.75724923694554,19.79421303288989,20.5,22.5
236.0,19.79757051372941,20.5,22.5
236.18931230923639,19.8001876656171,20.5,22.5
236.37862461847277,19.80280480305084,20.5,22.5
236.56793692770916,19.8054219260307,20.5,22.5
236.75724923694554,19.80803903455677,20.5,22.5
237.0,19.81139487024609,20.5,22.5
237.18931230923639,19.81401073974137,20.5,22.5
237.37862461847277,19.81662659478977,20.5,22.5
237.56793692770916,19.81924243539138,20.5,22.5
237.75724923694554,19.82185826154628,20.5,22.5
238.0,19.82521245289151,20.5,22.5
238.18931230923639,19.82782704062274,20.5,22.5
238.37862461847277,19.83044161391417,20.5,22.5
238.56793692770916,19.83305617276589,20.5,22.5
238.75724923694554,19.83567071717798,20.5,22.5
239.0,19.83902326498484,20.5,22.5
239.18931230923639,19.84163657158008,20.5,22.5
239.37862461847277,19.84424986374259,20.5,22.5
239.56793692770916,19.84686314147247,20.5,22.5
239.75724923694554,19.84947640476979,20.5,22.5
240.000002,19.85282733743854,20.5,22.5
240.0,19.85282733743854,20.5,22.5
241.0,19.85243488470329,20.5,22.5
241.18774468688105,19.85502531779782,20.5,22.5
241.37617357219523,19.85762517693563,20.5,22.5
241.56498843670414,19.86023034730241,20.5,22.5
241.75402076895688,19.86283850379833,20.5,22.5
242.0,19.86623235800588,20.5,22.5
242.18924583111678,19.86884222380916,20.5,22.5
242.37852074347933,19.87145247625577,20.5,22.5
242.56781201604656,19.87406293990751,20.5,22.5
242.75711249186304,19.87667351606207,20.5,22.5
243.0,19.88002307053707,20.5,22.5
243.18930950104206,19.88263253514825,20.5,22.5
243.37862023066393,19.88524200228287,20.5,22.5
243.56793165136548,19.88785146453188,20.5,22.5
243.7572434608005,19.8904609177277,20.5,22.5
244.0,19.89380702567941,20.5,22.5
244.18931219063106,19.8964152487202,20.5,22.5
244.37862443315194,19.89902345807125,20.5,22.5
244.56793670486087,19.90163165341987,20.5,22.5
244.75724899298805,19.9042398345902,20.5,22.5
245.0,19.90758422674685,20.5,22.5
245.1893123042271,19.9101911733346,20.5,22.5
245.37862461064572,19.91279810555493,20.5,22.5
245.56793691829714,19.91540502339473,20.5,22.5
245.75724922664196,19.91801192684665,20.5,22.5
246.0,19.92135467704899,20.5,22.5
246.1893123090248,19.92396034631091,20.5,22.5
246.3786246181422,19.92656600118356,20.5,22.5
246.56793692731165,19.92917164166647,20.5,22.5
246.75724923651038,19.93177726775941,20.5,22.5
247.0,19.93511837989367,20.5,22.5
247.18931230922746,19.9377227723924,20.5,22.5
247.37862461845882,19.94032715050769,20.5,22.5
247.5679369276924,19.9429315142396,20.5,22.5
247.75724923692718,19.94553586358821,20.5,22.5
248.0,19.94887533858712,20.5,22.5
248.189312309236,19.95147845494559,20.5,22.5
248.37862461847217,19.95408155692763,20.5,22.5
248.56793692770842,19.9566846445333,20.5,22.5
248.75724923694474,19.9592877177627,20.5,22.5
249.0,19.96262555643395,20.5,22.5
249.18931230923639,19.96522739727735,20.5,22.5
249.37862461847277,19.96782922375136,20.5,22.5
249.56793692770916,19.97043103585606,20.5,22.5
249.75724923694554,19.97303283359151,20.5,22.5
250.0,19.97636903673712,20.5,22.5
250.18931230923639,19.97896960269045,20.5,22.5
250.37862461847277,19.98157015428143,20.5,22.5
250.56793692770916,19.98417069151013,20.5,22.5
250.75724923694554,19.98677121437664,20.5,22.5
251.0,19.99010578279801,20.5,22.5
251.18931230923639,19.99270507448596,20.5,22.5
251.37862461847277,19.99530435181859,20.5,22.5
251.56793692770916,19.99790361479598,20.5,22.5
251.75724923694554,20.00050286341822,20.5,22.5
252.0,20.00383579791637,20.5,22.5
252.18931230923639,20.00643381596332,20.5,22.5
252.37862461847277,20.00903181966198,20.5,22.5
252.56793692770916,20.01162980901245,20.5,22.5
252.75724923694554,20.01422778401479,20.5,22.5
253.0,20.01755908539033,20.5,22.5
253.18931230923639,20.02015583042036,20.5,22.5
253.37862461847277,20.02275256110913,20.5,22.5
253.56793692770916,20.02534927745674,20.5,22.5
253.75724923694554,20.02794597946325,20.5,22.5
254.0,20.0312756485164,20.5,22.5
254.18931230923639,20.03387112115328,20.5,22.5
254.37862461847277,20.03646657945593,20.5,22.5
254.56793692770916,20.03906202342444,20.5,22.5
254.75724923694554,20.04165745305889,20.5,22.5
255.0,20.04498549058948,20.5,22.5
255.18931230923639,20.04757969145668,20.5,22.5
255.37862461847277,20.05017387799668,20.5,22.5
255.56793692770916,20.05276805020955,20.5,22.5
255.75724923694554,20.05536220809539,20.5,22.5
256.0,20.05868861490287,20.5,22.5
256.1893123092364,20.06128154462354,20.5,22.5
256.37862461847277,20.06387446002404,20.5,22.5
256.5679369277092,20.06646736110444,20.5,22.5
256.75724923694554,20.06906024786481,20.5,22.5
257.0,20.07238502474821,20.5,22.5
257.1893123092364,20.07497668394523,20.5,22.5
257.37862461847277,20.07756832882908,20.5,22.5
257.5679369277092,20.08015995939985,20.5,22.5
257.75724923694554,20.08275157565761,20.5,22.5
258.0,20.0860747234156,20.5,22.5
258.1893123092364,20.0886651127115,20.5,22.5
258.37862461847277,20.09125548770125,20.5,22.5
258.5679369277092,20.09384584838493,20.5,22.5
258.75724923694554,20.09643619476261,20.5,22.5
259.0,20.09975771419345,20.5,22.5
259.1893123092364,20.10234683421048,20.5,22.5
259.37862461847277,20.10493593992837,20.5,22.5
259.5679369277092,20.1075250313472,20.5,22.5
259.75724923694554,20.11011410846705,20.5,22.5
260.0,20.11343400036861,20.5,22.5
260.1893123092364,20.11602185172871,20.5,22.5
260.37862461847277,20.11860968879668,20.5,22.5
260.5679369277092,20.1211975115726,20.5,22.5
260.75724923694554,20.12378532005654,20.5,22.5
261.0,20.12710358522631,20.5,22.5
261.1893123092364,20.12969151471184,20.5,22.5
261.37862461847277,20.1322794299048,20.5,22.5
261.5679369277092,20.13486733080528,20.5,22.5
261.75724923694554,20.13745521741335,20.5,22.5
262.0,20.14077358275921,20.5,22.5
262.1893123092364,20.14336024417117,20.5,22.5
262.37862461847277,20.14594689129756,20.5,22.5
262.5679369277092,20.14853352413847,20.5,22.5
262.75724923694554,20.15112014269398,20.5,22.5
263.0,20.15443688205606,20.5,22.5
263.1893123092364,20.15702227601579,20.5,22.5
263.37862461847277,20.15960765569696,20.5,22.5
263.5679369277092,20.16219302109965,20.5,22.5
263.75724923694554,20.16477837222394,20.5,22.5
264.0,20.16809348639894,20.5,22.5
264.1893123092364,20.1706776135275,20.5,22.5
264.37862461847277,20.17326172638449,20.5,22.5
264.5679369277092,20.17584582497,20.5,22.5
264.75724923694554,20.17842990928409,20.5,22.5
265.0,20.18174339906837,20.5,22.5
265.1893123092364,20.18432625998649,20.5,22.5
265.37862461847277,20.18690910664004,20.5,22.5
265.5679369277092,20.1894919390291,20.5,22.5
265.75724923694554,20.19207475715374,20.5,22.5
266.0,20.19538662334323,20.5,22.5
266.1893123092364,20.19797199946694,20.5,22.5
266.37862461847277,20.2005573613122,20.5,22.5
266.5679369277092,20.20314270887906,20.5,22.5
266.75724923694554,20.20572804216763,20.5,22.5
267.0,20.20904313347246,20.5,22.5
267.1893123092364,20.21162724277374,20.5,22.5
267.37862461847277,20.21421133780355,20.5,22.5
267.5679369277092,20.21679541856198,20.5,22.5
267.75724923694554,20.21937948504909,20.5,22.5
268.0,20.22269295197439,20.5,22.5
268.1893123092364,20.22527943728548,20.5,22.5
268.37862461847277,20.22786590831198,20.5,22.5
268.5679369277092,20.23045236505397,20.5,22.5
268.75724923694554,20.23303880751152,20.5,22.5
269.0,20.23635532106875,20.5,22.5
269.1893123092364,20.23894053901391,20.5,22.5
269.37862461847277,20.24152574268147,20.5,22.5
269.5679369277092,20.24411093207152,20.5,22.5
269.75724923694554,20.24669610718415,20.5,22.5
270.000002,20.25001102296328,20.5,22.5
270.0,20.25001102296328,20.5,22.5
271.0,20.24962156963796,20.5,22.5
271.28189617229503,20.25347481062151,20.5,22.5
271.47054551845565,20.25605344229718,20.5,22.5
271.6594846189683,20.25863602037063,20.5,22.5
271.8485869058321,20.26122081475556,20.5,22.5
272.0,20.26329043378028,20.5,22.5
272.18924583111675,20.26587597247366,20.5,22.5
272.3785207434793,20.26846189420639,20.5,22.5
272.56781201604656,20.27104802517555,20.5,22.5
272.75711249186304,20.27363426759888,20.5,22.5
273.0,20.27695260016979,20.5,22.5
273.1893095010421,20.27953774141067,20.5,22.5
273.3786202306639,20.28212288515146,20.5,22.5
273.5679316513655,20.28470802405218,20.5,22.5
273.7572434608005,20.28729315398411,20.5,22.5
274.0,20.29060807215748,20.5,22.5
274.1893121906311,20.29319576552453,20.5,22.5
274.37862443315197,20.29578344530961,20.5,22.5
274.56793670486087,20.29837111120246,20.5,22.5
274.7572489929881,20.30095876302862,20.5,22.5
275.0,20.30427683102559,20.5,22.5
275.1893123042271,20.30686325798674,20.5,22.5
275.3786246106457,20.30944967069356,20.5,22.5
275.56793691829716,20.31203606913304,20.5,22.5
275.757249226642,20.31462245329788,20.5,22.5
276.0,20.31793889226457,20.5,22.5
276.18931230902484,20.32052785270559,20.5,22.5
276.3786246181422,20.32311679884961,20.5,22.5
276.5679369273117,20.32570573069616,20.5,22.5
276.7572492365104,20.32829464824502,20.5,22.5
277.0,20.33161433554034,20.5,22.5
277.18931230922743,20.33420202740539,20.5,22.5
277.37862461845884,20.33678970497924,20.5,22.5
277.56793692769236,20.33937736826194,20.5,22.5
277.7572492369272,20.34196501725357,20.5,22.5
278.0,20.34528307791165,20.5,22.5
278.189312309236,20.3478733309534,20.5,22.5
278.37862461847214,20.35046356968975,20.5,22.5
278.56793692770844,20.35305379412079,20.5,22.5
278.75724923694474,20.35564400424659,20.5,22.5
279.0,20.35896534896594,20.5,22.5
279.18931230923636,20.36155433279559,20.5,22.5
279.37862461847277,20.36414330232685,20.5,22.5
279.5679369277091,20.3667322575598,20.5,22.5
279.75724923694554,20.36932119849453,20.5,22.5
280.0,20.37264091577019,20.5,22.5
280.1893123092364,20.37523251402486,20.5,22.5
280.37862461847277,20.3778240979667,20.5,22.5
280.5679369277092,20.38041566759579,20.5,22.5
280.75724923694554,20.38300722291222,20.5,22.5
281.0,20.38633029252705,20.5,22.5
281.1893123092364,20.38892062091046,20.5,22.5
281.37862461847277,20.39151093498807,20.5,22.5
281.5679369277092,20.39410123475993,20.5,22.5
281.75724923694554,20.39669152022615,20.5,22.5
282.0,20.40001296155212,20.5,22.5
282.1893123092364,20.40260202068651,20.5,22.5
282.37862461847277,20.4051910655221,20.5,22.5
282.5679369277092,20.40778009605896,20.5,22.5
282.75724923694554,20.41036911229718,20.5,22.5
283.0,20.41368892613215,20.5,22.5
283.1893123092364,20.41628040497173,20.5,22.5
283.37862461847277,20.41887186949915,20.5,22.5
283.5679369277092,20.42146331971448,20.5,22.5
283.75724923694554,20.42405475561781,20.5,22.5
284.0,20.42737767211299,20.5,22.5
284.1893123092364,20.42996788113984,20.5,22.5
284.37862461847277,20.43255807586153,20.5,22.5
284.5679369277092,20.43514825627815,20.5,22.5
284.75724923694554,20.43773842238977,20.5,22.5
285.0,20.44105971067113,20.5,22.5
285.1893123092364,20.44364865050744,20.5,22.5
285.37862461847277,20.4462375760456,20.5,22.5
285.5679369277092,20.4488264872857,20.5,22.5
285.75724923694554,20.45141538422781,20.5,22.5
286.0,20.45473504509315,20.5,22.5
286.1893123092364,20.45732638296312,20.5,22.5
286.37862461847277,20.45991770652171,20.5,22.5
286.5679369277092,20.46250901576899,20.5,22.5
286.75724923694554,20.46510031070504,20.5,22.5
287.0,20.46842304644233,20.5,22.5
287.1893123092364,20.47101311456864,20.5,22.5
287.37862461847277,20.47360316839058,20.5,22.5
287.5679369277092,20.47619320790821,20.5,22.5
287.75724923694554,20.47878323312163,20.5,22.5
288.0,20.48210434073367,20.5,22.5
288.1893123092364,20.48469313973848,20.5,22.5
288.37862461847277,20.48728192444593,20.5,22.5
288.5679369277092,20.48987069485609,20.5,22.5
288.75724923694554,20.49245945096904,20.5,22.5
289.0,20.49577893125358,20.5,22.5
289.1893123092364,20.49836646175876,20.5,22.5
289.37862461847277,20.50095397797358,20.5,22.5
289.5679369277092,20.50354147989812,20.5,22.5
289.75724923694554,20.50612896753245,20.5,22.5
290.0,20.50944682128689,20.5,22.5
291.0,20.50929383415462,20.5,22.5
292.0,20.50916042921083,20.5,22.5
293.0,20.50902705701206,20.5,22.5
294.0,20.50889371755026,20.5,22.5
295.0,20.50876041081741,20.5,22.5
296.0,20.50862713680546,20.5,22.5
297.0,20.50851318012595,20.5,22.5
298.0,20.50839925141777,20.5,22.5
299.0,20.50828535067404,20.5,22.5
300.000002,20.50817147766023,20.5,22.5
300.0,20.50817147766023,20.5,22.5
301.0,20.50777449314655,20.5,22.5
302.0,20.50760484577177,20.5,22.5
303.0,20.5074352400388,20.5,22.5
304.0,20.50726567593658,20.5,22.5
305.0,20.50709615345484,20.5,22.5
306.0,20.50692667258338,20.5,22.5
307.0,20.50677333189922,20.5,22.5
308.0,20.5066200288534,20.5,22.5
309.0,20.50648303162086,20.5,22.5
310.0,20.50634606801508,20.5,22.5
311.0,20.50622860887602,20.5,22.5
312.0,20.50611117856798,20.5,22.5
313.0,20.50600943434441,20.5,22.5
314.0,20.50590771509454,20.5,22.5
315.0,20.5058224539083,20.5,22.5
316.0,20.50575392316079,20.5,22.5
317.0,20.50570091470115,20.5,22.5
318.0,20.50562551077537,20.5,22.5
319.0,20.5055660215533,20.5,22.5
320.0,20.5055065469332,20.5,22.5
321.2839684638546,20.50545048112473,20.5,22.5
322.0,20.50541922104829,20.5,22.5
324.0,20.5053646437262,20.5,22.5
325.0,20.50533736511199,20.5,22.5
328.0,20.50530165146857,20.5,22.5
330.000002,20.50527785695697,20.5,22.5
330.0,20.50527785695697,20.5,22.5
331.0,20.50490721211614,20.5,22.5
332.0,20.50499619775394,20.5,22.5
333.0,20.50508516154923,20.5,22.5
334.0,20.50519411195945,20.5,22.5
335.0,20.50530303562716,20.5,22.5
336.0,20.50541193255894,20.5,22.5
337.0,20.50554004638719,20.5,22.5
338.0,20.50566812876915,20.5,22.5
339.0,20.50581636033784,20.5,22.5
340.0,20.50596455552222,20.5,22.5
341.0,20.50613363342922,20.5,22.5
342.0,20.50630266983505,20.5,22.5
343.0,20.50647166474993,20.5,22.5
344.0,20.50666039004332,20.5,22.5
345.0,20.50684906901299,20.5,22.5
346.0,20.50705856513393,20.5,22.5
347.0,20.50726800983285,20.5,22.5
348.0,20.50747740312236,20.5,22.5
349.0,20.50768674501509,20.5,22.5
350.0,20.50789603552364,20.5,22.5
351.0,20.50810527466063,20.5,22.5
352.0,20.50831446243866,20.5,22.5
353.0,20.50852359887035,20.5,22.5
354.0,20.50871179356594,20.5,22.5
355.0,20.50889994206806,20.5,22.5
356.0,20.50906730976186,20.5,22.5
357.0,20.50923463637428,20.5,22.5
358.0,20.50938231344543,20.5,22.5
359.0,20.50950854324572,20.5,22.5
360.000002,20.50963474227502,20.5,22.5
360.0,20.50963474227502,20.5,22.5
361.0,20.50926397033292,20.5,22.5
362.0,20.50905695979862,20.5,22.5
363.0,20.50884119626493,20.5,22.5
364.0,20.50862548569168,20.5,22.5
365.0,20.50840184623617,20.5,22.5
366.0,20.50817826167427,20.5,22.5
367.0,20.50794676866855,20.5,22.5
368.0,20.50771533248412,20.5,22.5
369.0,20.50748395310704,20.5,22.5
370.0,20.50725263052336,20.5,22.5
371.0,20.50702136471914,20.5,22.5
372.0,20.50679015568044,20.5,22.5
373.0,20.50655900339333,20.5,22.5
374.0,20.5063279078439,20.5,22.5
375.0,20.50610465548347,20.5,22.5
376.0,20.50587149859834,20.5,22.5
377.0,20.50563839894292,20.5,22.5
378.0,20.5054132151174,20.5,22.5
379.0,20.50518808656454,20.5,22.5
380.0,20.50497126800154,20.5,22.5
381.0,20.5047545026579,20.5,22.5
382.0,20.5045454884394,20.5,22.5
383.0,20.50433652552465,20.5,22.5
384.0,20.50412761390105,20.5,22.5
385.0,20.50392738964553,20.5,22.5
386.0,20.50373525211734,20.5,22.5
387.0,20.50354316175042,20.5,22.5
388.0,20.50335925403076,20.5,22.5
389.0,20.50318316971885,20.5,22.5
390.000002,20.50301639640594,20.5,22.5
390.0,20.50301639640594,20.5,22.5
391.0,20.50265748654146,20.5,22.5
392.0,20.50291707612539,20.5,22.5
393.0,20.50319599553596,20.5,22.5
394.0,20.50349463942585,20.5,22.5
395.0,20.50379321001187,20.5,22.5
396.0,20.50411186568358,20.5,22.5
397.0,20.50443044313941,20.5,22.5
398.0,20.50474894239857,20.5,22.5
399.0,20.50506736348024,20.5,22.5
400.0,20.50538570640363,20.5,22.5
401.0,20.50570397118791,20.5,22.5
402.0,20.50602215785227,20.5,22.5
403.0,20.50634026641588,20.5,22.5
404.0,20.506638115687,20.5,22.5
405.0,20.50693589184931,20.5,22.5
406.0,20.50723359492073,20.5,22.5
407.0,20.50753122491922,20.5,22.5
408.0,20.50782878186271,20.5,22.5
409.0,20.50812626576914,20.5,22.5
410.0,20.50842367665643,20.5,22.5
411.0,20.50872101454251,20.5,22.5
412.0,20.50901827944528,20.5,22.5
413.0,20.50931547138266,20.5,22.5
414.0,20.50961259037258,20.5,22.5
415.0,20.50990963643293,20.5,22.5
416.0,20.51018663626745,20.5,22.5
417.0,20.51046356811077,20.5,22.5
418.0,20.51074043197957,20.5,22.5
419.0,20.51101722789053,20.5,22.5
420.000002,20.51127464106803,20.5,22.5
420.0,20.51127464106803,20.5,22.5
421.0,20.51091549028983,20.5,22.5
422.0,20.51062586912096,20.5,22.5
423.0,20.51033247640812,20.5,22.5
424.0,20.51003915571028,20.5,22.5
