73.0,22.34229631740972,19.5,23.5
74.0,22.34150594084082,19.5,23.5
75.0,22.3407157582744,19.5,23.5
76.0,22.33992576966284,19.5,23.5
77.0,22.33913597495854,19.5,23.5
78.0,22.33834637411391,19.5,23.5
79.0,22.33755696708135,19.5,23.5
80.0,22.3367677538133,19.5,23.5
81.0,22.33597873426219,19.5,23.5
82.0,22.33518990838049,19.5,23.5
83.0,22.33440127612064,19.5,23.5
84.0,22.33361283743512,19.5,23.5
85.0,22.33282459227642,19.5,23.5
86.0,22.33203654059704,19.5,23.5
87.0,22.33124868234949,19.5,23.5
88.0,22.33046101748628,19.5,23.5
89.0,22.32967354595995,19.5,23.5
90.000002,22.32888626614886,19.5,23.5
90.0,22.32888626614886,19.5,23.5
91.0,22.32838365629809,19.5,23.5
92.0,22.32759669466772,19.5,23.5
93.0,22.32680992620576,19.5,23.5
94.0,22.32602335086083,19.5,23.5
95.0,22.32523696858535,19.5,23.5
96.0,22.32445077933194,19.5,23.5
97.0,22.32366478305321,19.5,23.5
98.0,22.32287897970179,19.5,23.5
99.0,22.32209336923034,19.5,23.5
100.0,22.32130795159151,19.5,23.5
101.0,22.32052272673797,19.5,23.5
102.0,22.31973769462239,19.5,23.5
103.0,22.31895285519747,19.5,23.5
104.0,22.3181682084159,19.5,23.5
105.0,22.31738375423041,19.5,23.5
106.0,22.31659949259373,19.5,23.5
107.0,22.31581542345858,19.5,23.5
108.0,22.31503154677772,19.5,23.5
109.0,22.31424786250391,19.5,23.5
110.0,22.31346437058993,19.5,23.5
111.0,22.31268107098855,19.5,23.5
112.0,22.31189796365256,19.5,23.5
113.0,22.31111504853479,19.5,23.5
114.0,22.31033232558805,19.5,23.5
115.0,22.30954979476516,19.5,23.5
116.0,22.30876745601898,19.5,23.5
117.0,22.30798530930235,19.5,23.5
118.0,22.30720335456814,19.5,23.5
119.0,22.30642159176922,19.5,23.5
120.000002,22.30564001929572,19.5,23.5
120.0,22.30564001929572,19.5,23.5
121.0,22.30513808759632,19.5,23.5
122.0,22.30435474479279,19.5,23.5
123.0,22.3035715942694,19.5,23.5
124.0,22.30278863597499,19.5,23.5
125.0,22.30200586986222,19.5,23.5
126.0,22.30122329588389,19.5,23.5
127.0,22.30044091399286,19.5,23.5
128.0,22.29965872414198,19.5,23.5
129.0,22.29887672628409,19.5,23.5
130.0,22.2980949203721,19.5,23.5
131.0,22.29731330635886,19.5,23.5
132.0,22.29653188419729,19.5,23.5
133.0,22.29575065384029,19.5,23.5
134.0,22.2949696152408,19.5,23.5
135.0,22.29418876835173,19.5,23.5
136.0,22.29340811312603,19.5,23.5
137.0,22.29262764951665,19.5,23.5
138.0,22.29184737747656,19.5,23.5
139.0,22.29106729695874,19.5,23.5
140.0,22.29028740791617,19.5,23.5
141.0,22.28950771030188,19.5,23.5
142.0,22.28872820406885,19.5,23.5
143.0,22.28794888917013,19.5,23.5
144.0,22.28716976555873,19.5,23.5
145.0,22.28639083318771,19.5,23.5
146.0,22.28561209201014,19.5,23.5
147.0,22.28483354197907,19.5,23.5
148.0,22.2840551830476,19.5,23.5
149.0,22.28327701516881,19.5,23.5
150.000002,22.28249654690443,19.5,23.5
150.0,22.28249654690443,19.5,23.5
151.0,22.28199820760916,19.5,23.5
152.0,22.28121805479174,19.5,23.5
153.0,22.28043809347144,19.5,23.5
154.0,22.2796583235973,19.5,23.5
155.0,22.2788787451222,19.5,23.5
156.0,22.27809935799912,19.5,23.5
157.0,22.2773201621811,19.5,23.5
158.0,22.27654115762119,19.5,23.5
159.0,22.27576234427243,19.5,23.5
160.0,22.2749837220879,19.5,23.5
161.0,22.27420529102067,19.5,23.5
162.0,22.27342705102384,19.5,23.5
163.0,22.2726490020505,19.5,23.5
164.0,22.27187114405376,19.5,23.5
165.0,22.27109347698675,19.5,23.5
166.0,22.27031600080261,19.5,23.5
167.0,22.26953871545447,19.5,23.5
168.0,22.2687616208955,19.5,23.5
169.0,22.26798471707886,19.5,23.5
170.0,22.26720800395776,19.5,23.5
171.0,22.26643148148536,19.5,23.5
172.0,22.26565514961488,19.5,23.5
173.0,22.26487900829953,19.5,23.5
174.0,22.26410305749254,19.5,23.5
175.0,22.26332729714715,19.5,23.5
176.0,22.2625517272166,19.5,23.5
177.0,22.26177634765416,19.5,23.5
178.0,22.26100115841311,19.5,23.5
179.0,22.26022615944672,19.5,23.5
180.000002,22.25945134915904,19.5,23.5
180.0,22.25945134915904,19.5,23.5
181.0,22.25895368215002,19.5,23.5
182.0,22.25817918574422,19.5,23.5
183.0,22.25740487944712,19.5,23.5
184.0,22.25663076320813,19.5,23.5
185.0,22.25585683698043,19.5,23.5
186.0,22.2550831007174,19.5,23.5
187.0,22.25430955437238,19.5,23.5
188.0,22.25353619789878,19.5,23.5
189.0,22.25276303124998,19.5,23.5
190.0,22.25199005437939,19.5,23.5
191.0,22.25121726724042,19.5,23.5
192.0,22.25044466978651,19.5,23.5
193.0,22.24967226197111,19.5,23.5
194.0,22.24890004374764,19.5,23.5
195.0,22.2481280150696,19.5,23.5
196.0,22.24735617589044,19.5,23.5
197.0,22.24658452616366,19.5,23.5
198.0,22.24581306584275,19.5,23.5
199.0,22.24504179488122,19.5,23.5
200.0,22.24427071323261,19.5,23.5
201.0,22.24349982085042,19.5,23.5
202.0,22.24272911768822,19.5,23.5
203.0,22.24195860369954,19.5,23.5
204.0,22.24118827883796,19.5,23.5
205.0,22.24041814305706,19.5,23.5
206.0,22.23964819631043,19.5,23.5
207.0,22.23887843855166,19.5,23.5
208.0,22.23810886973438,19.5,23.5
209.0,22.23732206099645,19.5,23.5
210.000002,22.23653544381658,19.5,23.5
210.0,22.23653544381658,19.5,23.5
211.0,22.23605886607878,19.5,23.5
212.0,22.23527882131774,19.5,23.5
213.0,22.2344989680273,19.5,23.5
214.0,22.23371930615651,19.5,23.5
215.0,22.23293983565822,19.5,23.5
216.0,22.23216055648547,19.5,23.5
217.0,22.23138146859127,19.5,23.5
218.0,22.2306025719287,19.5,23.5
219.0,22.22982386645079,19.5,23.5
220.0,22.22904535211063,19.5,23.5
221.0,22.2282670288613,19.5,23.5
222.0,22.22748889665591,19.5,23.5
223.0,22.22671095544755,19.5,23.5
224.0,22.22593320518934,19.5,23.5
225.0,22.22515564583441,19.5,23.5
226.0,22.22437827733592,19.5,23.5
227.0,22.22360109964699,19.5,23.5
228.0,22.22282411272082,19.5,23.5
229.0,22.22204731651056,19.5,23.5
230.0,22.2212707109694,19.5,23.5
231.0,22.22049429605055,19.5,23.5
232.0,22.21971807170722,19.5,23.5
233.0,22.21894203789262,19.5,23.5
234.0,22.21816619456,19.5,23.5
235.0,22.2173905416626,19.5,23.5
236.0,22.21661507915367,19.5,23.5
237.0,22.21583980698648,19.5,23.5
238.0,22.21506472511432,19.5,23.5
239.0,22.21428983349047,19.5,23.5
240.000002,22.21351513051919,19.5,23.5
240.0,22.21351513051919,19.5,23.5
241.0,22.2130392243417,19.5,23.5
242.0,22.21225856908843,19.5,23.5
243.0,22.21147810545561,19.5,23.5
244.0,22.21069783339226,19.5,23.5
245.0,22.2099177528512,19.5,23.5
246.0,22.20913786378539,19.5,23.5
247.0,22.20835816614785,19.5,23.5
248.0,22.2075786598916,19.5,23.5
249.0,22.20679934496965,19.5,23.5
250.0,22.20602022133503,19.5,23.5
251.0,22.2052412889408,19.5,23.5
252.0,22.20446254774003,19.5,23.5
253.0,22.20368399768576,19.5,23.5
254.0,22.2029056387311,19.5,23.5
255.0,22.20212747082912,19.5,23.5
256.0,22.20134949393294,19.5,23.5
257.0,22.20057170799567,19.5,23.5
258.0,22.19979411297045,19.5,23.5
259.0,22.19901670881041,19.5,23.5
260.0,22.19823949546869,19.5,23.5
261.0,22.19746247289847,19.5,23.5
262.0,22.19668564105292,19.5,23.5
263.0,22.19590899988522,19.5,23.5
264.0,22.19513254934857,19.5,23.5
265.0,22.19435628939618,19.5,23.5
266.0,22.19358021998128,19.5,23.5
267.0,22.19280434105708,19.5,23.5
268.0,22.19202865257684,19.5,23.5
269.0,22.19123572567807,19.5,23.5
270.000002,22.19044299182268,19.5,23.5
270.0,22.19044299182268,19.5,23.5
271.0,22.18998817947414,19.5,23.5
272.0,22.18919575341689,19.5,23.5
273.0,22.18840352186936,19.5,23.5
274.0,22.18761148477981,19.5,23.5
275.0,22.18681964210034,19.5,23.5
276.0,22.18602799378321,19.5,23.5
277.0,22.18523653978072,19.5,23.5
278.0,22.18444528004519,19.5,23.5
279.0,22.18365421452891,19.5,23.5
280.0,22.18286334318422,19.5,23.5
281.0,22.18207266596346,19.5,23.5
282.0,22.18128218281899,19.5,23.5
283.0,22.18049189370315,19.5,23.5
284.0,22.17970179856834,19.5,23.5
285.0,22.17891189736694,19.5,23.5
286.0,22.17812219005133,19.5,23.5
287.0,22.17733267657394,19.5,23.5
288.0,22.17654335688719,19.5,23.5
289.0,22.17575423094349,19.5,23.5
290.0,22.17496917154822,19.5,23.5
291.0,22.1741843048503,19.5,23.5
292.0,22.17339963080243,19.5,23.5
293.0,22.17261514935732,19.5,23.5
294.0,22.1718308604677,19.5,23.5
295.0,22.17104676408632,19.5,23.5
296.0,22.17026286016591,19.5,23.5
297.0,22.16947914865925,19.5,23.5
298.0,22.16869562951908,19.5,23.5
299.0,22.1679123026982,19.5,23.5
300.000002,22.16713303147964,19.5,23.5
300.0,22.16713303147964,19.5,23.5
301.0,22.16667889914114,19.5,23.5
302.0,22.16590459840159,19.5,23.5
303.0,22.16513048772272,19.5,23.5
304.0,22.16435656705394,19.5,23.5
305.0,22.16358283634846,19.5,23.5
306.0,22.16280929555964,19.5,23.5
307.0,22.16203594464087,19.5,23.5
308.0,22.16126794016574,19.5,23.5
309.0,22.16050012420174,19.5,23.5
310.0,22.1597324967026,19.5,23.5
311.0,22.15896505762204,19.5,23.5
312.0,22.15819780691383,19.5,23.5
313.0,22.15743074453173,19.5,23.5
314.0,22.15666387042952,19.5,23.5
315.0,22.15590249734776,19.5,23.5
316.0,22.1551413111494,19.5,23.5
317.0,22.15438031178859,19.5,23.5
318.0,22.15361949921945,19.5,23.5
319.0,22.15285887339615,19.5,23.5
320.0,22.15209843427284,19.5,23.5
321.0,22.15133818180368,19.5,23.5
322.0,22.15058335533138,19.5,23.5
323.0,22.14982871413559,19.5,23.5
324.0,22.14907425817082,19.5,23.5
325.0,22.14831998739162,19.5,23.5
326.0,22.14756590175253,19.5,23.5
327.0,22.14681200120811,19.5,23.5
328.0,22.14605828571293,19.5,23.5
329.0,22.1452723874209,19.5,23.5
330.000002,22.1444866804611,19.5,23.5
330.0,22.1444866804611,19.5,23.5
331.0,22.14407113303603,19.5,23.5
332.0,22.14328098159293,19.5,23.5
333.0,22.14249102410124,19.5,23.5
334.0,22.14170126050933,19.5,23.5
335.0,22.14091169076946,19.5,23.5
336.0,22.14012231483403,19.5,23.5
337.0,22.13933313265547,19.5,23.5
338.0,22.13854414418623,19.5,23.5
339.0,22.13775534937875,19.5,23.5
340.0,22.13696674818551,19.5,23.5
341.0,22.13618223191762,19.5,23.5
342.0,22.13539790821376,19.5,23.5
343.0,22.13461377702669,19.5,23.5
344.0,22.13382983830912,19.5,23.5
345.0,22.13304609201383,19.5,23.5
346.0,22.1322625380936,19.5,23.5
347.0,22.13147917650119,19.5,23.5
348.0,22.13069600718939,19.5,23.5
349.0,22.12991692334366,19.5,23.5
350.0,22.12913803072855,19.5,23.5
351.0,22.12835932929712,19.5,23.5
352.0,22.12758081900245,19.5,23.5
353.0,22.12680249979761,19.5,23.5
354.0,22.12602437163571,19.5,23.5
355.0,22.12524643446985,19.5,23.5
356.0,22.12446868825316,19.5,23.5
357.0,22.12369506880487,19.5,23.5
358.0,22.12292163924593,19.5,23.5
359.0,22.12214839952973,19.5,23.5
360.000002,22.12137534806395,19.5,23.5
360.0,22.12137534806395,19.5,23.5
361.0,22.12096047485444,19.5,23.5
362.0,22.12020150086799,19.5,23.5
363.0,22.11944271318009,19.5,23.5
364.0,22.11868927304637,19.5,23.5
365.0,22.11793601784888,19.5,23.5
366.0,22.11718294754222,19.5,23.5
367.0,22.116430062081,19.5,23.5
368.0,22.11567736141987,19.5,23.5
369.0,22.11492484551344,19.5,23.5
370.0,22.11417251431639,19.5,23.5
371.0,22.11342036778336,19.5,23.5
372.0,22.11267354968358,19.5,23.5
373.0,22.11192691489462,19.5,23.5
374.0,22.11118046337146,19.5,23.5
375.0,22.11043419506913,19.5,23.5
376.0,22.10968810994266,19.5,23.5
377.0,22.10894220794709,19.5,23.5
378.0,22.10819648903745,19.5,23.5
379.0,22.10745095316883,19.5,23.5
380.0,22.10670560029628,19.5,23.5
381.0,22.10596043037488,19.5,23.5
382.0,22.10521544335974,19.5,23.5
383.0,22.10447063920595,19.5,23.5
384.0,22.10372601786863,19.5,23.5
385.0,22.10298157930292,19.5,23.5
386.0,22.10223732346395,19.5,23.5
387.0,22.1014733316603,19.5,23.5
388.0,22.10070952738285,19.5,23.5
389.0,22.09994591058556,19.5,23.5
390.000002,22.09918247966318,19.5,23.5
390.0,22.09918247966318,19.5,23.5
391.0,22.09879159188306,19.5,23.5
392.0,22.09801208521504,19.5,23.5
393.0,22.09723276988554,19.5,23.5
394.0,22.09645364584365,19.5,23.5
395.0,22.09567471304226,19.5,23.5
396.0,22.09489597143441,19.5,23.5
397.0,22.09411742097317,19.5,23.5
398.0,22.09333906161163,19.5,23.5
399.0,22.09256089330288,19.5,23.5
400.0,22.09178291600002,19.5,23.5
401.0,22.09100512965619,19.5,23.5
402.0,22.09023142605163,19.5,23.5
403.0,22.08945791235709,19.5,23.5
404.0,22.08868458852594,19.5,23.5
405.0,22.08791145451158,19.5,23.5
406.0,22.08713851026743,19.5,23.5
407.0,22.08636575574689,19.5,23.5
408.0,22.0855931909034,19.5,23.5
409.0,22.08482081569041,19.5,23.5
410.0,22.08405254226824,19.5,23.5
411.0,22.08328445742321,19.5,23.5
412.0,22.08251656110904,19.5,23.5
413.0,22.08174885327944,19.5,23.5
414.0,22.08098133388816,19.5,23.5
415.0,22.08021789284207,19.5,23.5
416.0,22.07945463918699,19.5,23.5
417.0,22.07869157287692,19.5,23.5
418.0,22.07792869386587,19.5,23.5
419.0,22.07717006118942,19.5,23.5
420.000002,22.07641161320719,19.5,23.5
420.0,22.07641161320719,19.5,23.5
421.0,22.07602138971039,19.5,23.5
422.0,22.07526322518856,19.5,23.5
423.0,22.07450908612176,19.5,23.5
424.0,22.0737551321629,19.5,23.5
425.0,22.0730013632664,19.5,23.5
426.0,22.07224777938681,19.5,23.5
427.0,22.07149438047873,19.5,23.5
428.0,22.07074116649676,19.5,23.5
429.0,22.06998813739549,19.5,23.5
430.0,22.06923529312957,19.5,23.5
431.0,22.0684826336536,19.5,23.5
432.0,22.06773015892225,19.5,23.5
433.0,22.06698172347157,19.5,23.5
434.0,22.06623347172868,19.5,23.5
435.0,22.0654854036485,19.5,23.5
436.0,22.06473751918594,19.5,23.5
437.0,22.06398981829594,19.5,23.5
438.0,22.06324230093342,19.5,23.5
439.0,22.06249496705334,19.5,23.5
440.0,22.06174781661068,19.5,23.5
441.0,22.0610008495604,19.5,23.5
442.0,22.06025406585749,19.5,23.5
443.0,22.05950746545694,19.5,23.5
444.0,22.05874859915966,19.5,23.5
445.0,22.0579899191305,19.5,23.5
446.0,22.05723142532372,19.5,23.5
447.0,22.05647311769362,19.5,23.5
448.0,22.05571499619449,19.5,23.5
449.0,22.05495706078066,19.5,23.5
450.000002,22.0541993098913,19.5,23.5
450.0,22.0541993098913,19.5,23.5
451.0,22.05382432063795,19.5,23.5
452.0,22.05306684929716,19.5,23.5
453.0,22.05230956388607,19.5,23.5
454.0,22.05155246435521,19.5,23.5
455.0,22.0507955506588,19.5,23.5
456.0,22.05003882275123,19.5,23.5
457.0,22.04928228058688,19.5,23.5
458.0,22.04852592412016,19.5,23.5
459.0,22.0477697533055,19.5,23.5
460.0,22.0470098505027,19.5,23.5
461.0,22.04625013422242,19.5,23.5
462.0,22.04549060441888,19.5,23.5
463.0,22.04473126104631,19.5,23.5
464.0,22.04397210405894,19.5,23.5
465.0,22.04321313341104,19.5,23.5
466.0,22.04245434905685,19.5,23.5
467.0,22.04169191276673,19.5,23.5
468.0,22.04092966362099,19.5,23.5
469.0,22.0401676015737,19.5,23.5
470.0,22.03940572657892,19.5,23.5
471.0,22.03864403859076,19.5,23.5
472.0,22.03787864456491,19.5,23.5
473.0,22.03711343840944,19.5,23.5
474.0,22.03634842007822,19.5,23.5
475.0,22.03558358952517,19.5,23.5
476.0,22.03481510032151,19.5,23.5
477.0,22.03404679974796,19.5,23.5
478.0,22.03327868775821,19.5,23.5
479.0,22.0325068413236,19.5,23.5
480.000002,22.0317351828356,19.5,23.5
480.0,22.0317351828356,19.5,23.5
481.0,22.03136084891723,19.5,23.5
482.0,22.03058559193705,19.5,23.5
483.0,22.02981052525226,19.5,23.5
484.0,22.02903564881221,19.5,23.5
485.0,22.02826096257007,19.5,23.5
486.0,22.02748262852945,19.5,23.5
487.0,22.02670448553541,19.5,23.5
488.0,22.02592653354105,19.5,23.5
489.0,22.0251487724995,19.5,23.5
490.0,22.02437120236387,19.5,23.5
491.0,22.0235899666319,19.5,23.5
492.0,22.02280892265875,19.5,23.5
493.0,22.02202807039734,19.5,23.5
494.0,22.02124740980061,19.5,23.5
495.0,22.02046694082153,19.5,23.5
496.0,22.01968666341306,19.5,23.5
497.0,22.01890657752818,19.5,23.5
498.0,22.01812668311987,19.5,23.5
499.0,22.01734698014113,19.5,23.5
500.0,22.01656746854499,19.5,23.5
501.0,22.01578814828446,19.5,23.5
502.0,22.01500403965094,19.5,23.5
503.0,22.01422012348141,19.5,23.5
504.0,22.01343639972862,19.5,23.5
505.0,22.01265286834534,19.5,23.5
506.0,22.01186952928435,19.5,23.5
507.0,22.01108638249845,19.5,23.5
508.0,22.01030342794044,19.5,23.5
509.0,22.00952451663082,19.5,23.5
510.000002,22.00874579495238,19.5,23.5
510.0,22.00874579495238,19.5,23.5
511.0,22.00837796619406,19.5,23.5
512.0,22.00759952749583,19.5,23.5
513.0,22.00682532841428,19.5,23.5
514.0,22.00605131936452,19.5,23.5
515.0,22.00527750029975,19.5,23.5
516.0,22.00450789347764,19.5,23.5
517.0,22.00373847555996,19.5,23.5
518.0,22.00297319009671,19.5,23.5
519.0,22.00220809247718,19.5,23.5
520.0,22.00144318265527,19.5,23.5
521.0,22.0006827417353,19.5,23.5
522.0,21.99992248746994,19.5,23.5
523.0,21.99916241981337,19.5,23.5
524.0,21.998406707196,19.5,23.5
525.0,21.99765118007266,19.5,23.5
526.0,21.9968958383978,19.5,23.5
527.0,21.99614470396172,19.5,23.5
528.0,21.99539375389591,19.5,23.5
529.0,21.99464298815514,19.5,23.5
530.0,21.99389240669414,19.5,23.5
531.0,21.99314596735329,19.5,23.5
532.0,21.99239971123029,19.5,23.5
533.0,21.99165363828014,19.5,23.5
534.0,21.9909077484579,19.5,23.5
535.0,21.99016204171862,19.5,23.5
536.0,21.98941651801735,19.5,23.5
537.0,21.98867117730918,19.5,23.5
538.0,21.98792601954916,19.5,23.5
539.0,21.98718104469243,19.5,23.5
540.000002,21.98643625120483,19.5,23.5
540.0,21.98643625120483,19.5,23.5
541.0,21.9860690732719,19.5,23.5
542.0,21.98532455420923,19.5,23.5
543.0,21.98458021789699,19.5,23.5
544.0,21.98383206072221,19.5,23.5
545.0,21.98308408718694,19.5,23.5
546.0,21.98233234498247,19.5,23.5
547.0,21.98158078729746,19.5,23.5
548.0,21.98082941408662,19.5,23.5
549.0,21.9800743559655,19.5,23.5
550.0,21.97931948317776,19.5,23.5
551.0,21.97856060565067,19.5,23.5
552.0,21.97780191439446,19.5,23.5
553.0,21.97703940064556,19.5,23.5
554.0,21.97627707406004,19.5,23.5
555.0,21.97551098162563,19.5,23.5
556.0,21.97474507723302,19.5,23.5
557.0,21.97397936083606,19.5,23.5
558.0,21.97321383238861,19.5,23.5
559.0,21.9724460020137,19.5,23.5
560.0,21.97167836010719,19.5,23.5
561.0,21.9709109066228,19.5,23.5
562.0,21.97014364151429,19.5,23.5
563.0,21.96937656473543,19.5,23.5
564.0,21.96860967623999,19.5,23.5
565.0,21.96784297598175,19.5,23.5
566.0,21.9670764639145,19.5,23.5
567.0,21.96631013999206,19.5,23.5
568.0,21.96554400416824,19.5,23.5
569.0,21.96477805639687,19.5,23.5
570.000002,21.96401229510064,19.5,23.5
570.0,21.96401229510064,19.5,23.5
571.0,21.96364868858175,19.5,23.5
572.0,21.96289462835778,19.5,23.5
573.0,21.96214075322623,19.5,23.5
574.0,21.96138706313784,19.5,23.5
575.0,21.96063355804703,19.5,23.5
576.0,21.95988023790838,19.5,23.5
577.0,21.95912189327199,19.5,23.5
578.0,21.95836373477566,19.5,23.5
579.0,21.95760576237371,19.5,23.5
580.0,21.95684797602045,19.5,23.5
581.0,21.95609037567022,19.5,23.5
582.0,21.95533296127736,19.5,23.5
583.0,21.95457573279624,19.5,23.5
584.0,21.9538186901812,19.5,23.5
585.0,21.95306183338664,19.5,23.5
586.0,21.95230516236694,19.5,23.5
587.0,21.95155403671327,19.5,23.5
588.0,21.9508030954277,19.5,23.5
589.0,21.95005776306706,19.5,23.5
590.0,21.94931261365254,19.5,23.5
591.0,21.94856764713923,19.5,23.5
592.0,21.94782858886112,19.5,23.5
593.0,21.94708971198912,19.5,23.5
594.0,21.94635639173212,19.5,23.5
595.0,21.94563409724122,19.5,23.5
596.0,21.94491799058071,19.5,23.5
597.0,21.94421307068537,19.5,23.5
598.0,21.94351422097878,19.5,23.5
599.0,21.94282094929561,19.5,23.5
600.000002,21.94213922644198,19.5,23.5
600.0,21.94213922644198,19.5,23.5
601.0,21.94177625801539,19.5,23.5
602.0,21.94110591527526,19.5,23.5
603.0,21.94043573707815,19.5,23.5
604.0,21.9397657233803,19.5,23.5
605.0,21.93909587414117,19.5,23.5
606.0,21.9384261893204,19.5,23.5
607.0,21.93775666887762,19.5,23.5
608.0,21.9370873127725,19.5,23.5
609.0,21.93641812096469,19.5,23.5
610.0,21.93574909341388,19.5,23.5
611.0,21.93508023007972,19.5,23.5
612.0,21.93441153092193,19.5,23.5
613.0,21.9337429959002,19.5,23.5
614.0,21.93306933623712,19.5,23.5
615.0,21.93239584192768,19.5,23.5
616.0,21.93171735802892,19.5,23.5
617.0,21.93102410168303,19.5,23.5
618.0,21.93033101550091,19.5,23.5
619.0,21.92963809944078,19.5,23.5
620.0,21.92894535346089,19.5,23.5
621.0,21.9282527775195,19.5,23.5
622.0,21.92756037157486,19.5,23.5
623.0,21.92686813558525,19.5,23.5
624.0,21.92617606950896,19.5,23.5
625.0,21.92548417330428,19.5,23.5
626.0,21.92479244692949,19.5,23.5
627.0,21.92410089034295,19.5,23.5
628.0,21.92340950350295,19.5,23.5
629.0,21.92271828636783,19.5,23.5
630.000002,21.92202177804362,19.5,23.5
630.0,21.92202177804362,19.5,23.5
631.0,21.92167689999928,19.5,23.5
632.0,21.92094566286948,19.5,23.5
633.0,21.92021054919362,19.5,23.5
634.0,21.91947106354405,19.5,23.5
635.0,21.9187278865526,19.5,23.5
636.0,21.91798099897984,19.5,23.5
637.0,21.91723429473493,19.5,23.5
638.0,21.91648777377289,19.5,23.5
639.0,21.9157371876933,19.5,23.5
640.0,21.91498678584938,19.5,23.5
641.0,21.91423656819592,19.5,23.5
642.0,21.9134865346877,19.5,23.5
643.0,21.91273668527954,19.5,23.5
644.0,21.91198300066717,19.5,23.5
645.0,21.91122950105103,19.5,23.5
646.0,21.91047210106818,19.5,23.5
647.0,21.90971488699353,19.5,23.5
648.0,21.90895383436887,19.5,23.5
649.0,21.90819296854897,19.5,23.5
650.0,21.90743228948797,19.5,23.5
651.0,21.90667179714002,19.5,23.5
652.0,21.90590762586815,19.5,23.5
653.0,21.90514364216652,19.5,23.5
654.0,21.9043798459891,19.5,23.5
655.0,21.90361623728984,19.5,23.5
656.0,21.90285281602275,19.5,23.5
657.0,21.9020895821418,19.5,23.5
658.0,21.90132653560102,19.5,23.5
659.0,21.90056367635439,19.5,23.5
660.000002,21.89980100283098,19.5,23.5
660.0,21.89980100283098,19.5,23.5
661.0,21.89945677302242,19.5,23.5
662.0,21.89874649073258,19.5,23.5
663.0,21.89803638278938,19.5,23.5
664.0,21.89732644914641,19.5,23.5
665.0,21.89661668976076,19.5,23.5
666.0,21.89590710458963,19.5,23.5
667.0,21.89519769359028,19.5,23.5
668.0,21.89448845671994,19.5,23.5
669.0,21.89377939393589,19.5,23.5
670.0,21.89307050519538,19.5,23.5
671.0,21.8923617904557,19.5,23.5
672.0,21.89165324967414,19.5,23.5
673.0,21.89094488280799,19.5,23.5
674.0,21.89023668981458,19.5,23.5
675.0,21.88953641354603,19.5,23.5
676.0,21.88883381933351,19.5,23.5
