105.47328077309096,22.25410354188815,21,25
106.0,22.25337373372671,21,25
106.47328077309096,22.25271810464378,21,25
107.0,22.25198846980125,21,25
107.47328077309096,22.25133299642077,21,25
108.0,22.250603534856,21,25
108.47328077309096,22.249948217141,21,25
109.0,22.24921892881284,21,25
109.47328077309096,22.24856376672636,21,25
110.0,22.24783465159366,21,25
110.47328077309096,22.24717964509873,21,25
111.0,22.24645070312036,21,25
111.47328077309096,22.24579585218003,21,25
112.0,22.24506708331487,21,25
112.47328077309096,22.24441238789219,21,25
113.0,22.24368379209914,21,25
113.47328077309096,22.24302925215719,21,25
114.0,22.24230082939513,21,25
114.47328077309096,22.24164644489698,21,25
115.0,22.24091819512483,21,25
115.47328077309096,22.24026396603357,21,25
116.0,22.23953588921023,21,25
116.47328077309096,22.23888181548895,21,25
117.0,22.23815391157337,21,25
117.47328077309096,22.23749999318516,21,25
118.0,22.23677226213628,21,25
118.47328077309096,22.23611849904426,21,25
119.0,22.235390940821,21,25
119.47328077309096,22.23473733298829,21,25
120.000002,22.23400994478822,21,25
120.0,22.23400994478822,21,25
120.57303228878764,22.23334150527353,21,25
121.0,22.23284346442573,21,25
121.47054551845565,22.23220438436659,21,25
122.0,22.23148531747161,21,25
122.47316487722551,22.23084283255927,21,25
123.0,22.23012749307239,21,25
123.47327587754808,22.22948501005799,21,25
124.0,22.2287699911375,21,25
124.47328056632588,22.22812765434004,21,25
125.0,22.22741281158977,21,25
125.47328076435822,22.22677062706933,21,25
126.0,22.22605595435262,21,25
126.47328077272215,22.2254139223304,21,25
127.0,22.22469941934951,21,25
127.4732807730754,22.22405753980016,21,25
128.0,22.2233432065039,21,25
128.4732807730903,22.22270147939168,21,25
129.0,22.2219873157393,21,25
129.47328077309095,22.22134574102801,21,25
130.0,22.2206317469792,21,25
130.47328077309095,22.21999032463266,21,25
131.0,22.21927650014715,21,25
131.47328077309095,22.21863523012917,21,25
132.0,22.21792157516668,21,25
132.47328077309095,22.21728045744108,21,25
133.0,22.21656697196136,21,25
133.47328077309095,22.21592600649198,21,25
134.0,22.21521269045477,21,25
134.47328077309095,22.21457187720545,21,25
135.0,22.21385873057052,21,25
135.47328077309095,22.21321806950511,21,25
136.0,22.21250509223222,21,25
136.47328077309095,22.21186458331458,21,25
137.0,22.21115177536352,21,25
137.47328077309095,22.21051141855752,21,25
138.0,22.20979877988806,21,25
138.47328077309095,22.20915857515757,21,25
139.0,22.20844610572953,21,25
139.47328077309095,22.20780605303843,21,25
140.0,22.20709375281161,21,25
140.47328077309095,22.2064538521238,21,25
141.0,22.20574172105801,21,25
141.47328077309095,22.20510197233738,21,25
142.0,22.20439001039246,21,25
142.47328077309095,22.20375041360293,21,25
143.0,22.20303862073871,21,25
143.47328077309095,22.2023991758442,21,25
144.0,22.20168755202052,21,25
144.47328077309095,22.20104825898495,21,25
145.0,22.20033680416167,21,25
145.47328077309095,22.19969766294899,21,25
146.0,22.19898637708597,21,25
146.47328077309095,22.19834738766011,21,25
147.0,22.19763627071724,21,25
147.47328077309095,22.19699743304215,21,25
148.0,22.19628648497929,21,25
148.47328077309095,22.19564779901895,21,25
149.0,22.19493701979601,21,25
149.47328077309095,22.19429848551437,21,25
150.000002,22.19358787239354,21,25
150.0,22.19358787239354,21,25
150.57303228878766,22.19292080904757,21,25
151.0,22.19242379355544,21,25
151.47054551845565,22.19178923037609,21,25
152.0,22.19107524569058,21,25
152.4731648772255,22.19043730172281,21,25
153.0,22.18972701810089,21,25
153.47327587754808,22.18908907601762,21,25
154.0,22.1883791106964,21,25
154.47328056632588,22.18774131379665,21,25
155.0,22.18703152340051,21,25
155.4732807643582,22.18639387770154,21,25
156.0,22.18568425613719,21,25
156.47328077272215,22.18504676185861,21,25
157.0,22.18433730883042,21,25
157.4732807730754,22.18369996594706,21,25
158.0,22.18299068140421,21,25
158.4732807730903,22.18235348988059,21,25
159.0,22.18164437378261,21,25
159.47328077309095,22.18100733358278,21,25
160.0,22.18029838588966,21,25
160.47328077309095,22.1796614969777,21,25
161.0,22.17895271764943,21,25
161.47328077309095,22.1783159799894,21,25
162.0,22.17760736898602,21,25
162.47328077309095,22.17697078254201,21,25
163.0,22.17626233982352,21,25
163.47328077309095,22.17562590455961,21,25
164.0,22.17491763008605,21,25
164.47328077309095,22.17428134596634,21,25
165.0,22.17357323969776,21,25
165.47328077309095,22.17293710668636,21,25
166.0,22.17222916858281,21,25
166.47328077309095,22.17159318664383,21,25
167.0,22.17088541666537,21,25
167.47328077309095,22.17024958576293,21,25
168.0,22.16954198386964,21,25
168.47328077309095,22.16890630396787,21,25
169.0,22.16819887011983,21,25
169.47328077309095,22.16756334118288,21,25
170.0,22.16685607534017,21,25
170.47328077309095,22.16622069733218,21,25
171.0,22.16551359945493,21,25
171.47328077309095,22.16487837234005,21,25
172.0,22.16417144238834,21,25
172.47328077309095,22.16353636613075,21,25
173.0,22.16282960406472,21,25
173.47328077309095,22.16219467862858,21,25
174.0,22.16148808440835,21,25
174.47328077309095,22.16085330975785,21,25
175.0,22.16014688334357,21,25
175.47328077309095,22.1595122594429,21,25
176.0,22.1588060007947,21,25
176.47328077309095,22.15817152760805,21,25
177.0,22.15746543668611,21,25
177.47328077309095,22.15683111417771,21,25
178.0,22.15612519094217,21,25
178.47328077309095,22.15549101907621,21,25
179.0,22.15478526348727,21,25
179.47328077309095,22.15415124222799,21,25
180.000002,22.15344565156717,21,25
180.0,22.15344565156717,21,25
180.57303228878766,22.15277995486239,21,25
181.0,22.15228395762713,21,25
181.56498843670414,22.15152741967588,21,25
182.0,22.15094494239477,21,25
182.4731648772255,22.15031150793352,21,25
183.0,22.14960624517361,21,25
183.47327587754808,22.14897281258355,21,25
184.0,22.14826786587434,21,25
184.47328056632588,22.14763457744153,21,25
185.0,22.14692980442087,21,25
185.4732807643582,22.14629666612002,21,25
186.0,22.14559206073772,21,25
186.47328077272215,22.1449590727869,21,25
187.0,22.14425463474941,21,25
187.4732807730754,22.14362179712363,21,25
188.0,22.14291752638049,21,25
188.4732807730903,22.1422848390445,21,25
189.0,22.14158073555553,21,25
189.47328077309095,22.14094819847366,21,25
190.0,22.14024426219911,21,25
190.47328077309095,22.13961187533569,21,25
191.0,22.13890810623586,21,25
191.47328077309095,22.13827586955519,21,25
192.0,22.13757226759038,21,25
192.47328077309095,22.13694018105681,21,25
193.0,22.13623674618733,21,25
193.47328077309095,22.1356048097652,21,25
194.0,22.13490154195136,21,25
194.47328077309095,22.13426975560503,21,25
195.0,22.13356665480715,21,25
195.47328077309095,22.13293501850096,21,25
196.0,22.13223208467939,21,25
196.47328077309095,22.13160059837772,21,25
197.0,22.13089783149279,21,25
197.47328077309095,22.13026649516002,21,25
198.0,22.1295638951721,21,25
198.47328077309095,22.1289327087726,21,25
199.0,22.12823027564205,21,25
199.47328077309095,22.12759923914022,21,25
200.0,22.12689697282741,21,25
200.47328077309095,22.12626608618766,21,25
201.0,22.12556398665297,21,25
201.47328077309095,22.12493043797769,21,25
202.0,22.1242253759236,21,25
202.47328077309095,22.123591977707,21,25
203.0,22.12288708309499,21,25
203.47328077309095,22.12225383530132,21,25
204.0,22.12154910809162,21,25
204.47328077309095,22.12091601068518,21,25
205.0,22.12021145083803,21,25
205.47328077309095,22.1195785037831,21,25
206.0,22.11887411125876,21,25
206.47328077309095,22.11824131451963,21,25
207.0,22.11753708927836,21,25
207.47328077309095,22.11690444281933,21,25
208.0,22.1162003848214,21,25
208.47328077309095,22.11556788860679,21,25
209.0,22.11486399781248,21,25
209.47328077309095,22.1142316518066,21,25
210.000002,22.11352792550464,21,25
210.0,22.11352792550464,21,25
210.57303228878766,22.11286018329993,21,25
211.0,22.11236266200379,21,25
211.47054551845565,22.11173163357533,21,25
212.0,22.11102162604779,21,25
212.4731648772255,22.11038723566315,21,25
213.0,22.10968090858292,21,25
213.47327587754808,22.1090465200723,21,25
214.0,22.10834050951971,21,25
214.47328056632588,22.10770626538388,21,25
215.0,22.10700042878199,21,25
215.4732807643582,22.10636633500468,21,25
216.0,22.10566066629412,21,25
216.47328077272215,22.10502672309375,21,25
217.0,22.10432122198054,21,25
217.4732807730754,22.10368742933206,21,25
218.0,22.10298209576566,21,25
218.4732807730903,22.10234845363378,21,25
219.0,22.10164328757396,21,25
219.47328077309095,22.10100979592294,21,25
220.0,22.1003047973299,21,25
220.47328077309095,22.09967145612402,21,25
221.0,22.09896662495798,21,25
221.47328077309095,22.09833343416151,21,25
222.0,22.09762877038272,21,25
222.47328077309095,22.09699572995993,21,25
223.0,22.09629123352862,21,25
223.47328077309095,22.09565834344381,21,25
224.0,22.09495401432024,21,25
224.47328077309095,22.09432127453771,21,25
225.0,22.09361711268216,21,25
225.47328077309095,22.0929845231662,21,25
226.0,22.09228052853894,21,25
226.47328077309095,22.09164808925387,21,25
227.0,22.09094426181519,21,25
227.47328077309095,22.09031197272533,21,25
228.0,22.08960831243552,21,25
228.47328077309095,22.08897617350521,21,25
229.0,22.08827268032456,21,25
229.47328077309095,22.08764069151814,21,25
230.0,22.08693736540699,21,25
230.47328077309095,22.08630552668879,21,25
231.0,22.08560236760745,21,25
231.47328077309095,22.08497067894184,21,25
232.0,22.08426768685065,21,25
232.47328077309095,22.08363614820199,21,25
233.0,22.08293332306129,21,25
233.47328077309095,22.08230193439396,21,25
234.0,22.08159927616409,21,25
234.47328077309095,22.08096803744246,21,25
235.0,22.0802655460838,21,25
235.47328077309095,22.07963445727227,21,25
236.0,22.07893213274517,21,25
236.47328077309095,22.07830119380814,21,25
237.0,22.077599036073,21,25
237.47328077309095,22.07696824697487,21,25
238.0,22.07626625599206,21,25
238.47328077309095,22.07563561669724,21,25
239.0,22.07493379242718,21,25
239.47328077309095,22.07430330290011,21,25
240.000002,22.07360164263945,21,25
240.0,22.07360164263945,21,25
240.57303228878766,22.07293525972432,21,25
241.0,22.07243875120752,21,25
241.56498843670414,22.07168642848058,21,25
242.0,22.07110719660493,21,25
242.4731648772255,22.07047729146873,21,25
243.0,22.06977595824166,21,25
243.47327587754808,22.06914605496623,21,25
244.0,22.06844503602891,21,25
244.47328056632588,22.06781527610752,21,25
245.0,22.06711442989103,21,25
245.4732807643582,22.0664848192651,21,25
246.0,22.06578413975291,21,25
246.47328077272215,22.06515467863931,21,25
247.0,22.06445416553953,21,25
247.4732807730754,22.0638248539134,21,25
248.0,22.06312450717586,21,25
248.4732807730903,22.06249534500214,21,25
249.0,22.06179516458687,21,25
249.47328077309095,22.0611661518301,21,25
250.0,22.06046613769759,21,25
250.47328077309095,22.05983727432228,21,25
251.0,22.05913742643304,21,25
251.47328077309095,22.05850871240371,21,25
252.0,22.05780903071826,21,25
252.47328077309095,22.05718046599945,21,25
253.0,22.05648095047831,21,25
253.47328077309095,22.05585253503456,21,25
254.0,22.05515318563827,21,25
254.47328077309095,22.05452491943413,21,25
255.0,22.05382573612324,21,25
255.47328077309095,22.05319761912328,21,25
256.0,22.05249860185835,21,25
256.47328077309095,22.05187063402711,21,25
257.0,22.0511717827687,21,25
257.47328077309095,22.05054396407077,21,25
258.0,22.04984527877946,21,25
258.47328077309095,22.04921760917943,21,25
259.0,22.0485190898158,21,25
259.47328077309095,22.04788032183018,21,25
260.0,22.04716945132316,21,25
260.47328077309095,22.04653083503572,21,25
261.0,22.0458201333502,21,25
261.47328077309095,22.04518166872494,21,25
262.0,22.04447113582083,21,25
262.47328077309095,22.04383282282171,21,25
263.0,22.04312245865891,21,25
263.47328077309095,22.04248429724993,21,25
264.0,22.04177410178838,21,25
264.47328077309095,22.04113609193353,21,25
265.0,22.04042606513317,21,25
265.47328077309095,22.03978820679646,21,25
266.0,22.03907834861722,21,25
266.47328077309095,22.03844064176268,21,25
267.0,22.03773095216453,21,25
267.47328077309095,22.03709339675616,21,25
268.0,22.03638387569907,21,25
268.47328077309095,22.03574647170092,21,25
269.0,22.03503711914484,21,25
269.47328077309095,22.03439986652096,21,25
270.000002,22.03369067973358,21,25
270.0,22.03369067973358,22,24
270.57303228878766,22.03301203759368,22,24
271.0,22.03250639497488,22,24
271.47054551845565,22.03186613084833,22,24
272.0,22.03114573168883,22,24
272.4731648772255,22.03050205640067,22,24
273.0,22.02978539155531,22,24
273.4732758775481,22.02914171816859,22,24
274.0,22.02842537448356,22,24
274.47328056632585,22.0277818475847,22,24
275.0,22.02706568039629,22,24
275.4732807643582,22.02642230605659,22,24
276.0,22.02570630921676,22,24
276.47328077272215,22.02506308765782,22,24
277.0,22.02434726086829,22,24
277.4732807730754,22.02370419206472,22,24
278.0,22.02298853527421,22,24
278.47328077309027,22.02234561919019,22,24
279.0,22.02163013235787,22,24
279.47328077309095,22.02098736895716,22,24
280.0,22.02027205204265,22,24
280.47328077309095,22.01962944128897,22,24
281.0,22.01891429425192,22,24
281.47328077309095,22.01827183610904,22,24
282.0,22.0175568589091,22,24
282.47328077309095,22.01691455334076,22,24
283.0,22.0161997459376,22,24
283.47328077309095,22.01555759290758,22,24
284.0,22.01484295526087,22,24
284.47328077309095,22.01420095473294,22,24
285.0,22.01348648680236,22,24
285.47328077309095,22.0128446387403,22,24
286.0,22.01213034048556,22,24
286.47328077309095,22.01148864485316,22,24
287.0,22.01077451623396,22,24
287.47328077309095,22.01013297299502,22,24
288.0,22.00941901397107,22,24
288.47328077309095,22.0087776230894,22,24
289.0,22.00806383362043,22,24
289.47328077309095,22.00742259505985,22,24
290.0,22.00670897510559,22,24
290.47328077309095,22.00606788882993,22,24
291.0,22.00535443835012,22,24
291.47328077309095,22.00471350432321,22,24
292.0,22.0040002232776,22,24
292.47328077309095,22.00335944146327,22,24
293.0,22.00264632981164,22,24
293.47328077309095,22.00200570017376,22,24
294.0,22.00129275787586,22,24
294.47328077309095,22.00065228037828,22,24
295.0,21.9999395073939,22,24
295.1893123092364,22.00130666883441,22,24
295.37862461847277,22.00267381489772,22,24
295.5679369277092,22.004040945584,22,24
295.75724923694554,22.00540806089341,22,24
296.0,22.00716105802765,22,24
296.47328077309095,22.00651992093826,22,24
297.0,22.005806413909,22,24
297.47328077309095,22.00516542908042,22,24
298.0,22.0044520914988,22,24
298.47328077309095,22.00381125889488,22,24
299.0,22.00309809072065,22,24
299.47328077309095,22.00245741030524,22,24
300.000002,22.0017444087988,22,24
300.0,22.0017444087988,22,24
300.57303228878766,22.00106685426911,22,24
301.0,22.00056202200683,22,24
301.56498843670414,21.99980905831658,22,24
302.0,21.99922933294742,22,24
302.18924583111675,22.00059992559448,22,24
302.3785207434793,22.00197071344482,22,24
302.56781201604656,22.00334160436357,22,24
302.75711249186304,22.00471254651561,22,24
303.0,22.00647155085478,22,24
303.4732758775481,22.00584014714835,22,24
304.0,22.00513745838236,22,24
304.47328056632585,22.00450619837144,22,24
305.0,22.00380368273771,22,24
305.1893123042271,22.00543647748867,22,24
305.3786246106457,22.00706925389361,22,24
305.56793691829716,22.00870201194446,22,24
305.757249226642,22.01033475163678,22,24
306.0,22.01242834836328,22,24
306.18931230902484,22.01406050083857,22,24
306.3786246181422,22.01569263495696,22,24
306.5679369273116,22.0173247507183,22,24
306.7572492365104,22.0189568481226,22,24
307.0,22.02104962117439,22,24
307.18931230922743,22.02268113158706,22,24
307.3786246184588,22.02431262364927,22,24
307.56793692769236,22.02594409736123,22,24
307.7572492369272,22.02757555272313,22,24
308.0,22.02966750250571,22,24
308.189312309236,22.03129837110665,22,24
308.3786246184722,22.03292922136433,22,24
308.56793692770844,22.03456005327896,22,24
308.75724923694474,22.03619086685073,22,24
309.0,22.03828199369139,22,24
309.18931230923636,22.03991222073302,22,24
309.3786246184727,22.0415424294386,22,24
309.56793692770907,22.04317261980835,22,24
309.7572492369454,22.04480279184245,22,24
310.0,22.04689309606508,22,24
310.18931230923636,22.04852268179977,22,24
310.3786246184727,22.05015224920563,22,24
310.56793692770907,22.05178179828286,22,24
310.7572492369454,22.05341132903166,22,24
311.0,22.05550081095987,22,24
311.18931230923636,22.05712975563991,22,24
311.3786246184727,22.05875868199832,22,24
311.56793692770907,22.06038759003532,22,24
311.7572492369454,22.06201647975109,22,24
312.0,22.06410513970836,22,24
312.18931230923636,22.06573344358592,22,24
312.3786246184727,22.06736172914907,22,24
312.56793692770907,22.068989996398,22,24
312.7572492369454,22.07061824533292,22,24
313.0,22.0727060836426,22,24
313.18931230923636,22.07433374696977,22,24
313.3786246184727,22.07596139198972,22,24
313.56793692770907,22.07758901870267,22,24
313.7572492369454,22.07921662710881,22,24
314.0,22.08130364409413,22,24
314.18931230923636,22.08293430760934,22,24
314.3786246184727,22.08456495278359,22,24
314.56793692770907,22.08619557961709,22,24
314.7572492369454,22.08782618811004,22,24
315.0,22.08991705198636,22,24
315.18931230923636,22.09154707402293,22,24
315.3786246184727,22.09317707772576,22,24
315.56793692770907,22.09480706309505,22,24
315.7572492369454,22.09643703013101,22,24
316.0,22.09852707149274,22,24
316.18931230923636,22.10017332361744,22,24
316.3786246184727,22.10181955722584,22,24
316.5679369277091,22.10346577231816,22,24
316.7572492369455,22.1051119688946,22,24
317.0,22.10722282074522,22,24
317.18931230923636,22.10886842525895,22,24
317.37862461847277,22.11051401126367,22,24
317.5679369277091,22.11215957875959,22,24
317.7572492369455,22.11380512774692,22,24
318.0,22.11591514922,22,24
318.18931230923636,22.11756010637752,22,24
318.37862461847277,22.11920504503331,22,24
318.5679369277091,22.12084996518759,22,24
318.7572492369455,22.12249486684056,22,24
319.0,22.12460405826275,22,24
319.18931230923636,22.12624836831872,22,24
319.37862461847277,22.12789265988025,22,24
319.5679369277091,22.12953693294754,22,24
319.7572492369455,22.1311811875208,22,24
320.0,22.13328954921862,22,24
320.18931230923636,22.13493693705645,22,24
320.37862461847277,22.13658430636521,22,24
320.5679369277091,22.13823165714511,22,24
320.7572492369455,22.13987898939636,22,24
321.0,22.14199129747725,22,24
321.18931230923636,22.14363803725734,22,24
321.37862461847277,22.14528475851565,22,24
321.5679369277091,22.14693146125239,22,24
321.7572492369455,22.14857814546778,22,24
322.0,22.15068962259826,22,24
322.18931230923636,22.15233571457555,22,24
322.37862461847277,22.15398178803834,22,24
322.5679369277091,22.15562784298685,22,24
322.7572492369455,22.15727387942129,22,24
323.0,22.15938452592825,22,24
323.18931230923636,22.16102997035757,22,24
323.37862461847277,22.16267539627968,22,24
323.5679369277091,22.1643208036948,22,24
323.7572492369455,22.16596619260312,22,24
324.0,22.1680760088133,22,24
324.18931230923636,22.16972448518563,22,24
324.37862461847277,22.17137294301664,22,24
324.5679369277091,22.17302138230655,22,24
324.7572492369455,22.17466980305558,22,24
325.0,22.1767835068735,22,24
325.18931230923636,22.17869339612248,22,24
325.37862461847277,22.1806032638899,22,24
325.5679369277091,22.182513110176,22,24
325.7572492369455,22.18442293498101,22,24
326.0,22.18687182673655,22,24
326.18931230923636,22.18878096466367,22,24
326.37862461847277,22.19069008111767,22,24
326.5679369277091,22.1925991760988,22,24
326.7572492369455,22.1945082496073,22,24
327.0,22.19695617800545,22,24
327.5679369277091,22.19626811460186,22,24
328.0,22.19574467987286,22,24
328.5679369277091,22.19505677987442,22,24
329.0,22.19453346945362,22,24
329.5679369277091,22.19384573282151,22,24
330.000002,22.19332254425806,22,24
330.0,22.19332254425806,22,24
330.57303228878766,22.19268953492716,22,24
331.0,22.19221789239721,22,24
331.56498843670414,22.19149290183398,22,24
332.0,22.1909347136672,22,24
332.56781201604656,22.19020627300648,22,24
333.0,22.18965183968744,22,24
333.5679316513655,22.18892633161922,22,24
334.0,22.18837439951121,22,24
334.56793670486087,22.18764905728674,22,24
335.0,22.18709726270863,22,24
335.56793691829716,22.18637500411776,22,24
336.0,22.18582555585135,22,24
336.5679369273117,22.18510346877503,22,24
337.0,22.18455415100613,22,24
337.56793692769236,22.18383524130084,22,24
338.0,22.18328834067391,22,24
338.56793692770844,22.1825696016993,22,24
339.0,22.1820228309534,22,24
339.5679369277091,22.1813075215109,22,24
340.0,22.18076335973419,22,24
340.5679369277092,22.18005128734401,22,24
341.0,22.17950958811013,22,24
341.5679369277092,22.17879768482689,22,24
342.0,22.17825611423877,22,24
342.5679369277092,22.17754780679283,22,24
343.0,22.17700897168828,22,24
343.5679369277092,22.17630083245516,22,24
