117.66259308232735,19.71803673201857,19.5,23.5
118.0,19.71781631624167,19.5,23.5
118.66259308232735,19.71738363908008,19.5,23.5
119.0,19.71716331884867,19.5,23.5
119.66259308232735,19.7167308292433,19.5,23.5
120.000002,19.71651060321106,19.5,23.5
120.0,19.71651060321106,19.5,23.5
120.57303228878764,19.71597205970048,19.5,23.5
121.0,19.71557080519382,19.5,23.5
121.65948461896826,19.71512178819352,19.5,23.5
122.0,19.71488995363933,19.5,23.5
122.66246140873639,19.71443910543685,19.5,23.5
123.0,19.71420939722871,19.5,23.5
123.66258752038294,19.7137586586717,19.5,23.5
124.0,19.71352913582503,19.5,23.5
124.66259284741666,19.71307858903133,19.5,23.5
125.0,19.71284916930003,19.5,23.5
125.66259307240588,19.71239881765575,19.5,23.5
126.0,19.71216949752588,19.5,23.5
126.66259308190833,19.71171934109288,19.5,23.5
127.0,19.71149012037482,19.5,23.5
127.66259308230966,19.71104015907466,19.5,23.5
128.0,19.7108110377191,19.5,23.5
128.66259308232657,19.71036127146746,19.5,23.5
129.0,19.71013224943109,19.5,23.5
129.66259308232733,19.70968267814343,19.5,23.5
130.0,19.70945375538318,19.5,23.5
130.66259308232736,19.709004378975,19.5,23.5
131.0,19.70877555544784,19.5,23.5
131.66259308232736,19.70832637383464,19.5,23.5
132.0,19.70809764949755,19.5,23.5
132.66259308232736,19.70764866259492,19.5,23.5
133.0,19.70742003740489,19.5,23.5
133.66259308232736,19.70697124512841,19.5,23.5
134.0,19.70674271904249,19.5,23.5
134.66259308232736,19.70629412130779,19.5,23.5
135.0,19.706065694283,19.5,23.5
135.66259308232736,19.70561729100576,19.5,23.5
136.0,19.70538896299917,19.5,23.5
136.66259308232736,19.70494075409509,19.5,23.5
137.0,19.70471252506377,19.5,23.5
137.66259308232736,19.7042645104486,19.5,23.5
138.0,19.70403638034965,19.5,23.5
138.66259308232736,19.70358855993917,19.5,23.5
139.0,19.70336052872971,19.5,23.5
139.66259308232736,19.70291290243972,19.5,23.5
140.0,19.70268497007688,19.5,23.5
140.66259308232736,19.70223753782325,19.5,23.5
141.0,19.70200970426418,19.5,23.5
141.66259308232736,19.7015624659628,19.5,23.5
142.0,19.70133473116467,19.5,23.5
142.66259308232736,19.70088768673146,19.5,23.5
143.0,19.70066005065146,19.5,23.5
143.66259308232736,19.70021320000238,19.5,23.5
144.0,19.69998566259771,19.5,23.5
144.66259308232736,19.69953900564877,19.5,23.5
145.0,19.69931156687667,19.5,23.5
145.66259308232736,19.69886510354389,19.5,23.5
146.0,19.6986377633616,19.5,23.5
146.66259308232736,19.69819665777819,19.5,23.5
147.0,19.69797204577452,19.5,23.5
147.66259308232736,19.69753113140088,19.5,23.5
148.0,19.69730661676167,19.5,23.5
148.66259308232736,19.69686589351492,19.5,23.5
149.0,19.69664147619797,19.5,23.5
149.66259308232736,19.69620094399525,19.5,23.5
150.000002,19.6959766226292,19.5,23.5
150.0,19.6959766226292,19.5,23.5
150.57303228878766,19.69541274177476,19.5,23.5
151.0,19.69499260908424,19.5,23.5
151.65948461896826,19.69458075578872,19.5,23.5
152.0,19.69436810944105,19.5,23.5
152.6624614087364,19.69395457650613,19.5,23.5
153.0,19.69374388051363,19.5,23.5
153.66258752038294,19.69333044814917,19.5,23.5
154.0,19.69311992217636,19.5,23.5
154.66259284741668,19.69270666570357,19.5,23.5
155.0,19.6924962343116,19.5,23.5
155.66259307240588,19.69208315683633,19.5,23.5
156.0,19.6918728168021,19.5,23.5
156.66259308190834,19.6914599183811,19.5,23.5
157.0,19.69124966953066,19.5,23.5
157.66259308230966,19.69083695009198,19.5,23.5
158.0,19.69062679238015,19.5,23.5
158.66259308232657,19.69021425184644,19.5,23.5
159.0,19.69000418523346,19.5,23.5
159.66259308232733,19.6895918235272,19.5,23.5
160.0,19.68938184797357,19.5,23.5
160.66259308232736,19.68896966501723,19.5,23.5
161.0,19.68875978048348,19.5,23.5
161.66259308232736,19.68834777619956,19.5,23.5
162.0,19.68813798264624,19.5,23.5
162.66259308232736,19.68772615695731,19.5,23.5
163.0,19.68751645434498,19.5,23.5
163.66259308232736,19.68710480717362,19.5,23.5
164.0,19.68689519546285,19.5,23.5
164.66259308232736,19.68648372673167,19.5,23.5
165.0,19.68627420588307,19.5,23.5
165.66259308232736,19.68586291551472,19.5,23.5
166.0,19.68565348548888,19.5,23.5
166.66259308232736,19.68524237340605,19.5,23.5
167.0,19.68503303416362,19.5,23.5
167.66259308232736,19.68462210028903,19.5,23.5
168.0,19.68441285179065,19.5,23.5
168.66259308232736,19.68400209604703,19.5,23.5
169.0,19.68379293825338,19.5,23.5
169.66259308232736,19.68338236056353,19.5,23.5
170.0,19.68317329343528,19.5,23.5
170.66259308232736,19.68276289372202,19.5,23.5
171.0,19.68255391721986,19.5,23.5
171.66259308232736,19.68214369540604,19.5,23.5
172.0,19.68193480949069,19.5,23.5
172.66259308232736,19.68152476549919,19.5,23.5
173.0,19.68131597013139,19.5,23.5
173.66259308232736,19.68090610388512,19.5,23.5
174.0,19.68069739902561,19.5,23.5
174.66259308232736,19.68028771044755,19.5,23.5
175.0,19.6800790960571,19.5,23.5
175.66259308232736,19.6796695850702,19.5,23.5
176.0,19.6794610611096,19.5,23.5
176.66259308232736,19.6790517276369,19.5,23.5
177.0,19.67884329406695,19.5,23.5
177.66259308232736,19.67843413803149,19.5,23.5
178.0,19.678225794813,19.5,23.5
178.66259308232736,19.67781681613786,19.5,23.5
179.0,19.67760856323167,19.5,23.5
179.66259308232736,19.67719976183998,19.5,23.5
180.000002,19.6769915979735,19.5,23.5
180.0,19.6769915979735,19.5,23.5
180.57303228878766,19.67642854724555,19.5,23.5
181.0,19.6760090330603,19.5,23.5
181.65948461896826,19.67560260671588,19.5,23.5
182.0,19.67539276238859,19.5,23.5
182.6624614087364,19.6749846785372,19.5,23.5
183.0,19.67477675886544,19.5,23.5
183.66258752038294,19.6743687742593,19.5,23.5
184.0,19.67416102236691,19.5,23.5
184.66259284741668,19.67375321133473,19.5,23.5
185.0,19.67354555277689,19.5,23.5
185.66259307240588,19.67313791838361,19.5,23.5
186.0,19.67293034997969,19.5,23.5
186.66259308190834,19.67252289228129,19.5,23.5
187.0,19.67231541385965,19.5,23.5
187.66259308230966,19.67190813278514,19.5,23.5
188.0,19.67170074430118,19.5,23.5
188.66259308232657,19.67129363977424,19.5,23.5
189.0,19.67108634118872,19.5,23.5
189.66259308232733,19.67067941313282,19.5,23.5
190.0,19.67047220440678,19.5,23.5
190.66259308232736,19.67006545274543,19.5,23.5
191.0,19.6698583338399,19.5,23.5
191.66259308232736,19.66945175849664,19.5,23.5
192.0,19.6692447293727,19.5,23.5
192.66259308232736,19.66883833027109,19.5,23.5
193.0,19.66863139088982,19.5,23.5
193.66259308232736,19.66822516795347,19.5,23.5
194.0,19.66801831827597,19.5,23.5
194.66259308232736,19.66761227142851,19.5,23.5
195.0,19.66740551141588,19.5,23.5
195.66259308232736,19.66699964058098,19.5,23.5
196.0,19.66679297019437,19.5,23.5
196.66259308232736,19.66638727529574,19.5,23.5
197.0,19.66618069449629,19.5,23.5
197.66259308232736,19.66577517545765,19.5,23.5
198.0,19.66556868420653,19.5,23.5
198.66259308232736,19.66516334095166,19.5,23.5
199.0,19.66495693921005,19.5,23.5
199.66259308232736,19.66455177166276,19.5,23.5
200.0,19.66434545939185,19.5,23.5
200.66259308232736,19.66394046747597,19.5,23.5
201.0,19.66373424463699,19.5,23.5
201.66259308232736,19.66332942827638,19.5,23.5
202.0,19.66312329483056,19.5,23.5
202.66259308232736,19.66271865394913,19.5,23.5
203.0,19.66251260985772,19.5,23.5
203.66259308232736,19.66210814437939,19.5,23.5
204.0,19.66190218960366,19.5,23.5
204.66259308232736,19.6614978994524,19.5,23.5
205.0,19.66129203395363,19.5,23.5
205.66259308232736,19.66088791905344,19.5,23.5
206.0,19.66068214279293,19.5,23.5
206.66259308232736,19.66028164587927,19.5,23.5
207.0,19.66007771190603,19.5,23.5
207.66259308232736,19.65967738859916,19.5,23.5
208.0,19.6594735430269,19.5,23.5
208.66259308232736,19.65907339325156,19.5,23.5
209.0,19.65886963604197,19.5,23.5
209.66259308232736,19.65846965972294,19.5,23.5
210.000002,19.6582659896309,19.5,23.5
210.0,19.6582659896309,20.5,22.5
210.57303228878766,19.65768626755375,20.5,22.5
211.0,19.65725433198773,20.5,22.5
211.65948461896826,19.65685669382492,20.5,22.5
212.0,19.65665138697431,20.5,22.5
212.6624614087364,19.65625212714492,20.5,22.5
213.0,19.65604870333289,20.5,22.5
213.66258752038294,19.65564954060276,20.5,22.5
214.0,19.65544628094219,20.5,22.5
214.66259284741668,19.65504728803283,20.5,22.5
215.0,19.65484411968864,20.5,22.5
215.66259307240588,19.65444529959869,20.5,22.5
216.0,19.65424221945903,20.5,22.5
216.66259308190834,19.65384357224328,20.5,22.5
217.0,19.65364058014019,20.5,22.5
217.66259308230966,19.65324210572918,20.5,22.5
218.0,19.65303920161905,20.5,22.5
218.66259308232657,19.6526408999381,20.5,22.5
219.0,19.65243808378253,20.5,22.5
219.66259308232733,19.65203995475679,20.5,22.5
220.0,19.65183722651766,20.5,22.5
220.66259308232736,19.65143927007227,20.5,22.5
221.0,19.65123662971147,20.5,22.5
221.66259308232736,19.65083884577164,20.5,22.5
222.0,19.65063629325106,20.5,22.5
222.66259308232736,19.650238681742,20.5,22.5
223.0,19.65003621702358,20.5,22.5
223.66259308232736,19.64963877787054,20.5,22.5
224.0,19.64943640091621,20.5,22.5
224.66259308232736,19.64903913404448,20.5,22.5
225.0,19.64883684481621,20.5,22.5
225.66259308232736,19.64843975015111,20.5,22.5
226.0,19.64823754861086,20.5,22.5
226.66259308232736,19.64784062607775,20.5,22.5
227.0,19.64763851218752,20.5,22.5
227.66259308232736,19.64724176171178,20.5,22.5
228.0,19.64703973543356,20.5,22.5
228.66259308232736,19.6466431569406,20.5,22.5
229.0,19.64644121823643,20.5,22.5
229.66259308232736,19.64604481165171,20.5,22.5
230.0,19.64584296048361,20.5,22.5
230.66259308232736,19.6454467257326,20.5,22.5
231.0,19.64524496206264,20.5,22.5
231.66259308232736,19.64484889907087,20.5,22.5
232.0,19.64464722286111,20.5,22.5
232.66259308232736,19.64425133155412,20.5,22.5
233.0,19.64404974276665,20.5,22.5
233.18931230923639,19.64520590824971,20.5,22.5
233.37862461847277,19.64636205703113,20.5,22.5
233.56793692770916,19.64751818911115,20.5,22.5
233.75724923694554,19.64867430449003,20.5,22.5
234.0,19.65015673935138,20.5,22.5
234.18931230923639,19.65131226851982,20.5,22.5
234.37862461847277,19.65246778099582,20.5,22.5
234.56793692770916,19.65362327677961,20.5,22.5
234.75724923694554,19.65477875587145,20.5,22.5
235.0,19.65626037485049,20.5,22.5
235.18931230923639,19.65741526805452,20.5,22.5
235.37862461847277,19.6585701445753,20.5,22.5
235.56793692770916,19.65972500441306,20.5,22.5
235.75724923694554,19.66087984756805,20.5,22.5
236.0,19.66236065111381,20.5,22.5
236.18931230923639,19.66351490870345,20.5,22.5
236.37862461847277,19.66466914961902,20.5,22.5
236.56793692770916,19.66582337386075,20.5,22.5
236.75724923694554,19.66697758142889,20.5,22.5
237.0,19.66845756999016,20.5,22.5
237.18931230923639,19.66961119231523,20.5,22.5
237.37862461847277,19.6707647979754,20.5,22.5
237.56793692770916,19.67191838697091,20.5,22.5
237.75724923694554,19.673071959302,20.5,22.5
238.0,19.67455113332733,20.5,22.5
238.18931230923639,19.67570412073745,20.5,22.5
238.37862461847277,19.67685709149184,20.5,22.5
238.56793692770916,19.67801004559075,20.5,22.5
238.75724923694554,19.67916298303442,20.5,22.5
239.0,19.68064134297209,20.5,22.5
239.18931230923639,19.6817936958167,20.5,22.5
239.37862461847277,19.68294603201475,20.5,22.5
239.56793692770916,19.68409835156648,20.5,22.5
239.75724923694554,19.68525065447214,20.5,22.5
240.000002,19.68672821293763,20.5,22.5
240.0,19.68672821293763,20.5,22.5
240.57303228878766,19.68614724634031,20.5,22.5
241.0,19.68571438351529,20.5,22.5
241.18774468688105,19.68685667006685,20.5,22.5
241.37617357219523,19.68800310298711,20.5,22.5
241.56498843670414,19.68915186772659,20.5,22.5
241.75402076895688,19.69030193897271,20.5,22.5
242.0,19.69179844937001,20.5,22.5
242.18924583111678,19.69294923546422,20.5,22.5
242.37852074347933,19.6941001817762,20.5,22.5
242.56781201604656,19.69525121094614,20.5,22.5
242.75711249186304,19.69640227945154,20.5,22.5
243.0,19.69787916667545,20.5,22.5
243.18930950104206,19.69902970636923,20.5,22.5
243.37862023066393,19.70018023690947,20.5,22.5
243.56793165136548,19.70133075502953,20.5,22.5
243.7572434608005,19.70248125889202,20.5,22.5
244.0,19.70395653735504,20.5,22.5
244.18931219063106,19.70510646016742,20.5,22.5
244.37862443315194,19.70625636668354,20.5,22.5
244.56793670486087,19.70740625676572,20.5,22.5
244.75724899298805,19.70855613033665,20.5,22.5
245.0,19.71003056325398,20.5,22.5
245.1893123042271,19.71117985387712,20.5,22.5
245.37862461064572,19.71232912791124,20.5,22.5
245.56793691829714,19.71347838535076,20.5,22.5
245.75724922664196,19.71462762619265,20.5,22.5
246.0,19.71610124621326,20.5,22.5
246.1893123090248,19.71724990433458,20.5,22.5
246.3786246181422,19.71839854586328,20.5,22.5
246.56793692731165,19.71954717079936,20.5,22.5
246.75724923651038,19.7206957791429,20.5,22.5
247.0,19.72216858807271,20.5,22.5
247.18931230922746,19.72331661401245,20.5,22.5
247.37862461845882,19.72446462336816,20.5,22.5
247.5679369276924,19.72561261614007,20.5,22.5
247.75724923692718,19.72676059232841,20.5,22.5
248.0,19.72823259067117,20.5,22.5
248.189312309236,19.72937998477608,20.5,22.5
248.37862461847217,19.73052736230607,20.5,22.5
248.56793692770842,19.73167472326136,20.5,22.5
248.75724923694474,19.73282206764221,20.5,22.5
249.0,19.73429325584647,20.5,22.5
249.18931230923639,19.73544001846425,20.5,22.5
249.37862461847277,19.73658676451621,20.5,22.5
249.56793692770916,19.73773349400261,20.5,22.5
249.75724923694554,19.73888020692369,20.5,22.5
250.0,19.74035058543541,20.5,22.5
250.18931230923639,19.74149671691359,20.5,22.5
250.37862461847277,19.74264283183508,20.5,22.5
250.56793692770916,19.74378893020013,20.5,22.5
250.75724923694554,19.74493501200896,20.5,22.5
251.0,19.74640458127378,20.5,22.5
251.18931230923639,19.74755008195972,20.5,22.5
251.37862461847277,19.74869556609809,20.5,22.5
251.56793692770916,19.74984103368912,20.5,22.5
251.75724923694554,19.75098648473305,20.5,22.5
252.0,19.75245524519636,20.5,22.5
252.18931230923639,19.75360011543723,20.5,22.5
252.37862461847277,19.75474496913964,20.5,22.5
252.56793692770916,19.75588980630381,20.5,22.5
252.75724923694554,19.75703462693,20.5,22.5
253.0,19.75850257903691,20.5,22.5
253.18931230923639,19.7596468191797,20.5,22.5
253.37862461847277,19.76079104279311,20.5,22.5
253.56793692770916,19.7619352498774,20.5,22.5
253.75724923694554,19.7630794404328,20.5,22.5
254.0,19.76454658462823,20.5,22.5
254.18931230923639,19.7656901950197,20.5,22.5
254.37862461847277,19.76683378889091,20.5,22.5
254.56793692770916,19.76797736624209,20.5,22.5
254.75724923694554,19.76912092707347,20.5,22.5
255.0,19.77058726380206,20.5,22.5
255.18931230923639,19.77173024478882,20.5,22.5
255.37862461847277,19.7728732092644,20.5,22.5
255.56793692770916,19.77401615722905,20.5,22.5
255.75724923694554,19.77515908868299,20.5,22.5
256.0,19.77662461838914,20.5,22.5
256.1893123092364,19.77776697031759,20.5,22.5
256.37862461847277,19.77890930574395,20.5,22.5
256.5679369277092,19.78005162466846,20.5,22.5
256.75724923694554,19.78119392709135,20.5,22.5
257.0,19.78265865021922,20.5,22.5
257.1893123092364,19.78380037343557,20.5,22.5
257.37862461847277,19.78494208015892,20.5,22.5
257.5679369277092,19.7860837703895,20.5,22.5
257.75724923694554,19.78722544412754,20.5,22.5
258.0,19.78868936112104,20.5,22.5
258.1893123092364,19.78983045597132,20.5,22.5
258.37862461847277,19.79097153433766,20.5,22.5
258.5679369277092,19.79211259622032,20.5,22.5
258.75724923694554,19.79325364161952,20.5,22.5
259.0,19.79471675292232,20.5,22.5
259.1893123092364,19.79585721975235,20.5,22.5
259.37862461847277,19.79699767010753,20.5,22.5
259.5679369277092,19.79813810398809,20.5,22.5
259.75724923694554,19.79927852139426,20.5,22.5
260.0,19.80074082744979,20.5,22.5
260.1893123092364,19.80188066660522,20.5,22.5
260.37862461847277,19.80302048929486,20.5,22.5
260.5679369277092,19.80416029551895,20.5,22.5
260.75724923694554,19.80530008527772,20.5,22.5
261.0,19.80676158652915,20.5,22.5
261.1893123092364,19.80790427065201,20.5,22.5
261.37862461847277,19.80904693826798,20.5,22.5
261.5679369277092,19.81018958937729,20.5,22.5
261.75724923694554,19.81133222398021,20.5,22.5
262.0,19.81279737304759,20.5,22.5
262.1893123092364,19.81393942827552,20.5,22.5
262.37862461847277,19.81508146700565,20.5,22.5
262.5679369277092,19.81622348923822,20.5,22.5
262.75724923694554,19.81736549497345,20.5,22.5
263.0,19.81882983767205,20.5,22.5
263.1893123092364,19.81997126435118,20.5,22.5
263.37862461847277,19.82111267454158,20.5,22.5
263.5679369277092,19.82225406824351,20.5,22.5
263.75724923694554,19.82339544545718,20.5,22.5
264.0,19.82485898223078,20.5,22.5
264.1893123092364,19.82599978070704,20.5,22.5
