15.75724923694554,21.60964145205996,21,25
15.94656154618193,21.60855775033602,21,25
16.0,21.60825185510425,21,25
16.18931230923639,21.60716910971673,21,25
16.37862461847277,21.60608640450964,21,25
16.56793692770916,21.6050037394815,21,25
16.75724923694554,21.6039211146308,21,25
16.94656154618193,21.60283852995607,21,25
17.0,21.6025329500325,21,25
17.18931230923639,21.60145132070842,21,25
17.37862461847277,21.60036973152337,21,25
17.56793692770916,21.59928818247585,21,25
17.75724923694554,21.59820667356436,21,25
17.94656154618193,21.59712520478742,21,25
18.0,21.59681993984702,21,25
18.18931230923639,21.595739425436,21,25
18.37862461847277,21.59465895112261,21,25
18.56793692770916,21.59357851690539,21,25
18.75724923694554,21.59249812278282,21,25
18.94656154618193,21.59141776875344,21,25
19.0,21.59111281847154,21,25
19.18931230923639,21.59003341782434,21,25
19.37862461847277,21.58895405723345,21,25
19.56793692770916,21.58787473669738,21,25
19.75724923694554,21.58679545621465,21,25
19.94656154618193,21.58571621578378,21,25
20.0,21.58541157983604,21,25
20.18931230923639,21.58433329180463,21,25
20.37862461847277,21.58325504378823,21,25
20.56793692770916,21.58217683578537,21,25
20.75724923694554,21.58109866779457,21,25
20.94656154618193,21.58002053981433,21,25
21.0,21.57971621787676,21,25
21.18931230923639,21.57863904131427,21,25
21.37862461847277,21.57756190472557,21,25
21.56793692770916,21.57648480810915,21,25
21.75724923694554,21.57540775146355,21,25
21.94656154618193,21.57433073478727,21,25
22.0,21.57402672653618,21,25
22.18931230923639,21.57295066029696,21,25
22.37862461847277,21.57187463399031,21,25
22.56793692770916,21.57079864761475,21,25
22.75724923694554,21.5697227011688,21,25
22.94656154618193,21.56864679465098,21,25
23.0,21.56834309976303,21,25
23.18931230923639,21.56726814270258,21,25
23.37862461847277,21.56619322553355,21,25
23.56793692770916,21.56511834825444,21,25
23.75724923694554,21.56404351086379,21,25
23.94656154618193,21.5629687133601,21,25
24.0,21.56266533151229,21,25
24.18931230923639,21.5615914824873,21,25
24.37862461847277,21.56051767331261,21,25
24.56793692770916,21.55944390398673,21,25
24.75724923694554,21.55837017450818,21,25
24.94656154618193,21.55729648487549,21,25
25.0,21.55699341574514,21,25
25.18931230923639,21.55592067361349,21,25
25.37862461847277,21.55484797129105,21,25
25.56793692770916,21.55377530877635,21,25
25.75724923694554,21.55270268606791,21,25
25.94656154618193,21.55163010316425,21,25
26.0,21.55132734642903,21,25
26.18931230923639,21.55025571004975,21,25
26.37862461847277,21.54918411343866,21,25
26.56793692770916,21.54811255659427,21,25
26.75724923694554,21.5470410395151,21,25
26.94656154618193,21.5459695621997,21,25
27.0,21.54566711753759,21,25
27.18931230923639,21.54459658577091,21,25
27.37862461847277,21.54352609373142,21,25
27.56793692770916,21.54245564141764,21,25
27.75724923694554,21.54138522882811,21,25
27.94656154618193,21.54031485596134,21,25
28.0,21.54001272305067,21,25
28.18931230923639,21.53894329475799,21,25
28.37862461847277,21.53787390615154,21,25
28.56793692770916,21.53680455722986,21,25
28.75724923694554,21.53573524799148,21,25
28.94656154618193,21.53466597843492,21,25
29.0,21.53436415695435,21,25
29.18931230923639,21.53329954197543,21,25
29.37862461847277,21.53223496650412,21,25
29.56793692770916,21.53117043053897,21,25
29.75724923694554,21.53010593407851,21,25
29.94656154618193,21.52904147712127,21,25
30.000002,21.52874100285185,21,25
30.0,21.52874100285185,21,25
30.14570403353445,21.52798329737326,21,25
30.309063151699114,21.52713380652514,21,25
30.48329804004001,21.52622779057238,21,25
30.663972485186793,21.52528832210299,21,25
30.84837539841844,21.5243295008818,21,25
31.0,21.52354114082618,21,25
31.187744686881054,21.52248653900891,21,25
31.37617357219522,21.52142813296347,21,25
31.56498843670414,21.52036759810504,21,25
31.754020768956885,21.51930588110627,21,25
31.943175539114275,21.51824351581048,21,25
32.0,21.51792437685348,21,25
32.18924583111677,21.51686243876989,21,25
32.378520743479335,21.51580037690423,21,25
32.56781201604657,21.51473826264901,21,25
32.75711249186303,21.51367613616811,21,25
32.94641814470784,21.51261402005466,21,25
33.0,21.51231340268201,21,25
33.18930950104207,21.51125220231373,21,25
33.37862023066393,21.51019103443925,21,25
33.56793165136549,21.50912990207058,21,25
33.75724346080052,21.50806880690132,21,25
33.946555488898476,21.50700774988342,21,25
34.0,21.50670821215289,21,25
34.189312190631064,21.50564809057917,21,25
34.378624433151955,21.50458800805573,21,25
34.56793670486087,21.50352796470827,21,25
34.75724899298805,21.50246796060683,21,25
34.946561290350516,21.5014079957902,21,25
35.0,21.50110879929666,21,25
35.18931230422707,21.50004976983095,21,25
35.37862461064572,21.49899077965332,21,25
35.56793691829714,21.49793182876767,21,25
35.757249226641974,21.49687291717557,21,25
35.94656153537686,21.49581404487726,21,25
36.0,21.49551515815751,21,25
36.18931230902483,21.49445722028273,21,25
36.378624618142204,21.49339932166727,21,25
36.56793692731165,21.49234146230989,21,25
36.75724923651038,21.49128364220926,21,25
36.946561545725594,21.49022586136401,21,25
37.0,21.4899272827861,21,25
37.189312309227454,21.48887043540276,21,25
37.37862461845882,21.48781362723875,21,25
37.56793692769237,21.48675685829265,21,25
37.757249236927166,21.48570012856299,21,25
37.94656154616265,21.48464343804833,21,25
38.0,21.48434516723925,21,25
38.189312309236,21.48328940922437,21,25
38.37862461847216,21.48223369038843,21,25
38.567936927708416,21.48117801072998,21,25
38.75724923694473,21.48012237024756,21,25
38.94656154618108,21.47906676893971,21,25
39.0,21.47876880557988,21,25
39.18931230923638,21.47771413581063,21,25
39.378624618472756,21.47665950517993,21,25
39.56793692770914,21.47560491368634,21,25
39.757249236945526,21.4745503613284,21,25
39.94656154618191,21.47349584810465,21,25
40.0,21.47319819187706,21,25
40.18931230923639,21.47214460923171,21,25
40.37862461847277,21.47109106568456,21,25
40.56793692770916,21.47003756123417,21,25
40.75724923694554,21.4689840958791,21,25
40.94656154618193,21.46793066961788,21,25
41.0,21.46763332020595,21,25
41.18931230923639,21.46658082356391,21,25
41.37862461847277,21.46552836597979,21,25
41.56793692770916,21.46447594745212,21,25
41.75724923694554,21.46342356797946,21,25
41.94656154618193,21.46237122756037,21,25
42.0,21.46207418464784,21,25
42.18931230923639,21.4610227728897,21,25
42.37862461847277,21.4599714001492,21,25
42.56793692770916,21.45892006642491,21,25
42.75724923694554,21.45786877171538,21,25
42.94656154618193,21.45681751601915,21,25
43.0,21.45652077929009,21,25
43.18931230923639,21.45547045129757,21,25
43.37862461847277,21.45442016228249,21,25
43.56793692770916,21.45336991224339,21,25
43.75724923694554,21.45231970117883,21,25
43.94656154618193,21.45126952908737,21,25
44.0,21.45097309822617,21,25
44.18931230923639,21.44992385288216,21,25
44.37862461847277,21.44887464647542,21,25
44.56793692770916,21.44782547900449,21,25
44.75724923694554,21.44677635046791,21,25
44.94656154618193,21.44572726086427,21,25
45.0,21.44543113555565,21,25
45.18931230923639,21.4443829717442,21,25
45.37862461847277,21.44333484682987,21,25
45.56793692770916,21.44228676081121,21,25
45.75724923694554,21.44123871368679,21,25
45.94656154618193,21.44019070545516,21,25
46.0,21.43989488538417,21,25
46.189312309236385,21.43884780199045,21,25
46.37862461847277,21.43780075745376,21,25
46.567936927709155,21.43675375177265,21,25
46.75724923694554,21.43570678494568,21,25
46.946561546181925,21.43465985697142,21,25
47.0,21.43436434182343,21,25
47.189312309236385,21.43331833773379,21,25
47.37862461847277,21.43227237246112,21,25
47.567936927709155,21.43122644600398,21,25
47.75724923694554,21.43018055836093,21,25
47.946561546181925,21.42913470953054,21,25
48.0,21.42883949899124,21,25
48.189312309236385,21.42779457309315,21,25
48.37862461847277,21.42674968597203,21,25
48.567936927709155,21.42570483762642,21,25
48.75724923694554,21.4246600280549,21,25
48.946561546181925,21.42361525725602,21,25
49.0,21.42332035101143,21,25
49.189312309236385,21.42227650219353,21,25
49.37862461847277,21.42123269211262,21,25
49.567936927709155,21.42018892076726,21,25
49.75724923694554,21.41914518815602,21,25
49.946561546181925,21.41810149427746,21,25
50.0,21.41780689201392,21,25
50.189312309236385,21.41676411916598,21,25
50.37862461847277,21.41572138501511,21,25
50.567936927709155,21.41467868955986,21,25
50.75724923694554,21.4136360327988,21,25
50.946561546181925,21.41259341473049,21,25
51.0,21.41229911613467,21,25
51.189312309236385,21.41125741814761,21,25
51.37862461847277,21.41021575881773,21,25
51.567936927709155,21.40917413814358,21,25
51.75724923694554,21.40813255612375,21,25
51.946561546181925,21.40709101275678,21,25
52.0,21.40679701751566,21,25
52.189312309236385,21.40575639328155,21,25
52.37862461847277,21.40471580766477,21,25
52.567936927709155,21.40367526066388,21,25
52.75724923694554,21.40263475227745,21,25
52.946561546181925,21.40159428250405,21,25
53.0,21.40130059030495,21,25
53.189312309236385,21.40026103871699,21,25
53.37862461847277,21.39922152570655,21,25
53.567936927709155,21.39818205127221,21,25
53.75724923694554,21.39714261541252,21,25
53.946561546181925,21.39610321812606,21,25
54.0,21.3958098286566,21,25
54.189312309236385,21.39477134860914,21,25
54.37862461847277,21.39373290709944,21,25
54.567936927709155,21.39269450412606,21,25
54.75724923694554,21.39165613968758,21,25
54.946561546181925,21.39061781378257,21,25
55.0,21.39032472673072,21,25
55.189312309236385,21.38928731711924,21,25
55.37862461847277,21.3882499460058,21,25
55.567936927709155,21.38721261338897,21,25
55.75724923694554,21.38617531926731,21,25
55.946561546181925,21.3851380636394,21,25
56.0,21.38484527869343,21,25
56.189312309236385,21.38380893841456,21,25
56.37862461847277,21.38277263659405,21,25
56.567936927709155,21.38173637323046,21,25
56.75724923694554,21.38070014832236,21,25
56.946561546181925,21.37966396186834,21,25
57.0,21.37937147871684,21,25
57.189312309236385,21.37833620666834,21,25
57.37862461847277,21.37730097303856,21,25
57.567936927709155,21.37626577782606,21,25
57.75724923694554,21.37523062102941,21,25
57.946561546181925,21.3741955026472,21,25
58.0,21.3739033209791,21,25
58.189312309236385,21.37286911605988,21,25
58.37862461847277,21.37183494951976,21,25
58.567936927709155,21.37080082135733,21,25
58.75724923694554,21.36976673157116,21,25
58.946561546181925,21.36873268015983,21,25
59.0,21.36844079966436,21,25
59.189312309236385,21.36740766077443,21,25
59.37862461847277,21.36637456022406,21,25
59.567936927709155,21.36534149801182,21,25
59.75724923694554,21.36430847413627,21,25
59.946561546181925,21.36327548859601,21,25
60.000001999999995,21.36298389805923,21,25
60.0,21.36298389805923,21,25
60.14570403353445,21.36223092688244,21,25
60.309063151699114,21.36138674383026,21,25
60.48329804004001,21.36048638885407,21,25
60.66397248518679,21.35955279037955,21,25
60.84837539841844,21.35859996007325,21,25
61.0,21.35781652585563,21,25
61.187744686881054,21.35679160616207,21,25
61.37617357219522,21.35576298931162,21,25
61.56498843670414,21.35473230356434,21,25
61.754020768956885,21.35370046894847,21,25
61.94317553911427,21.35266800428211,21,25
62.0,21.35235784759865,21,25
62.18924583111677,21.35132579812046,21,25
62.378520743479335,21.35029362834408,21,25
62.56781201604657,21.34926140765267,21,25
62.75711249186303,21.34822917507968,21,25
62.94641814470784,21.34719695258233,21,25
63.0,21.34690479618699,21,25
63.18930950104207,21.34587346366086,21,25
63.37862023066393,21.34484216271398,21,25
63.56793165136549,21.3438108962736,21,25
63.75724346080052,21.34277966598562,21,25
63.946555488898476,21.34174847277524,21,25
64.0,21.34145736563513,21,25
64.18931219063107,21.34042708154051,21,25
64.37862443315196,21.33939683539711,21,25
64.56793670486087,21.33836662732705,21,25
64.75724899298805,21.33733645739844,21,25
64.94656129035052,21.33630632564894,21,25
65.0,21.33601555014159,21,25
65.18931230422707,21.33498632741724,21,25
65.37862461064573,21.33395714287519,21,25
65.56793691829714,21.33292799651925,21,25
65.75724922664197,21.33189888835092,21,25
65.94656153537686,21.33086981837045,21,25
66.0,21.3305793439182,21,25
66.18931230902483,21.32955118206159,21,25
66.37862461814221,21.32852305835933,21,25
66.56793692731165,21.32749497281023,21,25
66.75724923651039,21.32646692541299,21,25
66.94656154572559,21.32543891616626,21,25
67.0,21.32514874118309,21,25
67.18931230922746,21.32412163912566,21,25
67.37862461845882,21.32309457518374,21,25
67.56793692769237,21.32206754935591,21,25
67.75724923692717,21.32104056164078,21,25
67.94656154616266,21.32001361203692,21,25
68.0,21.31972373616032,21,25
68.189312309236,21.31869769281072,21,25
68.37862461847216,21.31767168753736,21,25
68.56793692770842,21.31664572033882,21,25
68.75724923694473,21.31561979121368,21,25
68.94656154618109,21.31459390016055,21,25
69.0,21.31430432307994,21,25
69.18931230923637,21.31327933734693,21,25
69.37862461847276,21.31225438965091,21,25
69.56793692770914,21.31122947999046,21,25
69.75724923694553,21.31020460836417,21,25
69.94656154618191,21.30917977477064,21,25
70.0,21.30889049617793,21,25
70.18931230923639,21.30786656697135,21,25
70.37862461847277,21.30684267576254,21,25
70.56793692770916,21.3058188225501,21,25
70.75724923694554,21.30479500733263,21,25
70.94656154618193,21.3037712301087,21,25
71.0,21.30348224969622,21,25
71.18931230923639,21.30245937592702,21,25
71.37862461847277,21.30143654011644,21,25
71.56793692770916,21.30041374226306,21,25
71.75724923694554,21.29939098236547,21,25
71.94656154618193,21.29836826042227,21,25
72.0,21.29807957788266,21,25
72.18931230923639,21.29705775846294,21,25
72.37862461847277,21.2960359769627,21,25
72.56793692770916,21.29501423338054,21,25
72.75724923694554,21.29399252771505,21,25
72.94656154618193,21.29297085996483,21,25
73.0,21.29268247499105,21,25
73.18931230923639,21.29166170883401,21,25
73.37862461847277,21.29064098055736,21,25
73.56793692770916,21.28962029015971,21,25
73.75724923694554,21.28859963763964,21,25
73.94656154618193,21.28757902299576,21,25
74.0,21.28729093528109,21,25
74.18931230923639,21.28627122130105,21,25
74.37862461847277,21.28525154516236,21,25
74.56793692770916,21.28423190686362,21,25
74.75724923694554,21.28321230640343,21,25
74.94656154618193,21.28219274378038,21,25
75.0,21.28190495301841,21,25
75.18931230923639,21.28088629013082,21,25
75.37862461847277,21.27986766504558,21,25
75.56793692770916,21.27884907776129,21,25
75.75724923694554,21.27783052827654,21,25
75.94656154618193,21.27681201658992,21,25
76.0,21.27652452247456,21,25
76.18931230923639,21.27550690959599,21,25
76.37862461847277,21.2744893344808,21,25
76.56793692770916,21.27347179712758,21,25
76.75724923694554,21.27245429753495,21,25
76.94656154618193,21.2714368357015,21,25
77.0,21.27114963792698,21,25
77.18931230923639,21.2701330739751,21,25
77.37862461847277,21.26911654774768,21,25
77.56793692770916,21.26810005924332,21,25
77.75724923694554,21.26708360846061,21,25
77.94656154618193,21.26606719539816,21,25
78.0,21.26578029365902,21,25
78.18931230923639,21.26476477755263,21,25
78.37862461847277,21.26374929913181,21,25
78.56793692770916,21.26273385839517,21,25
78.75724923694554,21.2617184553413,21,25
78.94656154618193,21.2607030899688,21,25
79.0,21.2604164839599,21,25
79.18931230923639,21.25940201461891,21,25
79.37862461847277,21.25838758292465,21,25
79.56793692770916,21.25737318887572,21,25
79.75724923694554,21.25635883247072,21,25
79.94656154618193,21.25534451370826,21,25
80.0,21.25505820312475,21,25
80.18931230923639,21.25404477947019,21,25
80.37862461847277,21.25303139342355,21,25
80.56793692770916,21.25201804498343,21,25
80.75724923694554,21.25100473414845,21,25
80.94656154618193,21.24999146091719,21,25
81.0,21.24970544545457,21,25
81.18931230923639,21.24869306640857,21,25
81.37862461847277,21.24768072493173,21,25
81.56793692770916,21.24666842102264,21,25
81.75724923694554,21.24565615467993,21,25
81.94656154618193,21.24464392590219,21,25
82.0,21.24435820525625,21,25
82.18931230923639,21.24334686974206,21,25
82.37862461847277,21.24233557175829,21,25
82.56793692770916,21.24132431130357,21,25
82.75724923694554,21.24031308837649,21,25
82.94656154618193,21.23930190297566,21,25
83.0,21.23901647684252,21,25
83.18931230923639,21.23800618378448,21,25
83.37862461847277,21.2369959282182,21,25
83.56793692770916,21.23598571014227,21,25
83.75724923694554,21.2349755295553,21,25
83.94656154618193,21.23396538645591,21,25
84.0,21.23368025453198,21,25
84.18931230923639,21.23267100285558,21,25
84.37862461847277,21.23166178863228,21,25
84.56793692770916,21.23065261186069,21,25
84.75724923694554,21.22964347253942,21,25
84.94656154618193,21.22863437066708,21,25
85.0,21.22834953264912,21,25
85.18931230923639,21.22734132128092,21,25
85.37862461847277,21.22633314732722,21,25
85.56793692770916,21.22532501078663,21,25
85.75724923694554,21.22431691165775,21,25
85.94656154618193,21.2233088499392,21,25
86.0,21.22302430552424,21,25
86.18931230923639,21.22201713339193,21,25
86.37862461847277,21.22100999863555,21,25
86.56793692770916,21.22000290125371,21,25
86.75724923694554,21.21899584124502,21,25
86.94656154618193,21.2179888186081,21,25
87.0,21.21770456749351,21,25
87.18931230923639,21.21669843352586,21,25
87.37862461847277,21.21569233689562,21,25
87.56793692770916,21.21468627760139,21,25
87.75724923694554,21.21368025564179,21,25
87.94656154618193,21.21267427101544,21,25
88.0,21.2123903128989,21,25
88.18931230923639,21.21138150504861,21,25
88.37862461847277,21.21037273463495,21,25
88.56793692770916,21.20936400165653,21,25
88.75724923694554,21.20835530611196,21,25
88.94656154618193,21.20734664799986,21,25
89.0,21.20706193524158,21,25
89.18931230923639,21.20605416724201,21,25
89.37862461847277,21.20504643664048,21,25
89.56793692770916,21.20403874343561,21,25
89.75724923694554,21.20303108762599,21,25
89.94656154618193,21.20202346921026,21,25
90.000002,21.20173903929013,21,25
90.0,21.20173903929013,21,25
90.14570403353444,21.20098781736955,21,25
90.30906315169912,21.20014559547139,21,25
90.48329804004001,21.19924733214437,21,25
90.66397248518679,21.19831590254826,21,25
90.84837539841844,21.19736528579859,21,25
91.0,21.19658367160703,21,25
91.18774468688105,21.19558956495937,21,25
91.37617357219523,21.19459187230564,21,25
91.56498843670414,21.19359217295411,21,25
91.75402076895689,21.19259135927341,21,25
91.94317553911428,21.19158993448397,21,25
92.0,21.19128910230874,21,25
92.18924583111678,21.19028808022533,21,25
92.37852074347934,21.18928694146034,21,25
92.56781201604656,21.18828575331103,21,25
92.75711249186303,21.18728455363734,21,25
92.94641814470783,21.18628336373638,21,25
93.0,21.18599999069107,21,25
93.18930950104208,21.18499966400536,21,25
93.37862023066393,21.1839993679495,21,25
93.56793165136548,21.18299910536274,21,25
93.75724346080051,21.18199887784151,21,25
93.94655548889847,21.18099868628317,21,25
94.0,21.18071633094842,21,25
94.18931219063107,21.17971702117432,21,25
94.37862443315196,21.17871774821047,21,25
94.56793670486087,21.17771851217534,21,25
94.75724899298805,21.17671931313496,21,25
94.94656129035052,21.1757201511259,21,25
95.0,21.17543811745374,21,25
95.18931230422707,21.17443983714102,21,25
95.37862461064573,21.17344159386269,21,25
95.56793691829714,21.17244338762245,21,25
95.75724922664197,21.17144521842175,21,25
95.94656153537686,21.17044708626083,21,25
96.0,21.1701653445929,21,25
96.18931230902483,21.16916809325413,21,25
96.37862461814221,21.16817087892265,21,25
96.56793692731165,21.16717370159729,21,25
96.75724923651039,21.16617656127679,21,25
96.94656154572559,21.16517945795986,21,25
97.0,21.16489800675781,21,25
97.18931230922746,21.16390178335658,21,25
97.37862461845882,21.16290559692494,21,25
97.56793692769237,21.16190944746154,21,25
97.75724923692717,21.16091333496502,21,25
97.94656154616266,21.159917259434,21,25
98.0,21.15963609834622,21,25
98.189312309236,21.15864090182396,21,25
98.37862461847216,21.15764574223322,21,25
98.56793692770842,21.15665061957262,21,25
98.75724923694473,21.15565553384079,21,25
98.94656154618109,21.15466048503637,21,25
99.0,21.15437961376162,21,25
99.18931230923637,21.1533854430599,21,25
99.37862461847276,21.15239130925164,21,25
99.56793692770914,21.15139721233545,21,25
99.75724923694553,21.15040315230997,21,25
99.94656154618191,21.14940912917383,21,25
100.0,21.14912854741328,21,25
100.18931230923639,21.14813540147473,21,25
100.37862461847277,21.14714229239159,21,25
100.56793692770916,21.1461492201625,21,25
100.75724923694554,21.1451561847861,21,25
100.94656154618193,21.14416318626102,21,25
101.0,21.14388289371625,21,25
101.18931230923639,21.14289077148456,21,25
101.37862461847277,21.14189868607029,21,25
101.56793692770916,21.14090663747209,21,25
101.75724923694554,21.13991462568859,21,25
101.94656154618193,21.13892265071842,21,25
102.0,21.13864264709131,21,25
102.18931230923639,21.13765154751127,21,25
102.37862461847277,21.13666048471071,21,25
102.56793692770916,21.13566945868826,21,25
102.75724923694554,21.13467846944257,21,25
102.94656154618193,21.13368751697226,21,25
103.0,21.133407801965,21,25
103.18931230923639,21.13241772398249,21,25
103.37862461847277,21.13142768274155,21,25
103.56793692770916,21.13043767824082,21,25
103.75724923694554,21.12944771047892,21,25
103.94656154618193,21.12845777945451,21,25
104.0,21.12817835276961,21,25
104.18931230923639,21.1271892953316,21,25
104.37862461847277,21.12620027459729,21,25
104.56793692770916,21.12521129056531,21,25
104.75724923694554,21.1242223432343,21,25
104.94656154618193,21.12323343260291,21,25
105.0,21.12295429394316,21,25
105.18931230923639,21.12196625599771,21,25
105.37862461847277,21.12097825471811,21,25
105.56793692770916,21.11999029010303,21,25
105.75724923694554,21.11900236215108,21,25
105.94656154618193,21.11801447086091,21,25
106.0,21.11773561992943,21,25
106.18931230923639,21.11674860042566,21,25
106.37862461847277,21.11576161754996,21,25
106.56793692770916,21.11477467130097,21,25
106.75724923694554,21.11378776167733,21,25
106.94656154618193,21.11280088867768,21,25
107.0,21.11252232517788,21,25
107.18931230923639,21.11153632306602,21,25
107.37862461847277,21.11055035754447,21,25
107.56793692770916,21.10956442861187,21,25
107.75724923694554,21.10857853626688,21,25
107.94656154618193,21.10759268050812,21,25
108.0,21.10731440414374,21,25
108.18931230923639,21.10632941837509,21,25
108.37862461847277,21.10534446915903,21,25
108.56793692770916,21.10435955649421,21,25
108.75724923694554,21.10337468037928,21,25
108.94656154618193,21.10238984081287,21,25
109.0,21.10211185128793,21,25
109.18931230923639,21.10112788081486,21,25
109.37862461847277,21.10014394685671,21,25
109.56793692770916,21.09916004941213,21,25
109.75724923694554,21.09817618847976,21,25
109.94656154618193,21.09719236405824,21,25
110.0,21.09691466107707,21,25
110.18931230923639,21.09593170485306,21,25
110.37862461847277,21.09494878510632,21,25
110.56793692770916,21.09396590183551,21,25
110.75724923694554,21.09298305503928,21,25
110.94656154618193,21.09200024471627,21,25
111.0,21.09172282798351,21,25
111.18931230923639,21.09074088496308,21,25
111.37862461847277,21.08975897838234,21,25
111.56793692770916,21.08877710823993,21,25
111.75724923694554,21.08779527453449,21,25
111.94656154618193,21.08681347726468,21,25
112.0,21.08653634648528,21,25
112.18931230923639,21.08555541562406,21,25
112.37862461847277,21.08457452116497,21,25
112.56793692770916,21.08359366310664,21,25
112.75724923694554,21.08261284144774,21,25
112.94656154618193,21.0816320561869,21,25
113.0,21.0813552110661,21,25
113.18931230923639,21.08037529132078,21,25
113.37862461847277,21.07939540794007,21,25
113.56793692770916,21.07841556092261,21,25
113.75724923694554,21.07743575026704,21,25
113.94656154618193,21.07645597597203,21,25
114.0,21.07617941621538,21,25
114.18931230923639,21.07520050654375,21,25
114.37862461847277,21.07422163319923,21,25
114.56793692770916,21.07324279618047,21,25
114.75724923694554,21.07226399548614,21,25
114.94656154618193,21.07128523111487,21,25
115.0,21.07100895642824,21,25
115.18931230923639,21.07003105578912,21,25
115.37862461847277,21.06905319143968,21,25
115.56793692770916,21.06807536337855,21,25
115.75724923694554,21.0670975716044,21,25
115.94656154618193,21.06611981611589,21,25
116.0,21.06584382620541,21,25
116.18931230923639,21.06486693355873,21,25
116.37862461847277,21.06389007716432,21,25
116.56793692770916,21.06291325702082,21,25
116.75724923694554,21.06193647312689,21,25
116.94656154618193,21.06095972548119,21,25
117.0,21.06068402005335,21,25
117.18931230923639,21.0597081343601,21,25
117.37862461847277,21.05873228488174,21,25
117.56793692770916,21.05775647161693,21,25
117.75724923694554,21.05678069456433,21,25
117.94656154618193,21.0558049537226,21,25
118.0,21.05552953248415,21,25
118.18931230923639,21.05455465270638,21,25
118.37862461847277,21.05357980910618,21,25
118.56793692770916,21.05260500168221,21,25
118.75724923694554,21.05163023043312,21,25
118.94656154618193,21.05065549535756,21,25
119.0,21.05038035801556,21,25
119.18931230923639,21.04940648311641,21,25
119.37862461847277,21.04843264435754,21,25
119.56793692770916,21.0474588417376,21,25
119.75724923694554,21.04648507525526,21,25
119.94656154618193,21.04551134490916,21,25
120.000002,21.04523648089294,21,25
120.0,21.04523648089294,21,25
