113.0,19.80006693669209,19.5,23.5
114.0,19.80011071470469,19.5,23.5
115.0,19.80015447859269,19.5,23.5
116.0,19.80019822836065,19.5,23.5
117.0,19.80024196401314,19.5,23.5
118.0,19.80028568555469,19.5,23.5
119.0,19.80032939298988,19.5,23.5
120.000002,19.80037308641059,19.5,23.5
120.0,19.80037308641059,19.5,23.5
121.0,19.80017743662137,19.5,23.5
122.47316487722551,19.80022557072762,19.5,23.5
124.0,19.8002754368542,19.5,23.5
125.47328076435822,19.80032352816723,19.5,23.5
127.0,19.80037334226076,19.5,23.5
128.4732807730903,19.80042138704036,19.5,23.5
130.0,19.80047115293292,19.5,23.5
131.47328077309095,19.80051915122383,19.5,23.5
133.0,19.80056886896233,19.5,23.5
134.47328077309095,19.80061682080954,19.5,23.5
136.0,19.80066649044059,19.5,23.5
137.47328077309095,19.80071439588906,19.5,23.5
139.0,19.8007640174592,19.5,23.5
140.56793692770916,19.80081495075274,19.5,23.5
142.0,19.80086145010952,19.5,23.5
143.56793692770916,19.8009123341194,19.5,23.5
145.0,19.80095878848287,19.5,23.5
146.0,19.80099121367266,19.5,23.5
147.0,19.80106019129245,19.5,23.5
148.0,19.80112914665721,19.5,23.5
149.0,19.80119807977412,19.5,23.5
150.000002,19.80126699078815,19.5,23.5
150.0,19.80126699078815,19.5,23.5
151.0,19.80106186025469,19.5,23.5
152.0,19.80114188015582,19.5,23.5
153.0,19.801221874239,19.5,23.5
154.0,19.80130184251278,19.5,23.5
155.0,19.80138178498549,19.5,23.5
156.0,19.80146170166547,19.5,23.5
157.0,19.80154159256101,19.5,23.5
158.0,19.80162145768046,19.5,23.5
159.0,19.80170129703212,19.5,23.5
160.0,19.80178111062432,19.5,23.5
161.0,19.80186089846536,19.5,23.5
162.0,19.80194066056354,19.5,23.5
163.0,19.80202039692718,19.5,23.5
164.0,19.80210010756458,19.5,23.5
165.0,19.80217979248404,19.5,23.5
166.0,19.80225945169385,19.5,23.5
167.0,19.80233908520231,19.5,23.5
168.0,19.80241869301771,19.5,23.5
169.0,19.80249827514835,19.5,23.5
170.0,19.80257783160251,19.5,23.5
171.0,19.80265736238847,19.5,23.5
172.0,19.80273686751453,19.5,23.5
173.0,19.80281634698894,19.5,23.5
174.0,19.80289580081999,19.5,23.5
175.0,19.80297522901596,19.5,23.5
176.0,19.80305463158511,19.5,23.5
177.0,19.80313400853572,19.5,23.5
178.0,19.80321335987605,19.5,23.5
179.0,19.80329268561436,19.5,23.5
180.000002,19.80337198591746,19.5,23.5
180.0,19.80337198591746,19.5,23.5
181.0,19.80316682217195,19.5,23.5
182.0,19.80324616292548,19.5,23.5
183.0,19.80332547808018,19.5,23.5
184.0,19.80340476764453,19.5,23.5
185.0,19.80348403162678,19.5,23.5
186.0,19.80356327003521,19.5,23.5
187.0,19.80364248287806,19.5,23.5
188.0,19.80372167016358,19.5,23.5
189.0,19.80380083190001,19.5,23.5
190.0,19.8038799680956,19.5,23.5
191.0,19.80395907875858,19.5,23.5
192.0,19.8040381638972,19.5,23.5
193.0,19.80411722351969,19.5,23.5
194.0,19.80419625763427,19.5,23.5
195.0,19.80427526624919,19.5,23.5
196.0,19.80435424937267,19.5,23.5
197.0,19.80443320701293,19.5,23.5
198.0,19.8045121391782,19.5,23.5
199.0,19.8045910458767,19.5,23.5
200.0,19.80466992711664,19.5,23.5
201.0,19.80474878290624,19.5,23.5
202.0,19.8048276132537,19.5,23.5
203.0,19.80490641816724,19.5,23.5
204.0,19.80498519765506,19.5,23.5
205.0,19.80506395172537,19.5,23.5
206.0,19.80514268038636,19.5,23.5
207.0,19.80524575890738,19.5,23.5
208.0,19.80534880417101,19.5,23.5
209.0,19.80545181618798,19.5,23.5
210.000002,19.80555479517492,19.5,23.5
210.0,19.80555479517492,20.5,22.5
211.0,19.80534328589598,20.5,22.5
212.0,19.80544629969368,20.5,22.5
213.0,19.80554928025459,20.5,22.5
214.0,19.80565222758971,20.5,22.5
215.0,19.80575514170977,20.5,22.5
216.0,19.80585802262548,20.5,22.5
217.0,19.80596087034756,20.5,22.5
218.0,19.80606368488672,20.5,22.5
219.0,19.80616646625367,20.5,22.5
220.0,19.80626921445911,20.5,22.5
221.0,19.80637192951373,20.5,22.5
222.0,19.80647461142824,20.5,22.5
223.0,19.80657726021333,20.5,22.5
224.0,19.80667987587968,20.5,22.5
225.0,19.80678245843798,20.5,22.5
226.0,19.80688500789891,20.5,22.5
227.0,19.80698752427315,20.5,22.5
228.0,19.80709000757138,20.5,22.5
229.0,19.80719245780427,20.5,22.5
230.0,19.80729487498248,20.5,22.5
231.0,19.80739725911669,20.5,22.5
232.0,19.80749961021755,20.5,22.5
233.0,19.80760192829572,20.5,22.5
233.2839684638546,19.8136119526364,20.5,22.5
233.56793692770916,19.81962195004975,20.5,22.5
233.85190539156372,19.82563192053589,20.5,22.5
234.0,19.82876621606864,20.5,22.5
234.2839684638546,19.83477208804114,20.5,22.5
234.56793692770916,19.8407779331049,20.5,22.5
234.85190539156372,19.84678375126005,20.5,22.5
235.0,19.84991588128592,20.5,22.5
235.2839684638546,19.85591760375913,20.5,22.5
235.56793692770916,19.8619192993422,20.5,22.5
235.85190539156372,19.86792096803524,20.5,22.5
236.0,19.8710509340504,20.5,22.5
236.2839684638546,19.87704850989124,20.5,22.5
236.56793692770916,19.88304605886051,20.5,22.5
236.85190539156372,19.88904358095835,20.5,22.5
237.0,19.89217138445792,20.5,22.5
237.2839684638546,19.89816481653132,20.5,22.5
237.56793692770916,19.90415822175173,20.5,22.5
237.85190539156372,19.91015160011926,20.5,22.5
238.0,19.91327724259735,20.5,22.5
238.2839684638546,19.91926653376628,20.5,22.5
238.56793692770916,19.92525579810077,20.5,22.5
238.85190539156372,19.93124503560093,20.5,22.5
239.0,19.93436851855058,20.5,22.5
239.2839684638546,19.94035367167602,20.5,22.5
239.56793692770916,19.94633879798555,20.5,22.5
239.85190539156372,19.95232389747931,20.5,22.5
240.000002,19.95544526449503,20.5,22.5
240.0,19.95544526449503,20.5,22.5
241.0,19.95523139028412,20.5,22.5
241.28189617229506,19.96116880285554,20.5,22.5
241.56498843670414,19.96713138141374,20.5,22.5
241.84858690583212,19.97310459510362,20.5,22.5
242.0,19.97629367988364,20.5,22.5
242.28388061635124,19.98226875842519,20.5,22.5
242.56781201604656,19.98824487907682,20.5,22.5
242.85176484283707,19.99422142394555,20.5,22.5
243.0,19.99734141733866,20.5,22.5
243.28396475302384,20.00331413732414,20.5,22.5
243.56793165136548,20.00928687567258,20.5,22.5
243.8518994547682,20.01525960629709,20.5,22.5
244.0,20.01837461276102,20.5,22.5
244.28396830712612,20.02434328085483,20.5,22.5
244.56793670486087,20.03031192411108,20.5,22.5
244.85190514082115,20.03628054142885,20.5,22.5
245.0,20.03939327620027,20.5,22.5
245.28396845723512,20.04535782365213,20.5,22.5
245.56793691829714,20.0513223444608,20.5,22.5
245.8519053809736,20.05728683857991,20.5,22.5
246.0,20.06039741769676,20.5,22.5
246.283968463575,20.06635784433381,20.5,22.5
246.56793692731165,20.07231824426913,20.5,22.5
246.85190539111647,20.07827861750089,20.5,22.5
247.0,20.0813870472838,20.5,22.5
247.28396846384277,20.08734335582569,20.5,22.5
247.5679369276924,20.09329963768105,20.5,22.5
247.85190539154485,20.09925589284991,20.5,22.5
248.0,20.10236217498779,20.5,22.5
248.28396846385408,20.10831436827435,20.5,22.5
248.56793692770842,20.11426653489268,20.5,22.5
248.8519053915629,20.1202186748429,20.5,22.5
249.0,20.12332281082817,20.5,22.5
249.28396846385456,20.12927089170243,20.5,22.5
249.56793692770916,20.13521894592689,20.5,22.5
249.85190539156372,20.14116697350166,20.5,22.5
250.0,20.14426896481748,20.5,22.5
250.2839684638546,20.15021293612072,20.5,22.5
250.56793692770916,20.15615688079258,20.5,22.5
250.85190539156372,20.16210079883316,20.5,22.5
251.0,20.16520064696131,20.5,22.5
251.2839684638546,20.17114051153288,20.5,22.5
251.56793692770916,20.17708034949145,20.5,22.5
251.85190539156372,20.18302016083716,20.5,22.5
252.0,20.18611786725838,20.5,22.5
252.2839684638546,20.19205362793564,20.5,22.5
252.56793692770916,20.1979893620183,20.5,22.5
252.85190539156372,20.20392506950646,20.5,22.5
253.0,20.20702063570048,20.5,22.5
253.2839684638546,20.21295229531884,20.5,22.5
253.56793692770916,20.21888392836097,20.5,22.5
253.85190539156372,20.22481553482698,20.5,22.5
254.0,20.22790896227249,20.5,22.5
254.2839684638546,20.2338365236654,20.5,22.5
254.56793692770916,20.23976405850044,20.5,22.5
254.85190539156372,20.24569156677773,20.5,22.5
255.0,20.24878285695241,20.5,22.5
255.2839684638546,20.25470632295136,20.5,22.5
255.56793692770916,20.2606297624108,20.5,22.5
255.85190539156372,20.26655317533083,20.5,22.5
256.0,20.26964232971133,20.5,22.5
256.2839684638546,20.27556170314587,20.5,22.5
256.5679369277092,20.28148105005922,20.5,22.5
256.8519053915637,20.2874003704515,20.5,22.5
257.0,20.29048739051347,20.5,22.5
257.2839684638546,20.29640267421116,20.5,22.5
257.5679369277092,20.302317931406,20.5,22.5
257.8519053915637,20.30823316209809,20.5,22.5
258.0,20.31131804931613,20.5,22.5
258.2839684638546,20.31722924610262,20.5,22.5
258.5679369277092,20.32314041640456,20.5,22.5
258.8519053915637,20.32905156022206,20.5,22.5
259.0,20.33213431606977,20.5,22.5
259.2839684638546,20.33804142876872,20.5,22.5
259.5679369277092,20.34394851500142,20.5,22.5
259.8519053915637,20.34985557476799,20.5,22.5
260.0,20.35293620071795,20.5,22.5
260.2839684638546,20.35883923215109,20.5,22.5
260.5679369277092,20.36474223713627,20.5,22.5
260.8519053915637,20.3706452156736,20.5,22.5
261.0,20.37372371319737,20.5,22.5
261.2839684638546,20.37962123274033,20.5,22.5
261.5679369277092,20.38551872586002,20.5,22.5
261.8519053915637,20.39141619255656,20.5,22.5
262.0,20.39449181556738,20.5,22.5
262.2839684638546,20.40038526047251,20.5,22.5
262.5679369277092,20.40627867897262,20.5,22.5
262.8519053915637,20.41217207106784,20.5,22.5
263.0,20.41524556910904,20.5,22.5
263.2839684638546,20.42113494219154,20.5,22.5
263.5679369277092,20.42702428888726,20.5,22.5
263.8519053915637,20.43291360919633,20.5,22.5
264.0,20.43598498373607,20.5,22.5
264.2839684638546,20.44187028780918,20.5,22.5
264.5679369277092,20.44775556551375,20.5,22.5
264.8519053915637,20.4536408168499,20.5,22.5
265.0,20.45671006935531,20.5,22.5
265.2839684638546,20.46259130723035,20.5,22.5
265.5679369277092,20.46847251875506,20.5,22.5
265.8519053915637,20.47435370392957,20.5,22.5
266.0,20.47742083586679,20.5,22.5
266.2839684638546,20.48330538094059,20.5,22.5
266.5679369277092,20.48918989964925,20.5,22.5
266.8519053915637,20.49507439199289,20.5,22.5
267.0,20.4981432486716,20.5,22.5
267.2839684638546,20.50402372807172,20.5,22.5
267.5679369277092,20.50990418112492,20.5,22.5
267.8519053915637,20.51578460783131,20.5,22.5
268.0,20.5188513442153,20.5,22.5
269.0,20.51877006261472,20.5,22.5
270.000002,20.51868880707648,20.5,22.5
270.0,20.51868880707648,20.5,22.5
271.0,20.51847393502577,20.5,22.5
272.0,20.51838690609082,20.5,22.5
273.0,20.51829990523524,20.5,22.5
274.0,20.51821293244975,20.5,22.5
275.0,20.5181467594383,20.5,22.5
276.0,20.51808060777698,20.5,22.5
277.0,20.51803535146569,20.5,22.5
278.0,20.51799010975595,20.5,22.5
280.0,20.51794172310295,20.5,22.5
283.0,20.51793315842341,20.5,22.5
285.0,20.51796795988821,20.5,22.5
286.0,20.51798535219978,20.5,22.5
287.0,20.51802287614831,20.5,22.5
288.0,20.51806038799007,20.5,22.5
289.0,20.51809788772896,20.5,22.5
290.0,20.51813537536889,20.5,22.5
291.0,20.51817285091375,20.5,22.5
292.0,20.51823063550104,20.5,22.5
293.0,20.51828840144463,20.5,22.5
294.0,20.51834614875055,20.5,22.5
295.0,20.5184038774248,20.5,22.5
296.0,20.5184615874734,20.5,22.5
297.0,20.51853932968826,20.5,22.5
298.0,20.51861704682027,20.5,22.5
299.0,20.51869473887753,20.5,22.5
300.000002,20.51877240602341,20.5,22.5
300.0,20.51877240602341,20.5,22.5
301.0,20.51855753265369,20.5,22.5
302.0,20.51870789497968,20.5,22.5
303.0,20.51885820879215,20.5,22.5
304.0,20.51900847410716,20.5,22.5
305.0,20.51915869094037,20.5,22.5
306.0,20.51930885930744,20.5,22.5
307.0,20.51948513262154,20.5,22.5
308.0,20.5196613490626,20.5,22.5
309.0,20.51986393756977,20.5,22.5
310.0,20.52006646071352,20.5,22.5
311.0,20.52030055041072,20.5,22.5
312.0,20.52053456458093,20.5,22.5
313.0,20.52079393967671,20.5,22.5
314.0,20.52105323108739,20.5,22.5
315.0,20.52133913567287,20.5,22.5
316.0,20.52165209390388,20.5,22.5
317.0,20.52199014098894,20.5,22.5
318.0,20.52227323466849,20.5,22.5
319.0,20.52258206160667,20.5,22.5
320.0,20.52289078890453,20.5,22.5
321.0,20.52322507146214,20.5,22.5
322.0,20.5235592461664,20.5,22.5
323.0,20.52391988277899,20.5,22.5
324.0,20.52428040303532,20.5,22.5
325.0,20.52464080697294,20.5,22.5
326.0,20.52502605536138,20.5,22.5
327.0,20.52541117945277,20.5,22.5
328.0,20.52579617928724,20.5,22.5
329.0,20.52618105490488,20.5,22.5
330.000002,20.52656580711501,20.5,22.5
330.0,20.52656580711501,20.5,22.5
331.0,20.52636501074377,20.5,22.5
332.0,20.52626940730362,20.5,22.5
333.0,20.52617383470935,20.5,22.5
334.0,20.52608522740922,20.5,22.5
335.0,20.52599664869746,20.5,22.5
336.0,20.52590809856484,20.5,22.5
337.0,20.52582624639,20.5,22.5
338.0,20.52574442062405,20.5,22.5
339.0,20.52566961538827,20.5,22.5
340.0,20.52559483428773,20.5,22.5
341.0,20.52552732738171,20.5,22.5
342.0,20.52545984225621,20.5,22.5
343.0,20.52539237890419,20.5,22.5
344.0,20.52533178977975,20.5,22.5
345.0,20.52527122020386,20.5,22.5
346.0,20.52521790095571,20.5,22.5
347.0,20.52516459891055,20.5,22.5
348.0,20.52511131406283,20.5,22.5
349.0,20.525058046407,20.5,22.5
350.0,20.52500479593752,20.5,22.5
351.0,20.52495156264883,20.5,22.5
352.0,20.52489834653541,20.5,22.5
353.0,20.52484514759169,20.5,22.5
354.0,20.52478472569033,20.5,22.5
355.0,20.52472432328357,20.5,22.5
356.0,20.52465675423164,20.5,22.5
357.0,20.52458920698028,20.5,22.5
358.0,20.52451488568822,20.5,22.5
359.0,20.5244331678187,20.5,22.5
360.000002,20.52435147613771,20.5,22.5
360.0,20.52435147613771,20.5,22.5
361.0,20.5241507147036,20.5,22.5
362.0,20.52442445955921,20.5,22.5
363.0,20.52467523213619,20.5,22.5
364.0,20.52492592380354,20.5,22.5
365.0,20.52515578723002,20.5,22.5
366.0,20.52538557649306,20.5,22.5
367.0,20.52559459236163,20.5,22.5
368.0,20.52580354079304,20.5,22.5
369.0,20.52601242180906,20.5,22.5
370.0,20.52622123543145,20.5,22.5
371.0,20.52642998168194,20.5,22.5
372.0,20.52663866058228,20.5,22.5
373.0,20.52684727215419,20.5,22.5
374.0,20.5270558164194,20.5,22.5
375.0,20.52728453294178,20.5,22.5
376.0,20.52748880040963,20.5,22.5
377.0,20.52769300197236,20.5,22.5
378.0,20.52791756473189,20.5,22.5
379.0,20.52814205503819,20.5,22.5
380.0,20.52838792963026,20.5,22.5
381.0,20.52863372489303,20.5,22.5
382.0,20.5288994502334,20.5,22.5
383.0,20.52916508983981,20.5,22.5
384.0,20.52943064373993,20.5,22.5
385.0,20.52971855995179,20.5,22.5
386.0,20.53002727554349,20.5,22.5
387.0,20.5303358915308,20.5,22.5
388.0,20.53066555473584,20.5,22.5
389.0,20.53101532980891,20.5,22.5
390.000002,20.53138908359749,20.5,22.5
390.0,20.53138908359749,20.5,22.5
391.0,20.53119452221952,20.5,22.5
392.0,20.53113537291575,20.5,22.5
393.0,20.5310829640427,20.5,22.5
394.0,20.53103743184674,20.5,22.5
395.0,20.53099191434134,20.5,22.5
396.0,20.53095339793895,20.5,22.5
397.0,20.53091489396353,20.5,22.5
398.0,20.53087640241108,20.5,22.5
399.0,20.53083792327759,20.5,22.5
400.0,20.53079945655907,20.5,22.5
401.0,20.53076100225149,20.5,22.5
402.0,20.53072256035087,20.5,22.5
403.0,20.53068413085319,20.5,22.5
404.0,20.53063871942168,20.5,22.5
405.0,20.53059332264178,20.5,22.5
406.0,20.53054794050876,20.5,22.5
407.0,20.53050257301789,20.5,22.5
408.0,20.53045722016445,20.5,22.5
409.0,20.53041188194371,20.5,22.5
410.0,20.53036655835094,20.5,22.5
411.0,20.53032124938145,20.5,22.5
412.0,20.53027595503049,20.5,22.5
413.0,20.53023067529336,20.5,22.5
414.0,20.53018541016535,20.5,22.5
415.0,20.53014015964173,20.5,22.5
416.0,20.53008800143716,20.5,22.5
417.0,20.53003586006099,20.5,22.5
418.0,20.52998373550777,20.5,22.5
419.0,20.52993162777209,20.5,22.5
420.000002,20.52987284278452,20.5,22.5
420.0,20.52987284278452,20.5,22.5
421.0,20.52967830532939,20.5,22.5
422.0,20.53027134528675,20.5,22.5
423.0,20.53083922327676,20.5,22.5
424.0,20.53140691804582,20.5,22.5
425.0,20.53197442965312,20.5,22.5
426.0,20.53254175815775,20.5,22.5
427.0,20.53310890361879,20.5,22.5
428.0,20.53370095088886,20.5,22.5
429.0,20.53429280714004,20.5,22.5
430.0,20.53488447243396,20.5,22.5
431.0,20.53547594683224,20.5,22.5
432.0,20.53606723039647,20.5,22.5
433.0,20.53660957266593,20.5,22.5
434.0,20.5371517399534,20.5,22.5
435.0,20.53769373231532,20.5,22.5
436.0,20.53823554980813,20.5,22.5
437.0,20.53877719248825,20.5,22.5
438.0,20.53931866041208,20.5,22.5
439.0,20.53985995363601,20.5,22.5
440.0,20.54040107221641,20.5,22.5
441.0,20.54094201620962,20.5,22.5
442.0,20.54148278567197,20.5,22.5
443.0,20.54202338065976,20.5,22.5
444.0,20.54256380122931,20.5,22.5
445.0,20.54310404743686,20.5,22.5
446.0,20.54366988913482,20.5,22.5
447.0,20.54423554826888,20.5,22.5
448.0,20.54480102489797,20.5,22.5
449.0,20.54539231873349,20.5,22.5
450.000002,20.54601618676426,20.5,22.5
450.0,20.54601618676426,20.5,22.5
451.0,20.54583401679102,20.5,22.5
452.0,20.54588400646739,20.5,22.5
453.0,20.5459446310435,20.5,22.5
454.0,20.54600523605961,20.5,22.5
455.0,20.54606582152204,20.5,22.5
456.0,20.5461365239527,20.5,22.5
457.0,20.54620720357183,20.5,22.5
458.0,20.54629115248082,20.5,22.5
459.0,20.54638691967306,20.5,22.5
460.0,20.54650474075368,20.5,22.5
461.0,20.54663442459808,20.5,22.5
462.0,20.5467914852745,20.5,22.5
463.0,20.5469736966729,20.5,22.5
464.0,20.54718420747482,20.5,22.5
465.0,20.54741989985591,20.5,22.5
466.0,20.54768931269675,20.5,22.5
467.0,20.54800261882238,20.5,22.5
468.0,20.54835143668871,20.5,22.5
469.0,20.54874442362161,20.5,22.5
470.0,20.54918009154927,20.5,22.5
471.0,20.54962912107396,20.5,22.5
472.0,20.55008945561701,20.5,22.5
473.0,20.55058123365053,20.5,22.5
474.0,20.55110628966533,20.5,22.5
475.0,20.55165586133192,20.5,22.5
476.0,20.55221526372355,20.5,22.5
477.0,20.55278595074498,20.5,22.5
478.0,20.55335645363922,20.5,22.5
479.0,20.5539150169085,20.5,22.5
480.000002,20.55446166432076,20.5,22.5
480.0,20.55446166432076,20.5,22.5
481.0,20.55427936109702,20.5,22.5
482.0,20.55564884072608,20.5,22.5
483.0,20.55699434911948,20.5,22.5
484.0,20.5583149898117,20.5,22.5
485.0,20.55961444365771,20.5,22.5
486.0,20.56091347824627,20.5,22.5
487.0,20.56221209371266,20.5,22.5
488.0,20.56351029019209,20.5,22.5
489.0,20.56480806781976,20.5,22.5
490.0,20.5661054267308,20.5,22.5
491.0,20.5674023670603,20.5,22.5
492.0,20.56867451368218,20.5,22.5
493.0,20.56994624985705,20.5,22.5
494.0,20.57121757571733,20.5,22.5
495.0,20.57248849139541,20.5,22.5
496.0,20.57377930110826,20.5,22.5
497.0,20.5750954090441,20.5,22.5
498.0,20.57643301608431,20.5,22.5
499.0,20.57783372082536,20.5,22.5
500.0,20.57928630844535,20.5,22.5
501.0,20.58078330998581,20.5,22.5
502.0,20.58230386816368,20.5,22.5
503.0,20.58380389896531,20.5,22.5
504.0,20.58525483923156,20.5,22.5
505.0,20.58665501512808,20.5,22.5
506.0,20.5880103431889,20.5,22.5
507.0,20.58932085554162,20.5,22.5
508.0,20.59058922506447,20.5,22.5
509.0,20.59183659935771,20.5,22.5
510.000002,20.59308357368967,20.5,22.5
510.0,20.59308357368967,20.5,22.5
511.0,20.59290697219335,20.5,22.5
512.0,20.59333567214707,20.5,22.5
513.0,20.59378964616028,20.5,22.5
514.0,20.59425468856452,20.5,22.5
515.0,20.59474725046343,20.5,22.5
516.0,20.59527103295191,20.5,22.5
517.0,20.59583501684381,20.5,22.5
518.0,20.59643441911513,20.5,22.5
519.0,20.59703362799453,20.5,22.5
520.0,20.59763264354442,20.5,22.5
521.0,20.59821929957289,20.5,22.5
522.0,20.59879457581574,20.5,22.5
523.0,20.59935219066553,20.5,22.5
524.0,20.59988059184856,20.5,22.5
525.0,20.60036020106618,20.5,22.5
526.0,20.60082922614984,20.5,22.5
527.0,20.60128487296398,20.5,22.5
528.0,20.60172910615006,20.5,22.5
529.0,20.60216047809853,20.5,22.5
530.0,20.60258156339296,20.5,22.5
531.0,20.60299215254481,20.5,22.5
532.0,20.60340260922366,20.5,22.5
533.0,20.60381293347223,20.5,22.5
534.0,20.60421193178263,20.5,22.5
535.0,20.60459732720721,20.5,22.5
536.0,20.60495507732022,20.5,22.5
537.0,20.60528723752438,20.5,22.5
538.0,20.6055938687451,20.5,22.5
539.0,20.60587576103536,20.5,22.5
540.000002,20.60613589272202,20.5,22.5
540.0,20.60613589272202,20.5,22.5
541.0,20.60595908528968,20.5,22.5
542.0,20.60678590501713,20.5,22.5
543.0,20.60758673110676,20.5,22.5
544.0,20.60833637359567,20.5,22.5
545.0,20.60906462194895,20.5,22.5
546.0,20.60979263533925,20.5,22.5
547.0,20.61049571112801,20.5,22.5
548.0,20.6111781652661,20.5,22.5
549.0,20.61184004215815,20.5,22.5
550.0,20.61249561168611,20.5,22.5
551.0,20.61312372790978,20.5,22.5
552.0,20.61370137568528,20.5,22.5
553.0,20.6142575295505,20.5,22.5
554.0,20.61479274139786,20.5,22.5
555.0,20.61530578193506,20.5,22.5
556.0,20.61579636604773,20.5,22.5
557.0,20.61626503010765,20.5,22.5
558.0,20.61671177327155,20.5,22.5
559.0,20.61713575199106,20.5,22.5
560.0,20.61755959391753,20.5,22.5
561.0,20.61796313566434,20.5,22.5
562.0,20.61836654721192,20.5,22.5
563.0,20.61874833596212,20.5,22.5
564.0,20.61913000153151,20.5,22.5
565.0,20.61949041421879,20.5,22.5
566.0,20.61985071062206,20.5,22.5
567.0,20.62021089077884,20.5,22.5
568.0,20.62055006975984,20.5,22.5
569.0,20.62088913930769,20.5,22.5
570.000002,20.62122810013543,20.5,22.5
570.0,20.62122810013543,20.5,22.5
571.0,20.62105263235567,20.5,22.5
572.0,20.62157736694638,20.5,22.5
573.0,20.62210193223455,20.5,22.5
574.0,20.62262632827624,20.5,22.5
575.0,20.62315055512613,20.5,22.5
576.0,20.62367461283879,20.5,22.5
577.0,20.62422381231323,20.5,22.5
578.0,20.62479945455364,20.5,22.5
579.0,20.62537491106812,20.5,22.5
580.0,20.62597726996205,20.5,22.5
581.0,20.62660524160086,20.5,22.5
582.0,20.62726493936029,20.5,22.5
583.0,20.62795026409262,20.5,22.5
584.0,20.62866900742527,20.5,22.5
585.0,20.62941340815267,20.5,22.5
586.0,20.63018963063082,20.5,22.5
587.0,20.63100067784285,20.5,22.5
588.0,20.63181146337755,20.5,22.5
589.0,20.63264773884877,20.5,22.5
590.0,20.633508912258,20.5,22.5
591.0,20.63436980781714,20.5,22.5
592.0,20.63523042561584,20.5,22.5
593.0,20.63609076574372,20.5,22.5
594.0,20.63695082829036,20.5,22.5
595.0,20.63781061334531,20.5,22.5
596.0,20.63867012099812,20.5,22.5
597.0,20.63952935133828,20.5,22.5
598.0,20.64038830445527,20.5,22.5
599.0,20.64124698043853,20.5,22.5
600.000002,20.64210538109372,20.5,22.5
600.0,20.64210538109372,20.5,22.5
601.0,20.64192958391777,20.5,22.5
602.0,20.64177230996125,20.5,22.5
603.0,20.64161508674825,20.5,22.5
604.0,20.64145791426196,20.5,22.5
605.0,20.64130079248601,20.5,22.5
606.0,20.64114372140403,20.5,22.5
607.0,20.64098670099966,20.5,22.5
608.0,20.64084191888713,20.5,22.5
609.0,20.64069718348728,20.5,22.5
610.0,20.64055249478505,20.5,22.5
611.0,20.64040785276536,20.5,22.5
612.0,20.6402582060521,20.5,22.5
613.0,20.64010860762104,20.5,22.5
614.0,20.63995398904659,20.5,22.5
615.0,20.63979361184126,20.5,22.5
616.0,20.63963328638023,20.5,22.5
617.0,20.63946784316087,20.5,22.5
618.0,20.63929626485501,20.5,22.5
619.0,20.63911963985613,20.5,22.5
620.0,20.63893776337842,20.5,22.5
621.0,20.63875025747257,20.5,22.5
