98.37862461847216,21.2457011014578,21,25
98.75724923694473,21.24511275421683,21,25
99.0,21.24473555361495,21,25
99.37862461847276,21.2441473917949,21,25
99.75724923694553,21.24355925128256,21,25
100.0,21.24318218321833,21,25
100.37862461847277,21.24259422806175,21,25
100.75724923694554,21.24200629420539,21,25
101.0,21.24162935863225,21,25
101.37862461847277,21.24104161006653,21,25
101.75724923694554,21.24045388279354,21,25
102.0,21.24007707966492,21,25
102.37862461847277,21.23948953761747,21,25
102.75724923694554,21.23890201685527,21,25
103.0,21.23852534612464,21,25
103.37862461847277,21.23793801052289,21,25
103.75724923694554,21.23735069619891,21,25
104.0,21.23697415781976,21,25
104.37862461847277,21.23638702859117,21,25
104.75724923694554,21.23579992063287,21,25
105.0,21.23542351455868,21,25
105.37862461847277,21.23483659163075,21,25
105.75724923694554,21.23424968996563,21,25
106.0,21.23387341614992,21,25
106.37862461847277,21.23328669945014,21,25
106.75724923694554,21.23270000400571,21,25
107.0,21.232323862402,21,25
107.37862461847277,21.23173735185792,21,25
107.75724923694554,21.23115086256172,21,25
108.0,21.23077485312356,21,25
108.37862461847277,21.23018854866275,21,25
108.75724923694554,21.22960226544234,21,25
109.0,21.22922638812329,21,25
109.37862461847277,21.22864028967333,21,25
109.75724923694554,21.22805421245631,21,25
110.0,21.22767846720994,21,25
110.37862461847277,21.22709257469844,21,25
110.75724923694554,21.22650670341243,21,25
111.0,21.22613109019235,21,25
111.37862461847277,21.22554540354694,21,25
111.75724923694554,21.22495973811957,21,25
112.0,21.22458425687938,21,25
112.37862461847277,21.22399877602775,21,25
112.75724923694554,21.22341331638669,21,25
113.0,21.22303796708001,21,25
113.37862461847277,21.22245269194983,21,25
113.75724923694554,21.22186743802277,21,25
114.0,21.22149222060326,21,25
114.37862461847277,21.22090715112225,21,25
114.75724923694554,21.22032210283692,21,25
115.0,21.21994701725822,21,25
115.37862461847277,21.21936215335412,21,25
115.75724923694554,21.21877731063825,21,25
116.0,21.21840235685404,21,25
116.37862461847277,21.21781769845462,21,25
116.75724923694554,21.21723306123598,21,25
117.0,21.21685823919996,21,25
117.37862461847277,21.21627378623301,21,25
117.75724923694554,21.2156893544394,21,25
118.0,21.21531466410526,21,25
118.37862461847277,21.2147304164986,21,25
118.75724923694554,21.21414619005784,21,25
119.0,21.21377163137932,21,25
119.37862461847277,21.21318758906079,21,25
119.75724923694554,21.21260356790072,21,25
120.000002,21.21222913774752,21,25
120.0,21.21222913774752,21,25
120.39514688188552,21.21165020540616,21,25
120.75582776621003,21.21112178880845,21,25
121.0,21.21076407409648,21,25
121.37617357219523,21.21019734295173,21,25
121.75402076895689,21.20962811092354,21,25
122.0,21.20925755102612,21,25
122.37852074347934,21.20868748416359,21,25
122.75711249186303,21.20811733101772,21,25
123.0,21.20775155733153,21,25
123.37862023066393,21.20718154099891,21,25
123.75724346080051,21.20661154080091,21,25
124.0,21.20624609280172,21,25
124.37862443315196,21.20567627043224,21,25
124.75724899298805,21.20510646851541,21,25
125.0,21.20474115724972,21,25
125.37862461064573,21.20417153483273,21,25
125.75724922664197,21.20360193304374,21,25
126.0,21.20323675048963,21,25
126.37862461814221,21.20266732821061,21,25
126.75724923651039,21.20209792656005,21,25
127.0,21.20173287233563,21,25
127.37862461845882,21.20116365013506,21,25
127.75724923692717,21.20059444855604,21,25
128.0,21.200229522602,21,25
128.37862461847217,21.19966050041004,21,25
128.75724923694474,21.19909149883238,21,25
129.0,21.19872670110306,21,25
129.37862461847277,21.19815787884944,21,25
129.75724923694554,21.19758907720289,21,25
130.0,21.1972244076532,21,25
130.37862461847277,21.19665578526767,21,25
130.75724923694554,21.19608718348198,21,25
131.0,21.19572264206688,21,25
131.37862461847277,21.19515421947923,21,25
131.75724923694554,21.19458581748416,21,25
132.0,21.19422140415864,21,25
132.37862461847277,21.19365318129865,21,25
132.75724923694554,21.19308497902401,21,25
133.0,21.19272069374305,21,25
133.37862461847277,21.19215267054054,21,25
133.75724923694554,21.19158466791615,21,25
134.0,21.19122051063476,21,25
134.37862461847277,21.19065268701958,21,25
134.75724923694554,21.19008488397529,21,25
135.0,21.1897208546485,21,25
135.37862461847277,21.18915323055052,21,25
135.75724923694554,21.18858562701621,21,25
136.0,21.18822172559905,21,25
136.37862461847277,21.18765430094817,21,25
136.75724923694554,21.18708689685373,21,25
137.0,21.18672312330127,21,25
137.37862461847277,21.1861558980274,21,25
137.75724923694554,21.18558869330276,21,25
138.0,21.18522504757006,21,25
138.37862461847277,21.18465802160316,21,25
138.75724923694554,21.18409101617825,21,25
139.0,21.1837274982204,21,25
139.37862461847277,21.18316067149043,21,25
139.75724923694554,21.18259386529524,21,25
140.0,21.18223047506735,21,25
140.37862461847277,21.1816638475043,21,25
140.75724923694554,21.18109724046881,21,25
141.0,21.18073397792599,21,25
141.37862461847277,21.18016754945988,21,25
141.75724923694554,21.17960114151413,21,25
142.0,21.17923800661152,21,25
142.37862461847277,21.1786717771724,21,25
142.75724923694554,21.17810556824642,21,25
143.0,21.17774256093918,21,25
143.37862461847277,21.17717653045711,21,25
143.75724923694554,21.17661052048097,21,25
144.0,21.17624764072426,21,25
144.37862461847277,21.17568180912934,21,25
144.75724923694554,21.17511599803315,21,25
145.0,21.17475324578214,21,25
145.37862461847277,21.17418761300448,21,25
145.75724923694554,21.17362200071834,21,25
146.0,21.17325937592825,21,25
146.37862461847277,21.17269394189799,21,25
146.75724923694554,21.17212852835205,21,25
147.0,21.17176603097808,21,25
147.37862461847277,21.17120199802741,21,25
147.75724923694554,21.1706379855103,21,25
148.0,21.17027638636254,21,25
148.37862461847277,21.16971255159714,21,25
148.75724923694554,21.16914873725812,21,25
149.0,21.16878726516611,21,25
149.37862461847277,21.16822362851633,21,25
149.75724923694554,21.16766001228577,21,25
150.000002,21.16729866422857,21,25
150.0,21.16729866422857,21,25
150.39514688188552,21.16672521149032,21,25
150.75582776621005,21.16620179636346,21,25
151.0,21.16584746742649,21,25
151.37617357219523,21.16526816867691,21,25
151.75402076895688,21.1646863135853,21,25
152.0,21.16430753629875,21,25
152.37852074347933,21.16372482785984,21,25
152.75711249186304,21.16314203122421,21,25
153.0,21.16276814628601,21,25
153.37862023066393,21.16218548949754,21,25
153.7572434608005,21.1616028492015,21,25
154.0,21.16122929717259,21,25
154.37862443315194,21.16064683864852,21,25
154.75724899298805,21.16006440103065,21,25
155.0,21.15969098876739,21,25
155.37862461064572,21.15910873462987,21,25
155.75724922664196,21.1585265015778,21,25
156.0,21.15815322088038,21,25
156.3786246181422,21.15757117131902,21,25
156.75724923651038,21.15698914284357,21,25
157.0,21.15661599332164,21,25
157.37862461845882,21.15603414827558,21,25
157.75724923692718,21.15545232430837,21,25
158.0,21.15507930590129,21,25
158.37862461847217,21.15449766529915,21,25
158.75724923694474,21.15391604576846,21,25
159.0,21.15354315842955,21,25
159.37862461847277,21.15296172219951,21,25
159.75724923694554,21.15238030703352,21,25
160.0,21.15200755071671,21,25
160.37862461847277,21.15142631878696,21,25
160.75724923694554,21.15084510791386,21,25
161.0,21.1504724825731,21,25
161.37862461847277,21.14989145487185,21,25
161.75724923694554,21.14931044821986,21,25
162.0,21.14893795380913,21,25
162.37862461847277,21.14835713026463,21,25
162.75724923694554,21.14777632776199,21,25
163.0,21.14740396423529,21,25
163.37862461847277,21.1468233447758,21,25
163.75724923694554,21.14624274635077,21,25
164.0,21.14587051366211,21,25
164.37862461847277,21.14529009821592,21,25
164.75724923694554,21.1447097037968,21,25
165.0,21.14433760190022,21,25
165.37862461847277,21.14375739039564,21,25
165.75724923694554,21.14317719991074,21,25
166.0,21.14280522876026,21,25
166.37862461847277,21.14222522112565,21,25
166.75724923694554,21.14164523450332,21,25
167.0,21.14127339405301,21,25
167.37862461847277,21.14069359021672,21,25
167.75724923694554,21.14011380738533,21,25
168.0,21.13974209758927,21,25
168.37862461847277,21.13916249747968,21,25
168.75724923694554,21.13858291836763,21,25
169.0,21.1382113391799,21,25
169.37862461847277,21.13763194272545,21,25
169.75724923694554,21.13705256726115,21,25
170.0,21.13668111863586,21,25
170.37862461847277,21.13610192576498,21,25
170.75724923694554,21.13552275387687,21,25
171.0,21.13515143576816,21,25
171.37862461847277,21.13457244640932,21,25
171.75724923694554,21.13399347802587,21,25
172.0,21.13362229038787,21,25
172.37862461847277,21.13304350446955,21,25
172.75724923694554,21.13246473951927,21,25
173.0,21.13209368230613,21,25
173.37862461847277,21.13151509975686,21,25
173.75724923694554,21.13093653816825,21,25
174.0,21.13056561133415,21,25
174.37862461847277,21.12998723208247,21,25
174.75724923694554,21.12940887378409,21,25
175.0,21.12903807728321,21,25
175.37862461847277,21.12845990125768,21,25
175.75724923694554,21.12788174617809,21,25
176.0,21.12751107996464,21,25
176.37862461847277,21.12693310709387,21,25
176.75724923694554,21.12635515516166,21,25
177.0,21.12598461918987,21,25
177.37862461847277,21.12540684940245,21,25
177.75724923694554,21.12482910054625,21,25
178.0,21.12445869477035,21,25
178.37862461847277,21.12388112799494,21,25
178.75724923694554,21.12330358214339,21,25
179.0,21.12293330651763,21,25
179.37862461847277,21.12235594268289,21,25
179.75724923694554,21.12177859976466,21,25
180.000002,21.12140845119454,21,25
180.0,21.12140845119454,21,25
180.39514688188552,21.12083673349618,21,25
180.75582776621005,21.12031490201531,21,25
181.0,21.11996164513677,21,25
181.37617357219523,21.11940811094309,21,25
181.75402076895688,21.11885213410177,21,25
182.0,21.11849020309458,21,25
182.37852074347933,21.11793341085894,21,25
182.75711249186304,21.11737653434917,21,25
183.0,21.11701927810108,21,25
183.37862023066393,21.11646253521871,21,25
183.7572434608005,21.11590580809525,21,25
184.0,21.11554886995017,21,25
184.37862443315194,21.1149923165143,21,25
184.75724899298805,21.11443578305481,21,25
185.0,21.11407897845926,21,25
185.37862461064572,21.11352262031976,21,25
185.75724922664196,21.11296628232792,21,25
186.0,21.11260960344676,21,25
186.3786246181422,21.1120534407848,21,25
186.75724923651038,21.11149729827096,21,25
187.0,21.11114074473118,21,25
187.37862461845882,21.11058477748863,21,25
187.75724923692718,21.11002883038744,21,25
188.0,21.10967240213113,21,25
188.37862461847217,21.10911663023977,21,25
188.75724923694474,21.1085608784827,21,25
189.0,21.10820457546525,21,25
189.37862461847277,21.10764899885645,21,25
189.75724923694554,21.10709344237487,21,25
190.0,21.10673726455226,21,25
190.37862461847277,21.10618188315741,21,25
190.75724923694554,21.10562652188271,21,25
191.0,21.10527046921093,21,25
191.37862461847277,21.10471528296144,21,25
191.75724923694554,21.10416011682502,21,25
192.0,21.10380418926011,21,25
192.37862461847277,21.1032491980874,21,25
192.75724923694554,21.1026942270207,21,25
193.0,21.1023384245187,21,25
193.37862461847277,21.10178362835424,21,25
193.75724923694554,21.10122885228872,21,25
194.0,21.10087317480568,21,25
194.37862461847277,21.10031857358094,21,25
194.75724923694554,21.09976399244808,21,25
195.0,21.09940843994008,21,25
195.37862461847277,21.09885403358657,21,25
195.75724923694554,21.09829964731787,21,25
196.0,21.09794421974099,21,25
196.37862461847277,21.09739000819023,21,25
196.75724923694554,21.09683581671723,21,25
197.0,21.09648051402758,21,25
197.37862461847277,21.09592649721112,21,25
197.75724923694554,21.09537250046538,21,25
198.0,21.09501732261906,21,25
198.37862461847277,21.09446350046849,21,25
198.75724923694554,21.09390969838158,21,25
199.0,21.09355464533474,21,25
199.37862461847277,21.09300101778166,21,25
199.75724923694554,21.09244741028517,21,25
200.0,21.09209248199396,21,25
200.37862461847277,21.09153904896997,21,25
200.75724923694554,21.09098563599554,21,25
201.0,21.09063083241612,21,25
201.37862461847277,21.09007759385289,21,25
201.75724923694554,21.08952437533216,21,25
202.0,21.08916969642071,21,25
202.37862461847277,21.0886166522499,21,25
202.75724923694554,21.08806362811457,21,25
203.0,21.08770907382728,21,25
203.37862461847277,21.0871562239806,21,25
203.75724923694554,21.08660339416235,21,25
204.0,21.08624896445544,21,25
204.37862461847277,21.08569510646258,21,25
204.75724923694554,21.08514126853467,21,25
205.0,21.0847861925095,21,25
205.37862461847277,21.08423252912672,21,25
205.75724923694554,21.08367888580183,21,25
206.0,21.08332393454036,21,25
206.37862461847277,21.08277046569927,21,25
206.75724923694554,21.08221701690904,21,25
207.0,21.08186219036742,21,25
207.37862461847277,21.08130891599967,21,25
207.75724923694554,21.08075566167573,21,25
208.0,21.08040095981016,21,25
208.37862461847277,21.07984787984741,21,25
208.75724923694554,21.07929481992144,21,25
209.0,21.07894024268809,21,25
209.37862461847277,21.07838735706205,21,25
209.75724923694554,21.07783449146574,21,25
210.000002,21.07748003590132,21,25
210.0,21.07748003590132,21,25
210.39514688188552,21.07690619822072,21,25
210.75582776621005,21.07638243174033,21,25
211.0,21.07602786495253,21,25
211.37617357219523,21.07547894334027,21,25
211.75402076895688,21.07492759943486,21,25
212.0,21.07456868438631,21,25
212.37852074347933,21.07401653188124,21,25
212.75711249186304,21.07346429580428,21,25
213.0,21.07311001656022,21,25
213.37862023066393,21.07255791299716,21,25
213.7572434608005,21.07200582506169,21,25
214.0,21.07165186126992,21,25
214.37862443315194,21.0710999455747,21,25
214.75724899298805,21.0705480496894,21,25
215.0,21.07019421833428,21,25
215.37862461064572,21.06964249630804,21,25
215.75724922664196,21.06909079426157,21,25
216.0,21.06873708757326,21,25
216.3786246181422,21.06818555939566,21,25
216.75724923651038,21.06763405119828,21,25
217.0,21.0672804688069,21,25
217.37862461845882,21.06672913442027,21,25
217.75724923692718,21.06617782000717,21,25
218.0,21.06582436185527,21,25
218.37862461847217,21.06527322119198,21,25
218.75724923694474,21.0647221004952,21,25
219.0,21.06436876653856,21,25
219.37862461847277,21.06381781953055,21,25
219.75724923694554,21.06326689248204,21,25
220.0,21.06291368267698,21,25
220.37862461847277,21.06236292925621,21,25
220.75724923694554,21.06181219578792,21,25
221.0,21.06145911009082,21,25
221.37862461847277,21.06090855018926,21,25
221.75724923694554,21.06035801023318,21,25
222.0,21.06000504860044,21,25
222.37862461847277,21.0594546821501,21,25
222.75724923694554,21.05890433563823,21,25
223.0,21.05855149802625,21,25
223.37862461847277,21.05800132495916,21,25
223.75724923694554,21.05745117182353,21,25
224.0,21.05709845818873,21,25
224.37862461847277,21.05654847843694,21,25
224.75724923694554,21.0559985186096,21,25
225.0,21.05564592890843,21,25
225.37862461847277,21.05509614240401,21,25
225.75724923694554,21.05454637581704,21,25
226.0,21.05419391000594,21,25
226.37862461847277,21.05364431668099,21,25
226.75724923694554,21.05309474326649,21,25
227.0,21.05274240130194,21,25
227.37862461847277,21.05219300108858,21,25
227.75724923694554,21.05164362077867,21,25
228.0,21.05129140261715,21,25
228.37862461847277,21.05074219544753,21,25
228.75724923694554,21.05019300817437,21,25
229.0,21.04984091377237,21,25
229.37862461847277,21.04929189957865,21,25
229.75724923694554,21.04874290527441,21,25
230.0,21.04839093458845,21,25
230.37862461847277,21.04784211330284,21,25
230.75724923694554,21.04729331189971,21,25
231.0,21.04694146488632,21,25
231.37862461847277,21.04639283644103,21,25
231.75724923694554,21.04584422787122,21,25
232.0,21.04549250448695,21,25
232.37862461847277,21.04494406881421,21,25
232.75724923694554,21.04439565301,21,25
233.0,21.0440440532114,21,25
233.37862461847277,21.04349581024349,21,25
233.75724923694554,21.04294758713711,21,25
234.0,21.04259611088077,21,25
234.37862461847277,21.04204806054997,21,25
234.75724923694554,21.04150003007373,21,25
235.0,21.04114867731623,21,25
235.37862461847277,21.04060081955486,21,25
235.75724923694554,21.04005298164107,21,25
236.0,21.03970175233901,21,25
236.37862461847277,21.03915408707941,21,25
236.75724923694554,21.03860644166041,21,25
237.0,21.03825533577042,21,25
237.37862461847277,21.03770786294494,21,25
237.75724923694554,21.0371604099531,21,25
238.0,21.03680942743182,21,25
238.37862461847277,21.03626214697285,21,25
238.75724923694554,21.03571488634054,21,25
239.0,21.03536402714461,21,25
239.37862461847277,21.03481693898456,21,25
239.75724923694554,21.0342698706442,21,25
240.000002,21.03391913173667,21,25
240.0,21.03391913173667,21,25
240.39514688188552,21.03334694102831,21,25
240.75582776621005,21.03282467781074,21,25
241.0,21.03247112866551,21,25
241.37617357219523,21.03193453085967,21,25
241.75402076895688,21.03139556514344,21,25
242.0,21.03104470807527,21,25
242.37852074347933,21.03050495191321,21,25
242.75711249186304,21.02996511405553,21,25
243.0,21.02961878871368,21,25
243.37862023066393,21.02907908039483,21,25
243.7572434608005,21.02853938735272,21,25
244.0,21.02819337038095,21,25
244.37862443315194,21.02765384571213,21,25
244.75724899298805,21.02711434040849,21,25
245.0,21.02676845290005,21,25
245.37862461064572,21.02622911755216,21,25
245.75724922664196,21.02568980173547,21,25
246.0,21.02534403609496,21,25
246.3786246181422,21.02480489024362,21,25
246.75724923651038,21.02426576392393,21,25
247.0,21.02392011978976,21,25
247.37862461845882,21.02338116337861,21,25
