,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
30,2024-12-26 07:49:00+00:00,3.5588378906,21.313333333333333,7.7,21.2999992371,23.2999992371,2.4013807774,3.1567745209
31,2024-12-26 08:04:00+00:00,3.5588378906,21.313333333333333,7.7,21.2999992371,23.2999992371,2.6515660286,3.1567745209
32,2024-12-26 08:19:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.792596817,2.1375331879
33,2024-12-26 08:34:00+00:00,3.5588378906,21.306666666666665,7.9,21.2999992371,23.2999992371,3.5769860744,3.1491413116
34,2024-12-26 08:50:00+00:00,5.5596923828,21.313333333333333,7.9,21.2999992371,23.2999992371,4.0731444359,2.106344223
35,2024-12-26 09:05:00+00:00,5.5596923828,21.313333333333336,7.9,21.2999992371,23.2999992371,4.0003023148,2.106344223
36,2024-12-26 09:20:00+00:00,5.5596923828,21.313333333333333,7.9,21.2999992371,23.2999992371,4.1327009201,2.106344223
37,2024-12-26 09:35:00+00:00,5.5596923828,21.306666666666665,7.9,21.2999992371,23.2999992371,5.2980189323,2.1206665039
38,2024-12-26 09:50:00+00:00,9.5776367188,21.293333333333337,7.9,21.2999992371,23.2999992371,6.5456018448,2.1041717529
39,2024-12-26 10:05:00+00:00,11.6064453125,21.266666666666666,7.9,21.2999992371,23.2999992371,6.4385075569,1.0982894897
40,2024-12-26 10:20:00+00:00,13.6557617188,21.259999999999998,7.9,21.2999992371,23.2999992371,8.1309947968,2.2067565918
41,2024-12-26 10:35:00+00:00,13.6557617188,21.27333333333333,7.9,21.2999992371,23.2999992371,8.0903978348,1.1845283508
42,2024-12-26 10:50:00+00:00,15.7088623047,21.279999999999998,7.9,21.2999992371,23.2999992371,9.376909256,2.2043914795
43,2024-12-26 11:05:00+00:00,15.7088623047,21.28666666666667,7.9,21.2999992371,23.2999992371,7.9683208466,1.1957931519
44,2024-12-26 11:20:00+00:00,15.7088623047,21.28666666666667,7.9,21.2999992371,23.2999992371,8.4938249588,1.1957931519
45,2024-12-26 11:35:00+00:00,13.6762695312,21.3,7.8,21.2999992371,23.2999992371,8.8497486115,2.2111778259
46,2024-12-26 11:51:00+00:00,13.6762695312,21.3,7.8,21.2999992371,23.2999992371,8.1742010117,2.2111778259
47,2024-12-26 12:06:00+00:00,13.6762695312,21.30666666666667,7.8,21.2999992371,23.2999992371,7.6623935699,1.2003173828
48,2024-12-26 12:21:00+00:00,11.6619873047,21.293333333333337,7.8,21.2999992371,23.2999992371,11.3290042877,1.2003173828
49,2024-12-26 12:36:00+00:00,11.6619873047,21.27333333333333,7.7,21.2999992371,23.2999992371,12.1271657944,1.2003173828
50,2024-12-26 12:52:00+00:00,11.6619873047,21.27333333333333,7.7,21.2999992371,23.2999992371,11.6060199738,2.2290668488
51,2024-12-26 13:07:00+00:00,9.6522216797,21.293333333333333,7.7,21.2999992371,23.2999992371,10.7125272751,1.2230701447
52,2024-12-26 13:22:00+00:00,9.6522216797,21.32,7.7,21.2999992371,23.2999992371,11.090051651,1.2230701447
53,2024-12-26 13:37:00+00:00,7.631103515599999,21.333333333333332,7.5,21.2999992371,23.2999992371,9.3424015045,1.2230701447
54,2024-12-26 13:53:00+00:00,3.4957275391,21.333333333333332,7.5,21.2999992371,23.2999992371,8.872467041,2.2319355011
55,2024-12-26 14:08:00+00:00,3.4957275391,21.326666666666668,7.5,21.2999992371,23.2999992371,8.5680503845,3.3032512665
56,2024-12-26 14:23:00+00:00,3.4957275391,21.3,7.5,21.2999992371,23.2999992371,8.0810689926,3.3032512665
57,2024-12-26 14:38:00+00:00,3.4957275391,21.280000000000005,7.4,21.2999992371,23.2999992371,8.022146225,2.2544822693
58,2024-12-26 14:53:00+00:00,3.4957275391,21.28666666666667,7.4,21.2999992371,23.2999992371,7.8598246574,1.2505626678
59,2024-12-26 15:09:00+00:00,3.4957275391,21.273333333333333,7.4,21.2999992371,23.2999992371,7.4247508049,1.2505626678
60,2024-12-26 15:24:00+00:00,3.4957275391,21.273333333333333,7.4,21.2999992371,23.2999992371,7.3065862656,1.2505626678
61,2024-12-26 15:39:00+00:00,3.4957275391,21.266666666666666,7.3,21.2999992371,23.2999992371,7.4092149734,1.2505626678
62,2024-12-26 15:56:00+00:00,3.4957275391,21.26,7.3,21.2999992371,23.2999992371,7.2339053154,2.262922287
63,2024-12-26 16:11:00+00:00,3.4957275391,21.25333333333333,7.3,20.2999992371,24.2999992371,7.281683445,2.262922287
64,2024-12-26 16:27:00+00:00,3.4957275391,21.280000000000005,7.3,20.2999992371,24.2999992371,7.3316779137,1.2410583496
65,2024-12-26 16:42:00+00:00,3.4957275391,21.28666666666667,7.0,20.2999992371,24.2999992371,7.6292147636,1.2410583496
66,2024-12-26 16:58:00+00:00,3.4957275391,21.27333333333333,7.0,20.2999992371,24.2999992371,7.7681865692,1.2410583496
67,2024-12-26 17:13:00+00:00,3.4957275391,21.259999999999998,7.0,20.2999992371,24.2999992371,7.3192362785,1.2410583496
68,2024-12-26 17:28:00+00:00,3.4957275391,21.25333333333333,7.0,20.2999992371,24.2999992371,7.2784566879,1.2410583496
69,2024-12-26 17:43:00+00:00,3.4957275391,21.253333333333334,6.9,20.2999992371,24.2999992371,7.2604107857,1.2410583496
70,2024-12-26 17:58:00+00:00,3.4957275391,21.246666666666666,6.9,20.2999992371,24.2999992371,7.2047319412,1.2410583496
71,2024-12-26 18:15:00+00:00,3.4957275391,21.253333333333334,6.9,20.2999992371,24.2999992371,7.2477898598,1.2410583496
72,2024-12-26 18:30:00+00:00,3.4957275391,21.24666666666667,6.9,20.2999992371,24.2999992371,7.2892122269,1.2410583496
73,2024-12-26 18:45:00+00:00,3.4957275391,21.233333333333334,6.9,20.2999992371,24.2999992371,7.1840815544,2.2671527863
74,2024-12-26 19:00:00+00:00,3.4957275391,21.246666666666666,6.9,20.2999992371,24.2999992371,7.3339204788,3.2814846039
75,2024-12-26 19:15:00+00:00,3.4957275391,21.246666666666666,6.9,20.2999992371,24.2999992371,4.4441480637,2.2679042816
76,2024-12-26 19:30:00+00:00,3.4957275391,21.233333333333334,6.8,20.2999992371,24.2999992371,2.0799298286,2.2679042816
77,2024-12-26 19:45:00+00:00,3.4957275391,21.226666666666667,6.8,20.2999992371,24.2999992371,2.0961778164,2.2679042816
78,2024-12-26 20:00:00+00:00,3.4957275391,21.226666666666667,6.8,20.2999992371,24.2999992371,2.1524374485,3.27891922
79,2024-12-26 20:16:00+00:00,3.4957275391,21.2,6.8,20.2999992371,24.2999992371,6.043861866,3.27891922
80,2024-12-26 20:31:00+00:00,3.4957275391,21.18,6.8,20.2999992371,24.2999992371,6.2119221687,2.2612171173
81,2024-12-26 20:46:00+00:00,3.4957275391,21.173333333333336,6.8,20.2999992371,24.2999992371,5.6514196396,1.2525100708
82,2024-12-26 21:01:00+00:00,3.4957275391,21.160000000000004,6.8,20.2999992371,24.2999992371,2.3798801899,1.2525100708
83,2024-12-26 21:16:00+00:00,3.4957275391,21.153333333333332,6.8,20.2999992371,24.2999992371,2.1246666908,1.2525100708
84,2024-12-26 21:31:00+00:00,3.4957275391,21.146666666666665,6.8,20.2999992371,24.2999992371,2.158498764,1.2525100708
85,2024-12-26 21:46:00+00:00,3.4957275391,21.133333333333333,6.8,20.2999992371,24.2999992371,2.0750768185,2.2620658875
86,2024-12-26 22:01:00+00:00,3.4957275391,21.12666666666667,6.8,20.2999992371,24.2999992371,2.1330134869,1.24376297
87,2024-12-26 22:16:00+00:00,3.4957275391,21.12857142857143,6.8,20.2999992371,24.2999992371,2.0885059834,1.24376297
88,2024-12-26 22:31:00+00:00,3.4957275391,21.123076923076926,6.9,20.2999992371,24.2999992371,2.1782112122,1.24376297
89,2024-12-26 22:46:00+00:00,3.4957275391,21.108333333333338,6.9,20.2999992371,24.2999992371,2.2074606419,1.24376297
90,2024-12-26 23:02:00+00:00,3.4957275391,21.081818181818186,6.9,20.2999992371,24.2999992371,2.1342175007,2.2693958282
91,2024-12-26 23:17:00+00:00,3.4957275391,21.080000000000005,6.9,20.2999992371,24.2999992371,2.1207644939,1.2570323944
92,2024-12-26 23:32:00+00:00,3.4957275391,21.077777777777783,6.9,20.2999992371,24.2999992371,2.1420347691,1.2570323944
93,2024-12-26 23:47:00+00:00,3.4957275391,21.075000000000003,6.9,20.2999992371,24.2999992371,2.0591721535,1.2570323944
