,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2025-01-28 00:28:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.2399003506,0.6690235138
29,2025-01-28 00:29:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.2184653282,0.6690235138
30,2025-01-28 00:30:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.2338480949,0.6690235138
31,2025-01-28 00:31:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.1964411736,0.6690235138
32,2025-01-28 00:32:00+00:00,3.7976074219,21.326666666666664,3.9,20.7000007629,24.7000007629,2.155071497,0.6690235138
33,2025-01-28 00:33:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.200044632,0.6690235138
34,2025-01-28 00:34:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.1539623737,0.6690235138
35,2025-01-28 00:35:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.1554389,0.6690235138
36,2025-01-28 00:36:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.1265356541,0.6690235138
37,2025-01-28 00:37:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.1111390591,0.6690235138
38,2025-01-28 00:38:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.1146709919,0.6690235138
39,2025-01-28 00:39:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.1034297943,0.6690235138
40,2025-01-28 00:40:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1612212658,0.6690235138
41,2025-01-28 00:41:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.1929018497,0.6690235138
42,2025-01-28 00:42:00+00:00,3.7976074219,21.33333333333333,3.9,20.7000007629,24.7000007629,2.1598043442,0.6690235138
43,2025-01-28 00:43:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1303021908,0.6690235138
44,2025-01-28 00:44:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1278698444,0.6690235138
45,2025-01-28 00:45:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1192030907,0.6690235138
46,2025-01-28 00:46:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1120672226,0.6690235138
47,2025-01-28 00:47:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.0878379345,0.6690235138
48,2025-01-28 00:48:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1189007759,0.6690235138
49,2025-01-28 00:49:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.1354076862,0.6690235138
50,2025-01-28 00:50:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.1672339439,0.6690235138
51,2025-01-28 00:51:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.1704890728,0.6690235138
52,2025-01-28 00:52:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.151181221,0.6690235138
53,2025-01-28 00:53:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.1604130268,0.6690235138
54,2025-01-28 00:54:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.2018795013,0.6690235138
55,2025-01-28 00:55:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.2461240292,0.6690235138
56,2025-01-28 00:56:00+00:00,3.7976074219,21.346666666666668,3.9,20.7000007629,24.7000007629,2.208892107,0.6690235138
57,2025-01-28 00:58:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.1482858658,0.6690235138
58,2025-01-28 00:59:00+00:00,3.7976074219,21.326666666666664,3.9,20.7000007629,24.7000007629,2.140622139,0.6690235138
59,2025-01-28 01:00:00+00:00,3.7976074219,21.32,3.9,20.7000007629,24.7000007629,2.2759652138,0.6690235138
60,2025-01-28 01:01:00+00:00,3.7976074219,21.313333333333333,3.9,20.7000007629,24.7000007629,2.2474472523,0.6690235138
61,2025-01-28 01:02:00+00:00,3.7976074219,21.30666666666667,3.9,20.7000007629,24.7000007629,2.2165250778,0.6690235138
62,2025-01-28 01:03:00+00:00,3.7976074219,21.306666666666665,3.9,20.7000007629,24.7000007629,2.1912500858,0.6690235138
63,2025-01-28 01:04:00+00:00,3.7976074219,21.35333333333333,3.9,20.7000007629,24.7000007629,2.1512601376,0.6690235138
64,2025-01-28 01:05:00+00:00,3.7976074219,21.360000000000003,3.9,20.7000007629,24.7000007629,2.1799442768,0.6690235138
65,2025-01-28 01:06:00+00:00,3.7976074219,21.366666666666667,3.9,20.7000007629,24.7000007629,2.2053437233,0.6690235138
66,2025-01-28 01:07:00+00:00,3.7976074219,21.36,3.9,20.7000007629,24.7000007629,2.1752943993,0.6690235138
67,2025-01-28 01:08:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.1341440678,0.6690235138
68,2025-01-28 01:09:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.101228714,0.6690235138
69,2025-01-28 01:10:00+00:00,3.7976074219,21.35333333333333,3.9,20.7000007629,24.7000007629,2.1368296146,0.6690235138
70,2025-01-28 01:11:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.1377806664,0.6690235138
71,2025-01-28 01:12:00+00:00,3.7976074219,21.326666666666668,3.9,20.7000007629,24.7000007629,2.0943162441,0.6690235138
72,2025-01-28 01:13:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.0882520676,0.6690235138
73,2025-01-28 01:14:00+00:00,3.7976074219,21.333333333333332,3.9,20.7000007629,24.7000007629,2.1018490791,0.6690235138
74,2025-01-28 01:15:00+00:00,3.7976074219,21.34,3.9,20.7000007629,24.7000007629,2.127243042,0.6690235138
75,2025-01-28 01:16:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.1377570629,0.6690235138
76,2025-01-28 01:17:00+00:00,3.7976074219,21.36,3.9,20.7000007629,24.7000007629,2.1428349018,0.6690235138
77,2025-01-28 01:18:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.1281075478,0.6690235138
78,2025-01-28 01:19:00+00:00,3.7976074219,21.313333333333336,3.9,20.7000007629,24.7000007629,2.115459919,0.6690235138
79,2025-01-28 01:20:00+00:00,3.7976074219,21.313333333333333,3.9,20.7000007629,24.7000007629,2.1023066044,0.6690235138
80,2025-01-28 01:21:00+00:00,3.7976074219,21.313333333333333,3.9,20.7000007629,24.7000007629,2.1253712177,0.6690235138
81,2025-01-28 01:22:00+00:00,3.7976074219,21.32,3.9,20.7000007629,24.7000007629,2.1319792271,0.6690235138
82,2025-01-28 01:23:00+00:00,3.7976074219,21.33333333333333,3.9,20.7000007629,24.7000007629,2.1581637859,0.6690235138
83,2025-01-28 01:24:00+00:00,3.7976074219,21.326666666666664,3.9,20.7000007629,24.7000007629,2.1589195728,0.6690235138
84,2025-01-28 01:25:00+00:00,3.7976074219,21.32,3.9,20.7000007629,24.7000007629,2.1378679276,0.6690235138
85,2025-01-28 01:26:00+00:00,3.7976074219,21.339999999999996,3.9,20.7000007629,24.7000007629,2.1908040047,0.6690235138
86,2025-01-28 01:27:00+00:00,3.7976074219,21.35333333333333,3.9,20.7000007629,24.7000007629,2.210031271,0.6690235138
87,2025-01-28 01:28:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.1720092297,0.6690235138
88,2025-01-28 01:29:00+00:00,3.7976074219,21.353333333333335,3.9,20.7000007629,24.7000007629,2.1385574341,0.6690235138
89,2025-01-28 01:30:00+00:00,3.7976074219,21.346666666666668,4.1,20.7000007629,24.7000007629,2.1385819912,0.6690235138
90,2025-01-28 01:31:00+00:00,3.7976074219,21.339999999999996,4.1,20.7000007629,24.7000007629,2.1861584187,0.6690235138
91,2025-01-28 01:32:00+00:00,3.7976074219,21.333333333333332,4.1,20.7000007629,24.7000007629,2.2263348103,0.6690235138
92,2025-01-28 01:33:00+00:00,3.7976074219,21.34,4.1,20.7000007629,24.7000007629,2.2345678806,0.6690235138
93,2025-01-28 01:34:00+00:00,3.7976074219,21.333333333333332,4.1,20.7000007629,24.7000007629,2.183245182,0.6690235138
94,2025-01-28 01:35:00+00:00,3.7976074219,21.326666666666664,4.1,20.7000007629,24.7000007629,2.1447315216,0.6690235138
95,2025-01-28 01:36:00+00:00,3.7976074219,21.313333333333336,4.1,20.7000007629,24.7000007629,2.1199243069,0.6690235138
96,2025-01-28 01:37:00+00:00,3.7976074219,21.313333333333333,4.1,20.7000007629,24.7000007629,2.123486042,0.6690235138
97,2025-01-28 01:38:00+00:00,3.7976074219,21.30666666666667,4.1,20.7000007629,24.7000007629,2.1401810646,0.6690235138
98,2025-01-28 01:39:00+00:00,3.7976074219,21.3,4.1,20.7000007629,24.7000007629,2.1074223518,0.6690235138
99,2025-01-28 01:40:00+00:00,3.7976074219,21.3,4.1,20.7000007629,24.7000007629,2.1042871475,0.6690235138
100,2025-01-28 01:41:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1058878899,0.6690235138
101,2025-01-28 01:42:00+00:00,3.7976074219,21.280000000000005,4.1,20.7000007629,24.7000007629,2.1716628075,0.6690235138
102,2025-01-28 01:43:00+00:00,3.7976074219,21.273333333333333,4.1,20.7000007629,24.7000007629,2.1886973381,0.6690235138
103,2025-01-28 01:44:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.1631906033,0.6690235138
104,2025-01-28 01:45:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.1398663521,0.6690235138
105,2025-01-28 01:46:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.117228508,0.6690235138
106,2025-01-28 01:47:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.1088273525,0.6690235138
107,2025-01-28 01:48:00+00:00,3.7976074219,21.27333333333333,4.1,20.7000007629,24.7000007629,2.1544172764,0.6690235138
108,2025-01-28 01:50:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.1418659687,0.6690235138
109,2025-01-28 01:51:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.0944018364,0.6690235138
110,2025-01-28 01:52:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1508262157,0.6690235138
111,2025-01-28 01:53:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.1407308578,0.6690235138
112,2025-01-28 01:54:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1554455757,0.6690235138
113,2025-01-28 01:55:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1267154217,0.6690235138
114,2025-01-28 01:56:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.1015439034,0.6690235138
115,2025-01-28 01:57:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.0988068581,0.6690235138
116,2025-01-28 01:58:00+00:00,3.7976074219,21.280000000000005,4.1,20.7000007629,24.7000007629,2.1246442795,0.6690235138
117,2025-01-28 01:59:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.1114270687,0.6690235138
118,2025-01-28 02:00:00+00:00,3.7976074219,21.293333333333333,4.1,20.7000007629,24.7000007629,2.1064167023,0.6690235138
119,2025-01-28 02:01:00+00:00,3.7976074219,21.279999999999998,4.1,20.7000007629,24.7000007629,2.0768523216,0.6690235138
120,2025-01-28 02:02:00+00:00,3.7976074219,21.27333333333333,4.1,20.7000007629,24.7000007629,2.092356205,0.6690235138
121,2025-01-28 02:03:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.1708836555,0.6690235138
122,2025-01-28 02:04:00+00:00,3.7976074219,21.246666666666666,4.1,20.7000007629,24.7000007629,2.1487104893,0.6690235138
123,2025-01-28 02:05:00+00:00,3.7976074219,21.23333333333333,4.1,20.7000007629,24.7000007629,2.1710469723,0.6690235138
124,2025-01-28 02:06:00+00:00,3.7976074219,21.226666666666667,4.1,20.7000007629,24.7000007629,2.1269094944,0.6690235138
125,2025-01-28 02:07:00+00:00,3.7976074219,21.233333333333334,4.1,20.7000007629,24.7000007629,2.1247222424,0.6690235138
126,2025-01-28 02:08:00+00:00,3.7976074219,21.240000000000002,4.1,20.7000007629,24.7000007629,2.1708927155,0.6690235138
127,2025-01-28 02:09:00+00:00,3.7976074219,21.233333333333334,4.1,20.7000007629,24.7000007629,2.2103030682,0.6690235138
128,2025-01-28 02:10:00+00:00,3.7976074219,21.233333333333334,4.1,20.7000007629,24.7000007629,2.1934294701,0.6690235138
129,2025-01-28 02:11:00+00:00,3.7976074219,21.233333333333334,4.1,20.7000007629,24.7000007629,2.1538228989,0.6690235138
130,2025-01-28 02:12:00+00:00,3.7976074219,21.233333333333334,4.1,20.7000007629,24.7000007629,2.1529054642,0.6690235138
131,2025-01-28 02:13:00+00:00,3.7976074219,21.246666666666666,4.1,20.7000007629,24.7000007629,2.1465060711,0.6690235138
132,2025-01-28 02:14:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.1576430798,0.6690235138
133,2025-01-28 02:15:00+00:00,3.7976074219,21.246666666666666,4.1,20.7000007629,24.7000007629,2.2032380104,0.6690235138
134,2025-01-28 02:16:00+00:00,3.7976074219,21.25333333333333,4.1,20.7000007629,24.7000007629,2.1526827812,0.6690235138
135,2025-01-28 02:17:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.145611763,0.6690235138
136,2025-01-28 02:18:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.17278862,0.6690235138
137,2025-01-28 02:19:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.1975364685,0.6690235138
138,2025-01-28 02:20:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.2282478809,0.6690235138
139,2025-01-28 02:21:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.2048718929,0.6690235138
140,2025-01-28 02:22:00+00:00,3.7976074219,21.266666666666666,4.1,20.7000007629,24.7000007629,2.1347019672,0.6690235138
141,2025-01-28 02:23:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.1330440044,0.6690235138
142,2025-01-28 02:24:00+00:00,3.7976074219,21.259999999999998,4.1,20.7000007629,24.7000007629,2.1362411976,0.6690235138
143,2025-01-28 02:25:00+00:00,3.7976074219,21.286666666666665,4.1,20.7000007629,24.7000007629,2.124581337,0.6690235138
144,2025-01-28 02:26:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1376969814,0.6690235138
145,2025-01-28 02:27:00+00:00,3.7976074219,21.28666666666667,4.1,20.7000007629,24.7000007629,2.1154379845,0.6690235138
146,2025-01-28 02:28:00+00:00,3.7976074219,21.27333333333333,4.1,20.7000007629,24.7000007629,2.1200449467,0.6690235138
147,2025-01-28 02:29:00+00:00,3.7976074219,21.253333333333334,4.1,20.7000007629,24.7000007629,2.1764521599,0.6690235138
148,2025-01-28 02:30:00+00:00,3.7976074219,21.253333333333334,4.0,20.7000007629,24.7000007629,2.1747629642,0.6690235138
149,2025-01-28 02:31:00+00:00,3.7976074219,21.253333333333334,4.0,20.7000007629,24.7000007629,2.2056064606,0.6690235138
150,2025-01-28 02:32:00+00:00,3.7976074219,21.24,4.0,20.7000007629,24.7000007629,2.1456916332,0.6690235138
151,2025-01-28 02:33:00+00:00,3.7976074219,21.246666666666666,4.0,20.7000007629,24.7000007629,2.1443963051,0.6690235138
152,2025-01-28 02:34:00+00:00,3.7976074219,21.253333333333334,4.0,20.7000007629,24.7000007629,2.1044402122,0.6690235138
153,2025-01-28 02:35:00+00:00,3.7976074219,21.266666666666666,4.0,20.7000007629,24.7000007629,2.143406868,0.6690235138
154,2025-01-28 02:36:00+00:00,3.7976074219,21.266666666666662,4.0,20.7000007629,24.7000007629,2.1317389011,0.6690235138
155,2025-01-28 02:37:00+00:00,3.7976074219,21.266666666666666,4.0,20.7000007629,24.7000007629,2.1563920975,0.6690235138
156,2025-01-28 02:38:00+00:00,3.7976074219,21.279999999999998,4.0,20.7000007629,24.7000007629,2.126529932,0.6690235138
157,2025-01-28 02:39:00+00:00,3.7976074219,21.27333333333333,4.0,20.7000007629,24.7000007629,2.107560873,0.6690235138
158,2025-01-28 02:40:00+00:00,3.7976074219,21.24666666666667,4.0,20.7000007629,24.7000007629,2.0979597569,0.6690235138
159,2025-01-28 02:41:00+00:00,3.7976074219,21.233333333333334,4.0,20.7000007629,24.7000007629,2.1511750221,0.6690235138
160,2025-01-28 02:42:00+00:00,3.7976074219,21.233333333333334,4.0,20.7000007629,24.7000007629,2.1425116062,0.6690235138
161,2025-01-28 02:43:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1003391743,0.6690235138
162,2025-01-28 02:44:00+00:00,3.7976074219,21.24,4.0,20.7000007629,24.7000007629,2.1013777256,0.6690235138
163,2025-01-28 02:45:00+00:00,3.7976074219,21.24,4.0,20.7000007629,24.7000007629,2.0964515209,0.6690235138
164,2025-01-28 02:46:00+00:00,3.7976074219,21.240000000000002,4.0,20.7000007629,24.7000007629,2.2358932495,0.6690235138
165,2025-01-28 02:47:00+00:00,3.7976074219,21.240000000000002,4.0,20.7000007629,24.7000007629,2.2266869545,0.6690235138
166,2025-01-28 02:48:00+00:00,3.7976074219,21.246666666666666,4.0,20.7000007629,24.7000007629,2.1729958057,0.6690235138
167,2025-01-28 02:49:00+00:00,3.7976074219,21.24,4.0,20.7000007629,24.7000007629,2.1395630836,0.6690235138
168,2025-01-28 02:50:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1076083183,0.6690235138
169,2025-01-28 02:51:00+00:00,3.7976074219,21.22666666666667,4.0,20.7000007629,24.7000007629,2.1596622467,0.6690235138
170,2025-01-28 02:52:00+00:00,3.7976074219,21.206666666666663,4.0,20.7000007629,24.7000007629,2.2600710392,0.6690235138
171,2025-01-28 02:53:00+00:00,3.7976074219,21.2,4.0,20.7000007629,24.7000007629,2.1830415726,0.6690235138
172,2025-01-28 02:54:00+00:00,3.7976074219,21.206666666666667,4.0,20.7000007629,24.7000007629,2.1433541775,0.6690235138
173,2025-01-28 02:55:00+00:00,3.7976074219,21.21333333333333,4.0,20.7000007629,24.7000007629,2.1271333694,0.6690235138
174,2025-01-28 02:56:00+00:00,3.7976074219,21.21333333333333,4.0,20.7000007629,24.7000007629,2.1187021732,0.6690235138
175,2025-01-28 02:57:00+00:00,3.7976074219,21.21333333333333,4.0,20.7000007629,24.7000007629,2.1703996658,0.6690235138
176,2025-01-28 02:58:00+00:00,3.7976074219,21.220000000000002,4.0,20.7000007629,24.7000007629,2.1404924393,0.6690235138
177,2025-01-28 02:59:00+00:00,3.7976074219,21.220000000000002,4.0,20.7000007629,24.7000007629,2.0907256603,0.6690235138
178,2025-01-28 03:00:00+00:00,3.7976074219,21.22666666666667,4.0,20.7000007629,24.7000007629,2.1076285839,0.6690235138
179,2025-01-28 03:02:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1516067982,0.6690235138
180,2025-01-28 03:03:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.158823967,0.6690235138
181,2025-01-28 03:04:00+00:00,3.7976074219,21.21333333333333,4.0,20.7000007629,24.7000007629,2.1276752949,0.6690235138
182,2025-01-28 03:05:00+00:00,3.7976074219,21.22666666666667,4.0,20.7000007629,24.7000007629,2.1298367977,0.6690235138
183,2025-01-28 03:06:00+00:00,3.7976074219,21.22666666666667,4.0,20.7000007629,24.7000007629,2.1057469845,0.6690235138
184,2025-01-28 03:07:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1164059639,0.6690235138
185,2025-01-28 03:08:00+00:00,3.7976074219,21.233333333333334,4.0,20.7000007629,24.7000007629,2.1506474018,0.6690235138
186,2025-01-28 03:09:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1403872967,0.6690235138
187,2025-01-28 03:10:00+00:00,3.7976074219,21.220000000000002,4.0,20.7000007629,24.7000007629,2.1280269623,0.6690235138
188,2025-01-28 03:11:00+00:00,3.7976074219,21.21333333333333,4.0,20.7000007629,24.7000007629,2.1115293503,0.6690235138
189,2025-01-28 03:12:00+00:00,3.7976074219,21.226666666666667,4.0,20.7000007629,24.7000007629,2.1680727005,0.6690235138
190,2025-01-28 03:13:00+00:00,3.7976074219,21.220000000000002,4.0,20.7000007629,24.7000007629,2.2231945992,0.6690235138
191,2025-01-28 03:14:00+00:00,3.7976074219,21.220000000000002,4.0,20.7000007629,24.7000007629,2.2341868877,0.6690235138
192,2025-01-28 03:15:00+00:00,3.7976074219,21.18,4.0,20.7000007629,24.7000007629,2.1775527,0.6690235138
193,2025-01-28 03:16:00+00:00,3.7976074219,21.18,4.0,20.7000007629,24.7000007629,2.1669754982,0.6690235138
194,2025-01-28 03:17:00+00:00,3.7976074219,21.18,4.0,20.7000007629,24.7000007629,2.156681776,0.6690235138
195,2025-01-28 03:18:00+00:00,3.7976074219,21.173333333333336,4.0,20.7000007629,24.7000007629,2.1672534943,0.6690235138
196,2025-01-28 03:19:00+00:00,3.7976074219,21.173333333333336,4.0,20.7000007629,24.7000007629,2.1970777512,0.6690235138
197,2025-01-28 03:20:00+00:00,3.7976074219,21.16,4.0,20.7000007629,24.7000007629,2.1965656281,0.6690235138
198,2025-01-28 03:21:00+00:00,3.7976074219,21.16,4.0,20.7000007629,24.7000007629,2.1320843697,0.6690235138
199,2025-01-28 03:22:00+00:00,3.7976074219,21.16,4.0,20.7000007629,24.7000007629,2.1259007454,0.6690235138
200,2025-01-28 03:23:00+00:00,3.7976074219,21.153333333333332,4.0,20.7000007629,24.7000007629,2.1138477325,0.6690235138
201,2025-01-28 03:24:00+00:00,3.7976074219,21.153333333333332,4.0,20.7000007629,24.7000007629,2.1530184746,0.6690235138
202,2025-01-28 03:25:00+00:00,3.7976074219,21.15333333333333,4.0,20.7000007629,24.7000007629,2.1868131161,0.6690235138
203,2025-01-28 03:26:00+00:00,3.7976074219,21.153333333333332,4.0,20.7000007629,24.7000007629,2.134812355,0.6690235138
204,2025-01-28 03:27:00+00:00,3.7976074219,21.146666666666665,4.0,20.7000007629,24.7000007629,2.1193065643,0.6690235138
205,2025-01-28 03:28:00+00:00,3.7976074219,21.15333333333333,4.0,20.7000007629,24.7000007629,2.0950391293,0.6690235138
206,2025-01-28 03:29:00+00:00,3.7976074219,21.153333333333332,4.0,20.7000007629,24.7000007629,2.2552437782,0.6690235138
207,2025-01-28 03:30:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.2551605701,0.6690235138
208,2025-01-28 03:31:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1806416512,0.6690235138
209,2025-01-28 03:32:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1500990391,0.6690235138
210,2025-01-28 03:33:00+00:00,3.7976074219,21.186666666666664,3.9,20.7000007629,24.7000007629,2.10400033,0.6690235138
211,2025-01-28 03:34:00+00:00,3.7976074219,21.186666666666667,3.9,20.7000007629,24.7000007629,2.1116986275,0.6690235138
212,2025-01-28 03:35:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1368489265,0.6690235138
