,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-11 04:02:00+00:00,4.5628662109,20.98,0.5,20.5,24.5,2.2796685696,4.679444313
238,2025-02-11 04:03:00+00:00,4.5628662109,20.973333333333333,0.5,20.5,24.5,2.8636538982,4.679444313
239,2025-02-11 04:04:00+00:00,4.5628662109,20.96666666666666,0.5,20.5,24.5,3.107789278,4.679444313
240,2025-02-11 04:05:00+00:00,4.5628662109,20.966666666666665,0.5,20.5,24.5,3.0342714787,4.679444313
241,2025-02-11 04:06:00+00:00,4.5628662109,20.973333333333333,0.5,20.5,24.5,2.9212427139,4.679444313
242,2025-02-11 04:07:00+00:00,4.5628662109,20.973333333333333,0.5,20.5,24.5,2.8502027988,4.679444313
243,2025-02-11 04:08:00+00:00,4.5628662109,20.98,0.5,20.5,24.5,2.7655436993,4.679444313
244,2025-02-11 04:09:00+00:00,4.5628662109,20.986666666666665,0.5,20.5,24.5,2.7193834782,4.679444313
245,2025-02-11 04:10:00+00:00,4.5628662109,20.993333333333332,0.5,20.5,24.5,2.6957621574,4.679444313
246,2025-02-11 04:11:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.7040822506,4.679444313
247,2025-02-11 04:12:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.709631443,4.679444313
248,2025-02-11 04:13:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.683768034,4.679444313
249,2025-02-11 04:14:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.6388471127,4.679444313
250,2025-02-11 04:15:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.6291117668,4.679444313
251,2025-02-11 04:17:00+00:00,4.5628662109,21.0,0.5,20.5,24.5,2.7289059162,4.679444313
252,2025-02-11 04:18:00+00:00,4.5628662109,20.993333333333332,0.5,20.5,24.5,2.7745139599,4.679444313
253,2025-02-11 04:19:00+00:00,4.5628662109,20.993333333333332,0.5,20.5,24.5,2.7037420273,4.679444313
254,2025-02-11 04:20:00+00:00,4.5628662109,20.993333333333336,0.5,20.5,24.5,2.6591668129,4.679444313
255,2025-02-11 04:21:00+00:00,4.5628662109,20.993333333333332,0.5,20.5,24.5,2.6561908722,3.667514801
256,2025-02-11 04:22:00+00:00,4.5628662109,20.986666666666668,0.5,20.5,24.5,2.6878364086,3.667514801
257,2025-02-11 04:23:00+00:00,4.5628662109,20.986666666666668,0.5,20.5,24.5,2.6748166084,3.667514801
258,2025-02-11 04:24:00+00:00,4.5628662109,20.980000000000004,0.5,20.5,24.5,2.6362183094,3.667514801
259,2025-02-11 04:25:00+00:00,4.5628662109,20.973333333333336,0.5,20.5,24.5,2.6362752914,3.667514801
260,2025-02-11 04:26:00+00:00,4.5628662109,20.966666666666665,0.5,20.5,24.5,2.6646986008,3.667514801
261,2025-02-11 04:27:00+00:00,4.5628662109,20.95333333333333,0.5,20.5,24.5,2.6748049259,3.667514801
262,2025-02-11 04:28:00+00:00,4.5628662109,20.95333333333333,0.5,20.5,24.5,2.7189700603,3.667514801
263,2025-02-11 04:29:00+00:00,4.5628662109,20.95333333333333,0.5,20.5,24.5,2.6876413822,3.667514801
264,2025-02-11 04:30:00+00:00,4.5628662109,20.95333333333333,0.4,20.5,24.5,2.8007080555,3.667514801
265,2025-02-11 04:31:00+00:00,4.5628662109,20.95333333333333,0.4,20.5,24.5,3.0855212212,3.667514801
266,2025-02-11 04:32:00+00:00,4.5628662109,20.959999999999997,0.4,20.5,24.5,3.3468279839,3.667514801
267,2025-02-11 04:33:00+00:00,4.5628662109,20.973333333333336,0.4,20.5,24.5,3.5184009075,3.667514801
268,2025-02-11 04:34:00+00:00,4.5628662109,20.973333333333336,0.4,20.5,24.5,3.5464072227,3.667514801
269,2025-02-11 04:35:00+00:00,4.5628662109,20.98,0.4,20.5,24.5,3.5026283264,3.667514801
270,2025-02-11 04:36:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,3.473253727,3.667514801
271,2025-02-11 04:37:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,3.4993979931,3.667514801
272,2025-02-11 04:38:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,3.5051450729,3.667514801
273,2025-02-11 04:39:00+00:00,4.5628662109,20.993333333333332,0.4,20.5,24.5,3.5312612057,3.667514801
274,2025-02-11 04:40:00+00:00,4.5628662109,21.006666666666668,0.4,20.5,24.5,3.5101993084,3.667514801
275,2025-02-11 04:41:00+00:00,4.5628662109,21.006666666666668,0.4,20.5,24.5,3.4737846851,3.667514801
276,2025-02-11 04:42:00+00:00,4.5628662109,21.013333333333335,0.4,20.5,24.5,3.5079004765,3.667514801
277,2025-02-11 04:43:00+00:00,4.5628662109,21.0,0.4,20.5,24.5,3.4987442493,3.667514801
278,2025-02-11 04:44:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,3.4642140865,3.667514801
279,2025-02-11 04:45:00+00:00,4.5628662109,20.980000000000004,0.4,20.5,24.5,3.219325304,3.667514801
280,2025-02-11 04:46:00+00:00,4.5628662109,20.980000000000004,0.4,20.5,24.5,3.0107753277,3.667514801
281,2025-02-11 04:47:00+00:00,4.5628662109,20.973333333333336,0.4,20.5,24.5,2.8566734791,3.667514801
282,2025-02-11 04:48:00+00:00,4.5628662109,20.966666666666665,0.4,20.5,24.5,2.8287587166,3.667514801
283,2025-02-11 04:49:00+00:00,4.5628662109,20.98,0.4,20.5,24.5,2.7941718102,3.667514801
284,2025-02-11 04:50:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,2.7612736225,3.667514801
285,2025-02-11 04:51:00+00:00,4.5628662109,20.986666666666668,0.4,20.5,24.5,2.6990282536,3.667514801
286,2025-02-11 04:52:00+00:00,4.5628662109,20.993333333333332,0.4,20.5,24.5,2.6791899204,3.667514801
287,2025-02-11 04:53:00+00:00,4.5628662109,21.09333333333333,0.4,20.5,24.5,2.6754219532,3.667514801
288,2025-02-11 04:54:00+00:00,4.5628662109,21.086666666666666,0.4,20.5,24.5,2.8001229763,3.667514801
289,2025-02-11 04:55:00+00:00,4.5628662109,21.09333333333333,0.4,20.5,24.5,3.8119819164,3.667514801
290,2025-02-11 04:56:00+00:00,4.5628662109,21.09333333333333,0.4,20.5,24.5,4.5220746994,3.667514801
291,2025-02-11 04:57:00+00:00,4.5628662109,21.09333333333333,0.4,20.5,24.5,5.1966576576,3.667514801
292,2025-02-11 04:58:00+00:00,4.5628662109,21.113333333333337,0.4,20.5,24.5,5.6991257668,3.667514801
293,2025-02-11 04:59:00+00:00,4.5628662109,21.12666666666667,0.4,20.5,24.5,6.1580300331,4.7034025192
294,2025-02-11 05:00:00+00:00,4.5628662109,21.133333333333333,0.4,20.5,24.5,6.4238553047,4.7034025192
295,2025-02-11 05:01:00+00:00,4.5628662109,21.133333333333333,0.4,21.5,23.5,6.5681285858,4.7034025192
296,2025-02-11 05:02:00+00:00,4.5628662109,21.133333333333333,0.4,21.5,23.5,6.5647258759,4.7034025192
297,2025-02-11 05:03:00+00:00,4.5628662109,21.133333333333333,0.4,21.5,23.5,6.6251606941,4.7034025192
298,2025-02-11 05:04:00+00:00,4.5628662109,21.12666666666667,0.4,21.5,23.5,6.720477581,4.7034025192
299,2025-02-11 05:05:00+00:00,4.5628662109,21.12,0.4,21.5,23.5,6.7827000618,4.7034025192
300,2025-02-11 05:06:00+00:00,4.5628662109,21.12,0.4,21.5,23.5,6.8026642799,4.7034025192
301,2025-02-11 05:07:00+00:00,4.5628662109,21.113333333333337,0.4,21.5,23.5,6.6885271072,4.7034025192
302,2025-02-11 05:08:00+00:00,4.5628662109,21.013333333333335,0.4,21.5,23.5,6.6080460548,4.7034025192
303,2025-02-11 05:09:00+00:00,4.5628662109,21.026666666666664,0.4,21.5,23.5,6.5835008621,4.7034025192
304,2025-02-11 05:10:00+00:00,4.5628662109,21.013333333333332,0.4,21.5,23.5,6.585703373,4.7034025192
305,2025-02-11 05:11:00+00:00,4.5628662109,21.006666666666668,0.4,21.5,23.5,6.5829119682,4.7034025192
306,2025-02-11 05:12:00+00:00,4.5628662109,21.0,0.4,21.5,23.5,6.5533647537,4.7034025192
307,2025-02-11 05:13:00+00:00,4.5628662109,21.0,0.4,21.5,23.5,6.5575313568,4.7034025192
308,2025-02-11 05:14:00+00:00,4.5628662109,21.0,0.4,21.5,23.5,6.561091423,4.7034025192
309,2025-02-11 05:15:00+00:00,4.5628662109,20.993333333333332,0.4,21.5,23.5,6.6136579514000005,4.7034025192
310,2025-02-11 05:16:00+00:00,4.5628662109,21.006666666666664,0.4,21.5,23.5,6.6139707565,4.7034025192
311,2025-02-11 05:17:00+00:00,4.5628662109,21.019999999999996,0.4,21.5,23.5,6.614774704,4.7034025192
312,2025-02-11 05:18:00+00:00,4.5628662109,21.033333333333335,0.4,21.5,23.5,6.5808959007,4.7034025192
313,2025-02-11 05:19:00+00:00,4.5628662109,21.046666666666667,0.4,21.5,23.5,6.5478439331,4.7034025192
314,2025-02-11 05:20:00+00:00,4.5628662109,21.06,0.4,21.5,23.5,6.5664763451,4.7034025192
315,2025-02-11 05:21:00+00:00,4.5628662109,21.07333333333333,0.4,21.5,23.5,6.5644798279,4.7034025192
316,2025-02-11 05:22:00+00:00,4.5628662109,21.086666666666662,0.4,21.5,23.5,6.5902938843,4.7034025192
317,2025-02-11 05:23:00+00:00,4.5628662109,21.1,0.4,21.5,23.5,6.7666735649,4.7034025192
318,2025-02-11 05:24:00+00:00,4.5628662109,21.12,0.4,21.5,23.5,7.0558018684,4.7034025192
319,2025-02-11 05:25:00+00:00,4.5628662109,21.133333333333333,0.4,21.5,23.5,7.3074541092,4.7034025192
320,2025-02-11 05:26:00+00:00,4.5628662109,21.15333333333333,0.4,21.5,23.5,7.3608560562,4.7034025192
321,2025-02-11 05:27:00+00:00,4.5628662109,21.186666666666667,0.4,21.5,23.5,7.4439406395,4.7034025192
322,2025-02-11 05:28:00+00:00,4.5628662109,21.206666666666663,0.4,21.5,23.5,7.438477993,4.7034025192
323,2025-02-11 05:29:00+00:00,4.5628662109,21.24,0.4,21.5,23.5,7.3962287903,4.7034025192
324,2025-02-11 05:30:00+00:00,4.5628662109,21.279999999999998,0.3,21.5,23.5,7.4832148552,4.7034025192
325,2025-02-11 05:31:00+00:00,4.5628662109,21.30666666666667,0.3,21.5,23.5,7.4847445488,4.7034025192
326,2025-02-11 05:32:00+00:00,4.5628662109,21.326666666666668,0.3,21.5,23.5,7.5143880844,4.7034025192
327,2025-02-11 05:33:00+00:00,4.5628662109,21.346666666666668,0.3,21.5,23.5,7.5437860489,4.7034025192
328,2025-02-11 05:34:00+00:00,4.5628662109,21.37333333333333,0.3,21.5,23.5,7.4898939133,4.7034025192
329,2025-02-11 05:36:00+00:00,4.5628662109,21.406666666666663,0.3,21.5,23.5,7.5372800827,4.7034025192
330,2025-02-11 05:37:00+00:00,4.5628662109,21.44,0.3,21.5,23.5,7.5669002533,3.6888046265
331,2025-02-11 05:38:00+00:00,4.5628662109,21.473333333333336,0.3,21.5,23.5,7.6341166496,3.6888046265
332,2025-02-11 05:39:00+00:00,4.5628662109,21.506666666666664,0.3,21.5,23.5,7.6022372246,3.6888046265
333,2025-02-11 05:40:00+00:00,4.5628662109,21.533333333333335,0.3,21.5,23.5,7.7785463333,3.6888046265
334,2025-02-11 05:41:00+00:00,4.5628662109,21.573333333333334,0.3,21.5,23.5,7.8553256989,3.6888046265
335,2025-02-11 05:42:00+00:00,4.5628662109,21.60666666666667,0.3,21.5,23.5,7.8916749954,3.6888046265
336,2025-02-11 05:43:00+00:00,4.5628662109,21.619999999999997,0.3,21.5,23.5,7.9825897217,3.6888046265
337,2025-02-11 05:44:00+00:00,4.5628662109,21.646666666666665,0.3,21.5,23.5,7.9735364914,3.6888046265
338,2025-02-11 05:45:00+00:00,4.5628662109,21.666666666666668,0.3,21.5,23.5,8.0345020294,3.6888046265
339,2025-02-11 05:46:00+00:00,4.5628662109,21.69333333333333,0.3,21.5,23.5,8.0933475494,3.6888046265
340,2025-02-11 05:47:00+00:00,4.5628662109,21.7,0.3,21.5,23.5,8.0744600296,3.6888046265
341,2025-02-11 05:48:00+00:00,4.5628662109,21.719999999999995,0.3,21.5,23.5,8.1430845261,3.6888046265
342,2025-02-11 05:50:00+00:00,4.5628662109,21.733333333333334,0.3,21.5,23.5,8.1509428024,3.6888046265
343,2025-02-11 05:51:00+00:00,4.5628662109,21.746666666666666,0.3,21.5,23.5,8.1430778503,4.7068834305
344,2025-02-11 05:52:00+00:00,4.5628662109,21.753333333333334,0.3,21.5,23.5,8.1761646271,4.7068834305
345,2025-02-11 05:53:00+00:00,4.5628662109,21.75333333333333,0.3,21.5,23.5,8.1686849594,4.7068834305
346,2025-02-11 05:54:00+00:00,4.5628662109,21.753333333333334,0.3,21.5,23.5,8.2254180908,4.7068834305
347,2025-02-11 05:55:00+00:00,4.5628662109,21.753333333333334,0.3,21.5,23.5,8.1718263626,4.7068834305
348,2025-02-11 05:56:00+00:00,4.5628662109,21.746666666666666,0.3,21.5,23.5,8.1810083389,4.7068834305
349,2025-02-11 05:57:00+00:00,4.5628662109,21.74,0.3,21.5,23.5,8.1839599609,4.7068834305
350,2025-02-11 05:58:00+00:00,4.5628662109,21.746666666666666,0.3,21.5,23.5,8.1665906906,5.7110900879
351,2025-02-11 05:59:00+00:00,4.5628662109,21.74666666666667,0.3,21.5,23.5,8.2015132904,5.7110900879
352,2025-02-11 06:00:00+00:00,4.5628662109,21.740000000000002,0.3,21.5,23.5,8.225438118,5.7110900879
353,2025-02-11 06:01:00+00:00,4.5628662109,21.740000000000002,0.3,21.5,23.5,8.1721258163,5.7110900879
354,2025-02-11 06:02:00+00:00,4.5628662109,21.72666666666667,0.3,21.5,23.5,8.1851577759,5.7110900879
355,2025-02-11 06:03:00+00:00,4.5628662109,21.726666666666667,0.3,21.5,23.5,8.0956106186,5.7110900879
356,2025-02-11 06:04:00+00:00,4.5628662109,21.720000000000002,0.3,21.5,23.5,8.1443462372,5.7110900879
357,2025-02-11 06:05:00+00:00,4.5628662109,21.719999999999995,0.3,21.5,23.5,8.1033735275,4.6639900208
358,2025-02-11 06:06:00+00:00,4.5628662109,21.720000000000002,0.3,21.5,23.5,7.5259275436,4.6639900208
359,2025-02-11 06:07:00+00:00,4.5628662109,21.7,0.3,21.5,23.5,7.0919742584,4.6639900208
360,2025-02-11 06:08:00+00:00,4.5628662109,21.693333333333335,0.3,21.5,23.5,6.8694233894,4.6639900208
361,2025-02-11 06:09:00+00:00,4.5628662109,21.686666666666664,0.3,21.5,23.5,6.7502441406,4.6639900208
362,2025-02-11 06:10:00+00:00,4.5628662109,21.686666666666667,0.3,21.5,23.5,6.6485681534,4.6639900208
363,2025-02-11 06:11:00+00:00,4.5628662109,21.68,0.3,21.5,23.5,6.5157661438,3.6565132141
364,2025-02-11 06:12:00+00:00,4.5628662109,21.68,0.3,21.5,23.5,6.4849152565,3.6565132141
365,2025-02-11 06:13:00+00:00,4.5628662109,21.666666666666668,0.3,21.5,23.5,6.4767160416,3.6565132141
366,2025-02-11 06:14:00+00:00,4.5628662109,21.673333333333332,0.3,21.5,23.5,6.5125131607,3.6565132141
367,2025-02-11 06:16:00+00:00,4.5628662109,21.673333333333332,0.3,21.5,23.5,6.5081148148,3.6565132141
368,2025-02-11 06:17:00+00:00,4.5628662109,21.66,0.3,21.5,23.5,6.5009160042000005,3.6565132141
369,2025-02-11 06:18:00+00:00,4.5628662109,21.646666666666665,0.3,21.5,23.5,6.4529623985,3.6565132141
370,2025-02-11 06:19:00+00:00,4.5628662109,21.64,0.3,21.5,23.5,6.5785908699,2.6357040405000003
371,2025-02-11 06:20:00+00:00,4.5628662109,21.64,0.3,21.5,23.5,6.6363153458,2.6357040405000003
372,2025-02-11 06:21:00+00:00,4.5628662109,21.62666666666667,0.3,21.5,23.5,7.0572528839,2.6357040405000003
373,2025-02-11 06:22:00+00:00,4.5628662109,21.62,0.3,21.5,23.5,7.5061445236,2.6357040405000003
374,2025-02-11 06:23:00+00:00,4.5628662109,21.633333333333333,0.3,21.5,23.5,7.7096366882,2.6357040405000003
375,2025-02-11 06:24:00+00:00,4.5628662109,21.639999999999997,0.3,21.5,23.5,7.6353869438,2.6357040405000003
376,2025-02-11 06:25:00+00:00,4.5628662109,21.633333333333333,0.3,21.5,23.5,7.4888296127,2.6357040405000003
377,2025-02-11 06:26:00+00:00,4.5628662109,21.619999999999997,0.3,21.5,23.5,7.4189243317,2.6357040405000003
378,2025-02-11 06:27:00+00:00,4.5628662109,21.613333333333333,0.3,21.5,23.5,7.3054919243,2.6357040405000003
379,2025-02-11 06:28:00+00:00,4.5628662109,21.6,0.3,21.5,23.5,7.273039341,2.6357040405000003
380,2025-02-11 06:29:00+00:00,4.5628662109,21.59333333333333,0.3,21.5,23.5,7.2668442726,2.6357040405000003
381,2025-02-11 06:30:00+00:00,4.5628662109,21.58,0.3,21.5,23.5,7.2504220009,2.6357040405000003
382,2025-02-11 06:31:00+00:00,4.5628662109,21.560000000000002,0.3,21.5,23.5,7.2104859352,2.6357040405000003
383,2025-02-11 06:32:00+00:00,4.5628662109,21.553333333333335,0.3,21.5,23.5,7.2066311836,2.6357040405000003
384,2025-02-11 06:33:00+00:00,4.5628662109,21.546666666666667,0.3,21.5,23.5,7.17212677,2.6357040405000003
385,2025-02-11 06:34:00+00:00,4.5628662109,21.533333333333335,0.3,21.5,23.5,7.1405034065,2.6357040405000003
386,2025-02-11 06:35:00+00:00,4.5628662109,21.526666666666664,0.3,21.5,23.5,7.1298885345,2.6357040405000003
387,2025-02-11 06:36:00+00:00,4.5628662109,21.526666666666664,0.3,21.5,23.5,7.1366248131,2.6357040405000003
388,2025-02-11 06:37:00+00:00,4.5628662109,21.513333333333332,0.3,21.5,23.5,7.1317429543,2.6357040405000003
389,2025-02-11 06:39:00+00:00,4.5628662109,21.5,0.3,21.5,23.5,7.1588292122,2.6357040405000003
390,2025-02-11 06:40:00+00:00,4.5628662109,21.486666666666668,0.3,21.5,23.5,7.2474102974,3.6545524597
391,2025-02-11 06:41:00+00:00,4.5628662109,21.480000000000004,0.3,21.5,23.5,7.2811903954,3.6545524597
392,2025-02-11 06:42:00+00:00,4.5628662109,21.480000000000004,0.3,21.5,23.5,7.2498941422,3.6545524597
393,2025-02-11 06:43:00+00:00,4.5628662109,21.466666666666665,0.3,21.5,23.5,7.2352132797,3.6545524597
394,2025-02-11 06:44:00+00:00,4.5628662109,21.466666666666665,0.3,21.5,23.5,7.2444181442,3.6545524597
395,2025-02-11 06:45:00+00:00,4.5628662109,21.466666666666665,0.3,21.5,23.5,7.3035998344,3.6545524597
396,2025-02-11 06:46:00+00:00,4.5628662109,21.46,0.3,21.5,23.5,7.4497461319,3.6545524597
397,2025-02-11 06:47:00+00:00,4.5628662109,21.459999999999997,0.3,21.5,23.5,7.5422596931,3.6545524597
398,2025-02-11 06:49:00+00:00,4.5628662109,21.45333333333333,0.3,21.5,23.5,7.6692590714,3.6545524597
399,2025-02-11 06:50:00+00:00,4.5628662109,21.453333333333333,0.3,21.5,23.5,7.6836547852,3.6545524597
400,2025-02-11 06:51:00+00:00,4.5628662109,21.45333333333333,0.3,21.5,23.5,7.6073098183,3.6545524597
401,2025-02-11 06:52:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,7.7132797241,3.6545524597
402,2025-02-11 06:53:00+00:00,4.5628662109,21.44,0.3,21.5,23.5,7.7810459137,3.6545524597
403,2025-02-11 06:54:00+00:00,4.5628662109,21.44,0.3,21.5,23.5,7.7950263023,3.6545524597
404,2025-02-11 06:55:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,7.8610949516,3.6545524597
405,2025-02-11 06:56:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,7.987603187599999,3.6545524597
406,2025-02-11 06:57:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,8.0378599167,3.6545524597
407,2025-02-11 06:58:00+00:00,4.5628662109,21.439999999999998,0.3,21.5,23.5,8.1130075455,3.6545524597
408,2025-02-11 06:59:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,7.9605898857,3.6545524597
409,2025-02-11 07:00:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,7.8876056671,3.6545524597
410,2025-02-11 07:01:00+00:00,4.5628662109,21.44,0.3,21.5,23.5,7.9455804825,3.6545524597
411,2025-02-11 07:02:00+00:00,4.5628662109,21.446666666666665,0.3,21.5,23.5,8.0579204559,3.6545524597
412,2025-02-11 07:03:00+00:00,4.5628662109,21.433333333333334,0.3,21.5,23.5,8.0998477936,3.6545524597
413,2025-02-11 07:04:00+00:00,4.5628662109,21.42,0.3,21.5,23.5,8.1515312195,3.6545524597
414,2025-02-11 07:05:00+00:00,4.5628662109,21.426666666666666,0.3,21.5,23.5,8.1607294083,3.6545524597
415,2025-02-11 07:06:00+00:00,4.5628662109,21.433333333333334,0.3,21.5,23.5,8.1897068024,3.6545524597
416,2025-02-11 07:07:00+00:00,4.5628662109,21.433333333333334,0.3,21.5,23.5,8.2358350754,3.6545524597
417,2025-02-11 07:08:00+00:00,4.5628662109,21.439999999999998,0.3,21.5,23.5,8.3645620346,3.6545524597
418,2025-02-11 07:09:00+00:00,4.5628662109,21.45333333333333,0.3,22.0,23.0,45.9937171936,3.6545524597
419,2025-02-11 07:11:00+00:00,4.5628662109,21.459999999999997,0.3,22.0,23.0,172.8282928467,3.6545524597
420,2025-02-11 07:12:00+00:00,4.5628662109,21.48,0.3,22.0,23.0,189.04737854,3.6545524597
421,2025-02-11 07:13:00+00:00,4.5628662109,21.506666666666664,0.3,22.0,23.0,202.2494659424,3.6545524597
422,2025-02-11 07:14:00+00:00,4.5628662109,21.540000000000003,0.3,22.0,23.0,213.1728363037,3.6545524597
423,2025-02-11 07:15:00+00:00,4.5628662109,21.586666666666666,0.3,22.0,23.0,222.7381286621,3.6545524597
424,2025-02-11 07:16:00+00:00,4.5628662109,21.62666666666667,0.3,22.0,23.0,226.6032714844,3.6545524597
425,2025-02-11 07:17:00+00:00,4.5628662109,21.666666666666668,0.3,22.0,23.0,233.4138336182,3.6545524597
426,2025-02-11 07:18:00+00:00,4.5628662109,21.706666666666663,0.3,22.0,23.0,237.5891113281,3.6545524597
427,2025-02-11 07:19:00+00:00,4.5628662109,21.759999999999998,0.3,22.0,23.0,239.5112915039,3.6545524597
428,2025-02-11 07:20:00+00:00,4.5628662109,21.82,0.3,22.0,23.0,242.4621429443,3.6545524597
429,2025-02-11 07:21:00+00:00,4.5628662109,21.860000000000003,0.3,22.0,23.0,247.6758728027,3.6545524597
430,2025-02-11 07:22:00+00:00,4.5628662109,21.893333333333334,0.3,22.0,23.0,247.7461242676,3.6545524597
431,2025-02-11 07:23:00+00:00,4.5628662109,21.933333333333334,0.3,22.0,23.0,248.2708740234,3.6545524597
432,2025-02-11 07:24:00+00:00,4.5628662109,21.98,0.3,22.0,23.0,248.426651001,3.6545524597
433,2025-02-11 07:25:00+00:00,4.5628662109,22.013333333333335,0.3,22.0,23.0,248.7513427734,3.6545524597
434,2025-02-11 07:26:00+00:00,4.5628662109,22.05333333333333,0.3,22.0,23.0,249.0218963623,3.6545524597
435,2025-02-11 07:27:00+00:00,4.5628662109,22.080000000000002,0.3,22.0,23.0,247.3388519287,3.6545524597
436,2025-02-11 07:28:00+00:00,4.5628662109,22.10666666666667,0.3,22.0,23.0,237.3310852051,3.6545524597
437,2025-02-11 07:29:00+00:00,4.5628662109,22.12,0.3,22.0,23.0,231.1680145264,3.6545524597
438,2025-02-11 07:30:00+00:00,4.5628662109,22.14,0.3,22.0,23.0,227.9761352539,3.6545524597
439,2025-02-11 07:31:00+00:00,4.5628662109,22.153333333333332,0.3,22.0,23.0,226.1643981934,3.6545524597
440,2025-02-11 07:32:00+00:00,4.5628662109,22.166666666666668,0.3,22.0,23.0,225.039642334,3.6545524597
441,2025-02-11 07:33:00+00:00,4.5628662109,22.173333333333336,0.3,22.0,23.0,224.4917602539,3.6545524597
442,2025-02-11 07:34:00+00:00,4.5628662109,22.186666666666667,0.3,22.0,23.0,224.2339630127,3.6545524597
443,2025-02-11 07:35:00+00:00,4.5628662109,22.2,0.3,22.0,23.0,224.2091674805,3.6545524597
444,2025-02-11 07:36:00+00:00,4.5628662109,22.206666666666663,0.3,22.0,23.0,224.1282196045,3.6545524597
445,2025-02-11 07:37:00+00:00,4.5628662109,22.219999999999995,0.3,22.0,23.0,224.1201171875,3.6545524597
446,2025-02-11 07:38:00+00:00,4.5628662109,22.22666666666667,0.3,22.0,23.0,224.1046600342,3.6545524597
447,2025-02-11 07:39:00+00:00,4.5628662109,22.233333333333334,0.3,22.0,23.0,224.129119873,3.6545524597
448,2025-02-11 07:40:00+00:00,4.5628662109,22.233333333333334,0.3,22.0,23.0,224.2306518555,3.6545524597
449,2025-02-11 07:41:00+00:00,4.5628662109,22.22666666666667,0.3,22.0,23.0,224.2331085205,3.6545524597
450,2025-02-11 07:42:00+00:00,4.5628662109,22.226666666666667,0.3,22.0,23.0,224.2928466797,3.6545524597
451,2025-02-11 07:43:00+00:00,4.5628662109,22.226666666666667,0.3,22.0,23.0,224.3288421631,3.6545524597
452,2025-02-11 07:44:00+00:00,6.5646972656,22.22666666666667,0.3,21.5,23.5,135.7859039307,3.6545524597
453,2025-02-11 07:45:00+00:00,6.5646972656,22.21333333333333,0.3,21.5,23.5,83.6941452026,3.6545524597
454,2025-02-11 07:46:00+00:00,6.5646972656,22.21333333333333,0.3,21.5,23.5,54.6522064209,3.6545524597
455,2025-02-11 07:47:00+00:00,6.5646972656,22.206666666666663,0.3,21.5,23.5,36.8005142212,3.6545524597
456,2025-02-11 07:48:00+00:00,6.5646972656,22.206666666666667,0.3,21.5,23.5,26.5522880554,3.6545524597
457,2025-02-11 07:49:00+00:00,6.5646972656,22.2,0.3,21.5,23.5,20.926361084,3.6545524597
458,2025-02-11 07:50:00+00:00,6.5646972656,22.186666666666667,0.3,21.5,23.5,17.1909179688,3.6545524597
459,2025-02-11 07:51:00+00:00,6.5646972656,22.18,0.3,21.5,23.5,15.1819868088,4.6581707001
460,2025-02-11 07:52:00+00:00,6.5646972656,22.173333333333336,0.3,21.5,23.5,14.0334205627,4.6581707001
461,2025-02-11 07:53:00+00:00,6.5646972656,22.173333333333332,0.3,21.5,23.5,13.3935108185,4.6581707001
462,2025-02-11 07:54:00+00:00,8.568847656199999,22.160000000000004,0.3,21.5,23.5,13.0294179916,4.6581707001
463,2025-02-11 07:55:00+00:00,8.568847656199999,22.146666666666665,0.3,21.5,23.5,12.8555717468,4.6581707001
464,2025-02-11 07:56:00+00:00,8.568847656199999,22.126666666666665,0.3,21.5,23.5,12.720831871,4.6581707001
465,2025-02-11 07:57:00+00:00,8.568847656199999,22.12,0.3,21.5,23.5,12.6147232056,4.6581707001
466,2025-02-11 07:58:00+00:00,8.568847656199999,22.10666666666667,0.3,21.5,23.5,12.5525121689,4.6581707001
467,2025-02-11 07:59:00+00:00,8.568847656199999,22.1,0.3,21.5,23.5,12.5417861938,4.6581707001
468,2025-02-11 08:00:00+00:00,8.568847656199999,22.08,0.3,21.5,23.5,12.6118764877,4.6581707001
469,2025-02-11 08:01:00+00:00,8.568847656199999,22.053333333333335,0.3,21.5,23.5,12.6681995392,4.6581707001
470,2025-02-11 08:02:00+00:00,8.568847656199999,22.040000000000003,0.3,21.5,23.5,12.694644928,4.6581707001
471,2025-02-11 08:03:00+00:00,8.568847656199999,22.026666666666664,0.3,21.5,23.5,12.71941185,4.6581707001
472,2025-02-11 08:04:00+00:00,8.568847656199999,22.013333333333332,0.3,21.5,23.5,12.7333650589,4.6581707001
