,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
53,2025-01-06 00:53:00+00:00,2.6556396484,20.446666666666665,0.0,20.2999992371,24.2999992371,2.0927915573,5.8014984131
54,2025-01-06 00:54:00+00:00,2.6556396484,20.439999999999998,0.0,20.2999992371,24.2999992371,2.0646793842,5.8014984131
55,2025-01-06 00:55:00+00:00,2.6556396484,20.446666666666665,0.0,20.2999992371,24.2999992371,2.1370074749,5.8014984131
56,2025-01-06 00:56:00+00:00,2.6556396484,20.446666666666665,0.0,20.2999992371,24.2999992371,2.1178526878,5.8014984131
57,2025-01-06 00:57:00+00:00,2.6556396484,20.453333333333333,0.0,20.2999992371,24.2999992371,2.0965955257,5.8014984131
58,2025-01-06 00:58:00+00:00,2.6556396484,20.45333333333333,0.0,20.2999992371,24.2999992371,2.0699775219,5.8014984131
59,2025-01-06 00:59:00+00:00,2.6556396484,20.459999999999997,0.0,20.2999992371,24.2999992371,2.1657235622,5.8014984131
60,2025-01-06 01:00:00+00:00,2.6556396484,20.46,0.0,20.2999992371,24.2999992371,2.1764860153,5.8014984131
61,2025-01-06 01:01:00+00:00,2.6556396484,20.466666666666665,0.0,20.2999992371,24.2999992371,2.1239273548,5.8014984131
62,2025-01-06 01:02:00+00:00,2.6556396484,20.453333333333333,0.0,20.2999992371,24.2999992371,2.0830013752,5.8014984131
63,2025-01-06 01:03:00+00:00,2.6556396484,20.45333333333333,0.0,20.2999992371,24.2999992371,2.0638997555,5.8014984131
64,2025-01-06 01:04:00+00:00,2.6556396484,20.446666666666665,0.0,20.2999992371,24.2999992371,2.0979938507,5.8014984131
65,2025-01-06 01:05:00+00:00,2.6556396484,20.44,0.0,20.2999992371,24.2999992371,2.1893017292,5.8014984131
66,2025-01-06 01:06:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.1384422779,5.8014984131
67,2025-01-06 01:07:00+00:00,2.6556396484,20.426666666666666,0.0,20.2999992371,24.2999992371,2.0926837921,5.8014984131
68,2025-01-06 01:08:00+00:00,2.6556396484,20.426666666666666,0.0,20.2999992371,24.2999992371,2.0732989311,5.8014984131
69,2025-01-06 01:09:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.1191215515,5.8014984131
70,2025-01-06 01:10:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.1655611992,5.8014984131
71,2025-01-06 01:11:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.1367237568,5.8014984131
72,2025-01-06 01:12:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.0883817673,5.8014984131
73,2025-01-06 01:13:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.0563781261,5.8014984131
74,2025-01-06 01:14:00+00:00,2.6556396484,20.42,0.0,20.2999992371,24.2999992371,2.2003626823,5.8014984131
75,2025-01-06 01:15:00+00:00,2.6556396484,20.419999999999998,0.0,20.2999992371,24.2999992371,2.2646586895,5.8014984131
76,2025-01-06 01:16:00+00:00,2.6556396484,20.419999999999998,0.0,20.2999992371,24.2999992371,2.2275075912,5.8014984131
77,2025-01-06 01:17:00+00:00,2.6556396484,20.426666666666666,0.0,20.2999992371,24.2999992371,2.1716065407,5.8014984131
78,2025-01-06 01:18:00+00:00,2.6556396484,20.42,0.0,20.2999992371,24.2999992371,2.1257920265,5.8014984131
79,2025-01-06 01:19:00+00:00,2.6556396484,20.419999999999998,0.0,20.2999992371,24.2999992371,2.1549832821,5.8014984131
80,2025-01-06 01:20:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.2203633785,5.8014984131
81,2025-01-06 01:21:00+00:00,2.6556396484,20.433333333333334,0.0,20.2999992371,24.2999992371,2.2109515667,5.8014984131
82,2025-01-06 01:22:00+00:00,2.6556396484,20.42666666666667,0.0,20.2999992371,24.2999992371,2.1616532803,5.8014984131
83,2025-01-06 01:23:00+00:00,2.6556396484,20.42,0.0,20.2999992371,24.2999992371,2.1307778358,5.8014984131
84,2025-01-06 01:24:00+00:00,2.6556396484,20.419999999999998,0.0,20.2999992371,24.2999992371,2.1361670494,5.8014984131
85,2025-01-06 01:25:00+00:00,2.6556396484,20.419999999999998,0.0,20.2999992371,24.2999992371,2.3070907593,5.8014984131
86,2025-01-06 01:26:00+00:00,2.6556396484,20.413333333333334,0.0,20.2999992371,24.2999992371,2.2676866055,5.8014984131
87,2025-01-06 01:27:00+00:00,2.6556396484,20.413333333333334,0.0,20.2999992371,24.2999992371,2.2195329666,5.8014984131
88,2025-01-06 01:28:00+00:00,2.6556396484,20.42,0.0,20.2999992371,24.2999992371,2.1786704063,4.7569637299
89,2025-01-06 01:29:00+00:00,2.6556396484,20.426666666666666,0.0,20.2999992371,24.2999992371,2.1665854454,4.7569637299
90,2025-01-06 01:30:00+00:00,2.6556396484,20.42666666666667,-0.1,20.2999992371,24.2999992371,2.1871051788,4.7569637299
91,2025-01-06 01:31:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.1358656883,4.7569637299
92,2025-01-06 01:32:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.1516509056,4.7569637299
93,2025-01-06 01:33:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.1150631905,4.7569637299
94,2025-01-06 01:34:00+00:00,2.6556396484,20.426666666666666,-0.1,20.2999992371,24.2999992371,2.0870113373,4.7569637299
95,2025-01-06 01:35:00+00:00,2.6556396484,20.419999999999998,-0.1,20.2999992371,24.2999992371,2.0592906475,5.7995233536
96,2025-01-06 01:36:00+00:00,2.6556396484,20.426666666666666,-0.1,20.2999992371,24.2999992371,2.1129643917,5.7995233536
97,2025-01-06 01:37:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1450531483,5.7995233536
98,2025-01-06 01:38:00+00:00,2.6556396484,20.44,-0.1,20.2999992371,24.2999992371,2.085547924,5.7995233536
99,2025-01-06 01:39:00+00:00,2.6556396484,20.44666666666667,-0.1,20.2999992371,24.2999992371,2.0801687241,5.7995233536
100,2025-01-06 01:40:00+00:00,2.6556396484,20.44666666666667,-0.1,20.2999992371,24.2999992371,2.078471899,5.7995233536
101,2025-01-06 01:41:00+00:00,2.6556396484,20.45333333333333,-0.1,20.2999992371,24.2999992371,2.0614583492,5.7995233536
102,2025-01-06 01:42:00+00:00,2.6556396484,20.45333333333333,-0.1,20.2999992371,24.2999992371,2.065952301,6.8271074295
103,2025-01-06 01:43:00+00:00,2.6556396484,20.446666666666665,-0.1,20.2999992371,24.2999992371,2.0948188305,6.8271074295
104,2025-01-06 01:44:00+00:00,2.6556396484,20.459999999999997,-0.1,20.2999992371,24.2999992371,2.0488643646,7.8454647064
105,2025-01-06 01:45:00+00:00,2.6556396484,20.466666666666665,-0.1,20.2999992371,24.2999992371,2.0456786156,7.8454647064
106,2025-01-06 01:46:00+00:00,2.6556396484,20.480000000000004,-0.1,20.2999992371,24.2999992371,2.1216108799,7.8454647064
107,2025-01-06 01:47:00+00:00,2.6556396484,20.466666666666665,-0.1,20.2999992371,24.2999992371,2.1130051613,7.8454647064
108,2025-01-06 01:48:00+00:00,2.6556396484,20.459999999999997,-0.1,20.2999992371,24.2999992371,2.0996973515,7.8454647064
109,2025-01-06 01:49:00+00:00,2.6556396484,20.45333333333333,-0.1,20.2999992371,24.2999992371,2.1019823551,7.8454647064
110,2025-01-06 01:50:00+00:00,2.6556396484,20.446666666666665,-0.1,20.2999992371,24.2999992371,2.0783026218,6.8312158585
111,2025-01-06 01:51:00+00:00,2.6556396484,20.44,-0.1,20.2999992371,24.2999992371,2.1348297596,6.8312158585
112,2025-01-06 01:52:00+00:00,2.6556396484,20.44666666666667,-0.1,20.2999992371,24.2999992371,2.1432003975,6.8312158585
113,2025-01-06 01:53:00+00:00,2.6556396484,20.44,-0.1,20.2999992371,24.2999992371,2.1303005219,6.8312158585
114,2025-01-06 01:54:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1004626751,6.8312158585
115,2025-01-06 01:55:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.0958790779,6.8312158585
116,2025-01-06 01:56:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1183552742,6.8312158585
117,2025-01-06 01:57:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.0837204456,7.9627923965
118,2025-01-06 01:58:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.0730955601,7.9627923965
119,2025-01-06 01:59:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.0560867786,7.9627923965
120,2025-01-06 02:00:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.1065580845,7.9627923965
121,2025-01-06 02:01:00+00:00,2.6556396484,20.393333333333334,-0.1,20.2999992371,24.2999992371,2.0790438652,7.9627923965
122,2025-01-06 02:02:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.022806406,7.9627923965
123,2025-01-06 02:03:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.0734944344,7.9627923965
124,2025-01-06 02:04:00+00:00,2.6556396484,20.419999999999998,-0.1,20.2999992371,24.2999992371,2.0606269836,7.9627923965
125,2025-01-06 02:05:00+00:00,2.6556396484,20.42666666666667,-0.1,20.2999992371,24.2999992371,2.0568614006,7.9627923965
126,2025-01-06 02:06:00+00:00,2.6556396484,20.426666666666666,-0.1,20.2999992371,24.2999992371,2.0506575108,7.9627923965
127,2025-01-06 02:07:00+00:00,2.6556396484,20.419999999999998,-0.1,20.2999992371,24.2999992371,2.0619113445,7.9627923965
128,2025-01-06 02:08:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.1039068699,7.9627923965
129,2025-01-06 02:09:00+00:00,2.6556396484,20.42666666666667,-0.1,20.2999992371,24.2999992371,2.1335368156,7.9627923965
130,2025-01-06 02:10:00+00:00,2.6556396484,20.413333333333338,-0.1,20.2999992371,24.2999992371,2.113669157,7.9627923965
131,2025-01-06 02:11:00+00:00,2.6556396484,20.4,-0.1,20.2999992371,24.2999992371,2.0816011429,7.9627923965
132,2025-01-06 02:12:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.1417434216,7.9627923965
133,2025-01-06 02:13:00+00:00,2.6556396484,20.406666666666663,-0.1,20.2999992371,24.2999992371,2.1532754898,7.9627923965
134,2025-01-06 02:14:00+00:00,2.6556396484,20.406666666666663,-0.1,20.2999992371,24.2999992371,2.1633617878,7.9627923965
135,2025-01-06 02:15:00+00:00,2.6556396484,20.406666666666663,-0.1,20.2999992371,24.2999992371,2.1140270233,6.8154277802
136,2025-01-06 02:16:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.0913290977,6.8154277802
137,2025-01-06 02:17:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.0806176662,6.8154277802
138,2025-01-06 02:18:00+00:00,2.6556396484,20.4,-0.1,20.2999992371,24.2999992371,2.1267917156,5.7911729813
139,2025-01-06 02:19:00+00:00,2.6556396484,20.39333333333333,-0.1,20.2999992371,24.2999992371,2.1284651756,5.7911729813
140,2025-01-06 02:20:00+00:00,2.6556396484,20.386666666666663,-0.1,20.2999992371,24.2999992371,2.1036570072,5.7911729813
141,2025-01-06 02:21:00+00:00,2.6556396484,20.39333333333333,-0.1,20.2999992371,24.2999992371,2.0626959801,5.7911729813
142,2025-01-06 02:22:00+00:00,2.6556396484,20.393333333333334,-0.1,20.2999992371,24.2999992371,2.0372216702,5.7911729813
143,2025-01-06 02:23:00+00:00,2.6556396484,20.39333333333333,-0.1,20.2999992371,24.2999992371,2.0456738472,5.7911729813
144,2025-01-06 02:24:00+00:00,2.6556396484,20.386666666666663,-0.1,20.2999992371,24.2999992371,2.0990703106,5.7911729813
145,2025-01-06 02:25:00+00:00,2.6556396484,20.386666666666667,-0.1,20.2999992371,24.2999992371,2.1018402576,5.7911729813
146,2025-01-06 02:26:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.0774219036,5.7911729813
147,2025-01-06 02:27:00+00:00,2.6556396484,20.4,-0.1,20.2999992371,24.2999992371,2.0589818954,5.7911729813
148,2025-01-06 02:28:00+00:00,2.6556396484,20.39333333333333,-0.1,20.2999992371,24.2999992371,2.0901629925,5.7911729813
149,2025-01-06 02:29:00+00:00,2.6556396484,20.393333333333334,-0.1,20.2999992371,24.2999992371,2.0969684124,5.7911729813
150,2025-01-06 02:30:00+00:00,2.6556396484,20.380000000000003,-0.1,20.2999992371,24.2999992371,2.1203606129,5.7911729813
151,2025-01-06 02:31:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0928621292,5.7911729813
152,2025-01-06 02:32:00+00:00,2.6556396484,20.36,-0.1,20.2999992371,24.2999992371,2.0854897499,5.7911729813
153,2025-01-06 02:33:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.1290254593,5.7911729813
154,2025-01-06 02:34:00+00:00,2.6556396484,20.373333333333335,-0.1,20.2999992371,24.2999992371,2.1440522671,5.7911729813
155,2025-01-06 02:35:00+00:00,2.6556396484,20.386666666666667,-0.1,20.2999992371,24.2999992371,2.1240446568,5.7911729813
156,2025-01-06 02:36:00+00:00,2.6556396484,20.38,-0.1,20.2999992371,24.2999992371,2.0970571041,5.7911729813
157,2025-01-06 02:37:00+00:00,2.6556396484,20.386666666666663,-0.1,20.2999992371,24.2999992371,2.0914430618,5.7911729813
158,2025-01-06 02:38:00+00:00,2.6556396484,20.426666666666666,-0.1,20.2999992371,24.2999992371,2.0611562729,5.7911729813
159,2025-01-06 02:39:00+00:00,2.6556396484,20.42666666666667,-0.1,20.2999992371,24.2999992371,2.1040120125,5.7911729813
160,2025-01-06 02:40:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1272845268,5.7911729813
161,2025-01-06 02:41:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.1379921436,5.7911729813
162,2025-01-06 02:42:00+00:00,2.6556396484,20.419999999999998,-0.1,20.2999992371,24.2999992371,2.093470335,5.7911729813
163,2025-01-06 02:43:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.0849483013,5.7911729813
164,2025-01-06 02:44:00+00:00,2.6556396484,20.426666666666666,-0.1,20.2999992371,24.2999992371,2.1182506084,5.7911729813
165,2025-01-06 02:45:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1424639225,5.7911729813
166,2025-01-06 02:46:00+00:00,2.6556396484,20.44,-0.1,20.2999992371,24.2999992371,2.1088647842,5.7911729813
167,2025-01-06 02:47:00+00:00,2.6556396484,20.446666666666665,-0.1,20.2999992371,24.2999992371,2.0741791725,5.7911729813
168,2025-01-06 02:48:00+00:00,2.6556396484,20.44,-0.1,20.2999992371,24.2999992371,2.0907292366,5.7911729813
169,2025-01-06 02:49:00+00:00,2.6556396484,20.446666666666665,-0.1,20.2999992371,24.2999992371,2.105899334,5.7911729813
170,2025-01-06 02:50:00+00:00,2.6556396484,20.446666666666665,-0.1,20.2999992371,24.2999992371,2.161015749,5.7911729813
171,2025-01-06 02:51:00+00:00,2.6556396484,20.453333333333333,-0.1,20.2999992371,24.2999992371,2.1941986084,5.7911729813
172,2025-01-06 02:52:00+00:00,2.6556396484,20.453333333333333,-0.1,20.2999992371,24.2999992371,2.144588232,5.7911729813
173,2025-01-06 02:53:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.1220831871,5.7911729813
174,2025-01-06 02:54:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.109534502,5.7911729813
175,2025-01-06 02:55:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.1062362194,5.7911729813
176,2025-01-06 02:56:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.1117687225,4.6940193176000005
177,2025-01-06 02:57:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.0599133968,4.6940193176000005
178,2025-01-06 02:58:00+00:00,2.6556396484,20.413333333333334,-0.1,20.2999992371,24.2999992371,2.0496723652,4.6940193176000005
179,2025-01-06 02:59:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.0841760635,4.6940193176000005
180,2025-01-06 03:00:00+00:00,2.6556396484,20.439999999999998,-0.1,20.2999992371,24.2999992371,2.0840940475,4.6940193176000005
181,2025-01-06 03:01:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1264848709,4.6940193176000005
182,2025-01-06 03:02:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1008303165,4.6940193176000005
183,2025-01-06 03:03:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.0996880531,4.6940193176000005
184,2025-01-06 03:04:00+00:00,2.6556396484,20.433333333333334,-0.1,20.2999992371,24.2999992371,2.1219835281,4.6940193176000005
185,2025-01-06 03:05:00+00:00,2.6556396484,20.42,-0.1,20.2999992371,24.2999992371,2.1661698818,4.6940193176000005
186,2025-01-06 03:06:00+00:00,2.6556396484,20.40666666666667,-0.1,20.2999992371,24.2999992371,2.1290566921,4.6940193176000005
187,2025-01-06 03:07:00+00:00,2.6556396484,20.39333333333333,-0.1,20.2999992371,24.2999992371,2.1118848324,4.6940193176000005
188,2025-01-06 03:08:00+00:00,2.6556396484,20.4,-0.1,20.2999992371,24.2999992371,2.0668759346,4.6940193176000005
189,2025-01-06 03:09:00+00:00,2.6556396484,20.4,-0.1,20.2999992371,24.2999992371,2.0446927547,4.6940193176000005
190,2025-01-06 03:10:00+00:00,2.6556396484,20.393333333333334,-0.1,20.2999992371,24.2999992371,2.0516998768,5.7514343262
191,2025-01-06 03:11:00+00:00,2.6556396484,20.386666666666663,-0.1,20.2999992371,24.2999992371,2.0749466419,5.7514343262
192,2025-01-06 03:12:00+00:00,2.6556396484,20.38,-0.1,20.2999992371,24.2999992371,2.1007549763,5.7514343262
193,2025-01-06 03:13:00+00:00,2.6556396484,20.380000000000003,-0.1,20.2999992371,24.2999992371,2.0674295425,5.7514343262
194,2025-01-06 03:14:00+00:00,2.6556396484,20.366666666666667,-0.1,20.2999992371,24.2999992371,2.0730998516,5.7514343262
195,2025-01-06 03:15:00+00:00,2.6556396484,20.366666666666667,-0.1,20.2999992371,24.2999992371,2.0841739178,5.7514343262
196,2025-01-06 03:16:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0700449944,5.7514343262
197,2025-01-06 03:17:00+00:00,2.6556396484,20.373333333333335,-0.1,20.2999992371,24.2999992371,2.105342865,5.7514343262
198,2025-01-06 03:18:00+00:00,2.6556396484,20.38,-0.1,20.2999992371,24.2999992371,2.0966703892,5.7514343262
199,2025-01-06 03:19:00+00:00,2.6556396484,20.373333333333335,-0.1,20.2999992371,24.2999992371,2.0690102577,4.749499321
200,2025-01-06 03:20:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0541417599,4.749499321
201,2025-01-06 03:21:00+00:00,2.6556396484,20.38,-0.1,20.2999992371,24.2999992371,2.0698180199,4.749499321
202,2025-01-06 03:22:00+00:00,2.6556396484,20.386666666666667,-0.1,20.2999992371,24.2999992371,2.0923340321,4.749499321
203,2025-01-06 03:23:00+00:00,2.6556396484,20.386666666666663,-0.1,20.2999992371,24.2999992371,2.0804123878,4.749499321
204,2025-01-06 03:24:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0317075253,4.749499321
205,2025-01-06 03:25:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0422124863,4.749499321
206,2025-01-06 03:26:00+00:00,2.6556396484,20.373333333333335,-0.1,20.2999992371,24.2999992371,2.0833852291,4.749499321
207,2025-01-06 03:27:00+00:00,2.6556396484,20.38,-0.1,20.2999992371,24.2999992371,2.1150639057,4.749499321
208,2025-01-06 03:28:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.1369364262,4.749499321
209,2025-01-06 03:29:00+00:00,2.6556396484,20.37333333333333,-0.1,20.2999992371,24.2999992371,2.0935943127,4.749499321
210,2025-01-06 03:30:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.0736653805,5.7574424744
