,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-24 03:35:00+00:00,2.5491943359,21.48,6.9,20.8999996185,24.8999996185,2.0761680603,1.4948787689
215,2025-02-24 03:36:00+00:00,2.5491943359,21.486666666666665,6.9,20.8999996185,24.8999996185,2.0196926594,1.4948787689
216,2025-02-24 03:38:00+00:00,2.5491943359,21.486666666666665,6.9,20.8999996185,24.8999996185,2.0370988846,1.4948787689
217,2025-02-24 03:39:00+00:00,2.5491943359,21.493333333333332,6.9,20.8999996185,24.8999996185,2.0570180416,1.4948787689
218,2025-02-24 03:40:00+00:00,2.5491943359,21.506666666666668,6.9,20.8999996185,24.8999996185,2.0434908867,1.4948787689
219,2025-02-24 03:41:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0366342068,1.4948787689
220,2025-02-24 03:42:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0300228596,1.4948787689
221,2025-02-24 03:43:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0506186485,1.4948787689
222,2025-02-24 03:44:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,2.0643763542,1.4948787689
223,2025-02-24 03:45:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,2.0930080414,1.4948787689
224,2025-02-24 03:46:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0328249931,1.4948787689
225,2025-02-24 03:47:00+00:00,2.5491943359,21.526666666666664,6.9,20.8999996185,24.8999996185,2.017267704,1.4948787689
226,2025-02-24 03:48:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,2.0015161037,1.4948787689
227,2025-02-24 03:49:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,2.0458078384,1.4948787689
228,2025-02-24 03:50:00+00:00,2.5491943359,21.53333333333334,6.9,20.8999996185,24.8999996185,2.0365042686,1.4948787689
229,2025-02-24 03:51:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,2.0155730247,1.4948787689
230,2025-02-24 03:52:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,1.9959970713,1.4948787689
231,2025-02-24 03:53:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,2.0586583614,1.4948787689
232,2025-02-24 03:54:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,2.0990281105,1.4948787689
233,2025-02-24 03:55:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0986926556,1.4948787689
234,2025-02-24 03:56:00+00:00,2.5491943359,21.513333333333332,6.9,20.8999996185,24.8999996185,2.0353963375,1.4948787689
235,2025-02-24 03:57:00+00:00,2.5491943359,21.513333333333332,6.9,20.8999996185,24.8999996185,2.0201179981,1.4948787689
236,2025-02-24 03:58:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,1.998078227,1.4948787689
237,2025-02-24 03:59:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,2.0105214119,1.4948787689
238,2025-02-24 04:00:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,2.0471596718,1.4948787689
239,2025-02-24 04:01:00+00:00,2.5491943359,21.526666666666664,6.9,20.8999996185,24.8999996185,2.5962800980000003,1.4948787689
240,2025-02-24 04:02:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,2.9870746136,1.4948787689
241,2025-02-24 04:03:00+00:00,2.5491943359,21.526666666666664,6.9,20.8999996185,24.8999996185,2.947799921,1.4948787689
242,2025-02-24 04:04:00+00:00,2.5491943359,21.540000000000003,6.9,20.8999996185,24.8999996185,2.8761320114,1.4948787689
243,2025-02-24 04:05:00+00:00,2.5491943359,21.54,6.9,20.8999996185,24.8999996185,2.773266077,1.4948787689
244,2025-02-24 04:06:00+00:00,2.5491943359,21.546666666666667,6.9,20.8999996185,24.8999996185,2.7329897881000003,1.4948787689
245,2025-02-24 04:07:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.6943800449,1.4948787689
246,2025-02-24 04:08:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.6676712036,1.4948787689
247,2025-02-24 04:09:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.6982884407,1.4948787689
248,2025-02-24 04:10:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.7096796036,1.4948787689
249,2025-02-24 04:11:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.6966760159,1.4948787689
250,2025-02-24 04:12:00+00:00,2.5491943359,21.553333333333335,6.9,20.8999996185,24.8999996185,2.6581852436,1.4948787689
251,2025-02-24 04:13:00+00:00,2.5491943359,21.546666666666667,6.9,20.8999996185,24.8999996185,2.6506628990000003,1.4948787689
252,2025-02-24 04:14:00+00:00,2.5491943359,21.540000000000003,6.9,20.8999996185,24.8999996185,3.4761886597,1.4948787689
253,2025-02-24 04:15:00+00:00,2.5491943359,21.54,6.9,20.8999996185,24.8999996185,4.2153296471,1.4948787689
254,2025-02-24 04:16:00+00:00,2.5491943359,21.546666666666667,6.9,20.8999996185,24.8999996185,4.8341784477,1.4948787689
255,2025-02-24 04:17:00+00:00,2.5491943359,21.533333333333335,6.9,20.8999996185,24.8999996185,5.3251562119,1.4948787689
256,2025-02-24 04:18:00+00:00,2.5491943359,21.540000000000003,6.9,20.8999996185,24.8999996185,5.7226662636,1.4948787689
257,2025-02-24 04:19:00+00:00,2.5491943359,21.526666666666664,6.9,20.8999996185,24.8999996185,6.0363750458,1.4948787689
258,2025-02-24 04:20:00+00:00,2.5491943359,21.526666666666667,6.9,20.8999996185,24.8999996185,6.2604031563,1.4948787689
259,2025-02-24 04:21:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,6.3781533241,1.4948787689
260,2025-02-24 04:22:00+00:00,2.5491943359,21.506666666666664,6.9,20.8999996185,24.8999996185,6.4395103455000005,1.4948787689
261,2025-02-24 04:23:00+00:00,2.5491943359,21.506666666666664,6.9,20.8999996185,24.8999996185,6.4739747047,1.4948787689
262,2025-02-24 04:24:00+00:00,2.5491943359,21.506666666666664,6.9,20.8999996185,24.8999996185,6.5127692223,1.4948787689
263,2025-02-24 04:25:00+00:00,2.5491943359,21.513333333333332,6.9,20.8999996185,24.8999996185,6.5580301285,1.4948787689
264,2025-02-24 04:26:00+00:00,2.5491943359,21.513333333333332,6.9,20.8999996185,24.8999996185,6.6292495728,1.4948787689
265,2025-02-24 04:27:00+00:00,2.5491943359,21.513333333333332,6.9,20.8999996185,24.8999996185,6.655351162,1.4948787689
266,2025-02-24 04:28:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,6.6511740685,1.4948787689
267,2025-02-24 04:29:00+00:00,2.5491943359,21.52,6.9,20.8999996185,24.8999996185,6.6496801376,1.4948787689
268,2025-02-24 04:30:00+00:00,2.5491943359,21.513333333333335,7.1,20.8999996185,24.8999996185,6.6893496513,1.4948787689
269,2025-02-24 04:31:00+00:00,2.5491943359,21.513333333333335,7.1,20.8999996185,24.8999996185,6.7065300941,1.4948787689
270,2025-02-24 04:32:00+00:00,2.5491943359,21.513333333333335,7.1,20.8999996185,24.8999996185,6.7478270531,1.4948787689
271,2025-02-24 04:33:00+00:00,2.5491943359,21.513333333333332,7.1,20.8999996185,24.8999996185,6.6870751381,1.4948787689
272,2025-02-24 04:34:00+00:00,2.5491943359,21.506666666666668,7.1,20.8999996185,24.8999996185,6.6542153358,1.4948787689
273,2025-02-24 04:35:00+00:00,2.5491943359,21.493333333333332,7.1,20.8999996185,24.8999996185,6.6868047714,1.4948787689
274,2025-02-24 04:36:00+00:00,2.5491943359,21.506666666666668,7.1,20.8999996185,24.8999996185,6.726436615,1.4948787689
275,2025-02-24 04:37:00+00:00,2.5491943359,21.52,7.1,20.8999996185,24.8999996185,6.7574324608000005,1.4948787689
276,2025-02-24 04:38:00+00:00,2.5491943359,21.526666666666667,7.1,20.8999996185,24.8999996185,6.7272253036,1.4948787689
277,2025-02-24 04:39:00+00:00,2.5491943359,21.52,7.1,20.8999996185,24.8999996185,6.6984148026,1.4948787689
278,2025-02-24 04:40:00+00:00,2.5491943359,21.52,7.1,20.8999996185,24.8999996185,6.6902689934,1.4948787689
279,2025-02-24 04:41:00+00:00,2.5491943359,21.52,7.1,20.8999996185,24.8999996185,6.723136425,1.4948787689
280,2025-02-24 04:42:00+00:00,2.5491943359,21.52,7.1,20.8999996185,24.8999996185,6.7047963142,1.4948787689
281,2025-02-24 04:43:00+00:00,2.5491943359,21.506666666666664,7.1,20.8999996185,24.8999996185,6.704267025,1.4948787689
282,2025-02-24 04:44:00+00:00,2.5491943359,21.506666666666664,7.1,20.8999996185,24.8999996185,6.6951913834,1.4948787689
283,2025-02-24 04:45:00+00:00,2.5491943359,21.513333333333332,7.1,20.8999996185,24.8999996185,6.673813343,1.4948787689
284,2025-02-24 04:46:00+00:00,2.5491943359,21.513333333333332,7.1,20.8999996185,24.8999996185,6.6752443314,1.4948787689
285,2025-02-24 04:47:00+00:00,2.5491943359,21.513333333333332,7.1,20.8999996185,24.8999996185,6.7217435837,1.4948787689
286,2025-02-24 04:48:00+00:00,2.5491943359,21.5,7.1,20.8999996185,24.8999996185,6.7179164886,1.4948787689
287,2025-02-24 04:49:00+00:00,2.5491943359,21.506666666666664,7.1,20.8999996185,24.8999996185,6.6920957565,1.4948787689
288,2025-02-24 04:50:00+00:00,2.5491943359,21.506666666666668,7.1,20.8999996185,24.8999996185,6.6776151657,1.4948787689
289,2025-02-24 04:51:00+00:00,2.5491943359,21.493333333333332,7.1,20.8999996185,24.8999996185,6.6755123138,1.4948787689
290,2025-02-24 04:52:00+00:00,2.5491943359,21.486666666666668,7.1,20.8999996185,24.8999996185,6.7292122841,1.4948787689
291,2025-02-24 04:53:00+00:00,2.5491943359,21.48,7.1,20.8999996185,24.8999996185,6.8993234634,1.4948787689
292,2025-02-24 04:54:00+00:00,2.5491943359,21.48,7.1,20.8999996185,24.8999996185,7.1196799278,1.4948787689
293,2025-02-24 04:55:00+00:00,2.5491943359,21.466666666666665,7.1,20.8999996185,24.8999996185,7.2506475449,1.4948787689
294,2025-02-24 04:56:00+00:00,2.5491943359,21.466666666666665,7.1,20.8999996185,24.8999996185,7.1889896393,1.4948787689
295,2025-02-24 04:57:00+00:00,2.5491943359,21.466666666666665,7.1,20.8999996185,24.8999996185,7.4058275223,1.4948787689
296,2025-02-24 04:58:00+00:00,2.5491943359,21.466666666666665,7.1,20.8999996185,24.8999996185,7.48609972,1.4948787689
297,2025-02-24 04:59:00+00:00,2.5491943359,21.466666666666665,7.1,20.8999996185,24.8999996185,7.5019569397,1.4948787689
298,2025-02-24 05:00:00+00:00,2.5491943359,21.459999999999997,7.1,20.8999996185,24.8999996185,7.4659976959,1.4948787689
299,2025-02-24 05:01:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,7.3964366913,1.4948787689
300,2025-02-24 05:02:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,7.4838690758,1.4948787689
301,2025-02-24 05:03:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,7.4750699997,1.4948787689
302,2025-02-24 05:04:00+00:00,2.5491943359,21.46,7.1,21.8999996185,23.8999996185,7.5005970001,1.4948787689
303,2025-02-24 05:05:00+00:00,2.5491943359,21.459999999999997,7.1,21.8999996185,23.8999996185,7.4194869995,1.4948787689
304,2025-02-24 05:06:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,7.3898425102,1.4948787689
305,2025-02-24 05:07:00+00:00,2.5491943359,21.459999999999997,7.1,21.8999996185,23.8999996185,7.4406495094,1.4948787689
306,2025-02-24 05:08:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,7.4323935509,1.4948787689
307,2025-02-24 05:09:00+00:00,2.5491943359,21.46,7.1,21.8999996185,23.8999996185,7.5076012611,1.4948787689
308,2025-02-24 05:10:00+00:00,2.5491943359,21.459999999999997,7.1,21.8999996185,23.8999996185,7.4827284813,1.4948787689
309,2025-02-24 05:11:00+00:00,2.5491943359,21.459999999999997,7.1,21.8999996185,23.8999996185,7.4064249992,1.4948787689
310,2025-02-24 05:12:00+00:00,2.5491943359,21.45333333333333,7.1,21.8999996185,23.8999996185,7.3900160789,1.4948787689
311,2025-02-24 05:13:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,7.4307599068,1.4948787689
312,2025-02-24 05:14:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,7.4114742279,1.4948787689
313,2025-02-24 05:15:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,6.7895340919,1.4948787689
314,2025-02-24 05:16:00+00:00,2.5491943359,21.446666666666665,7.1,21.8999996185,23.8999996185,6.2489733696,1.4948787689
315,2025-02-24 05:17:00+00:00,2.5491943359,21.446666666666665,7.1,21.8999996185,23.8999996185,5.9585175514,1.4948787689
316,2025-02-24 05:18:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,5.7864494324,1.4948787689
317,2025-02-24 05:19:00+00:00,2.5491943359,21.45333333333333,7.1,21.8999996185,23.8999996185,5.7331147194,1.4948787689
318,2025-02-24 05:20:00+00:00,2.5491943359,21.453333333333333,7.1,21.8999996185,23.8999996185,5.6595945358,1.4948787689
319,2025-02-24 05:21:00+00:00,2.5491943359,21.446666666666665,7.1,21.8999996185,23.8999996185,5.6301231384,1.4948787689
320,2025-02-24 05:22:00+00:00,2.5491943359,21.446666666666665,7.1,21.8999996185,23.8999996185,5.5439229012,1.4948787689
321,2025-02-24 05:23:00+00:00,2.5491943359,21.446666666666665,7.1,21.8999996185,23.8999996185,5.5338582993,1.4948787689
322,2025-02-24 05:24:00+00:00,2.5491943359,21.45333333333333,7.1,21.8999996185,23.8999996185,5.5899600983,1.4948787689
323,2025-02-24 05:25:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,5.6343445778,1.4948787689
324,2025-02-24 05:26:00+00:00,2.5491943359,21.466666666666665,7.1,21.8999996185,23.8999996185,5.5803575516,1.4948787689
325,2025-02-24 05:27:00+00:00,2.5491943359,21.480000000000004,7.1,21.8999996185,23.8999996185,5.5261688232,1.4948787689
326,2025-02-24 05:28:00+00:00,2.5491943359,21.493333333333332,7.1,21.8999996185,23.8999996185,5.5110254288,2.5341320038
327,2025-02-24 05:29:00+00:00,2.5491943359,21.493333333333332,7.1,21.8999996185,23.8999996185,5.5134167671,2.5341320038
328,2025-02-24 05:30:00+00:00,2.5491943359,21.5,7.4,21.8999996185,23.8999996185,5.5170435905,2.5341320038
329,2025-02-24 05:31:00+00:00,2.5491943359,21.506666666666664,7.4,21.8999996185,23.8999996185,5.53434515,2.5341320038
330,2025-02-24 05:32:00+00:00,2.5491943359,21.513333333333332,7.4,21.8999996185,23.8999996185,5.531317234,2.5341320038
331,2025-02-24 05:33:00+00:00,2.5491943359,21.52,7.4,21.8999996185,23.8999996185,5.5639324188,2.5341320038
332,2025-02-24 05:34:00+00:00,2.5491943359,21.533333333333335,7.4,21.8999996185,23.8999996185,5.5958914757,2.5341320038
333,2025-02-24 05:35:00+00:00,2.5491943359,21.546666666666667,7.4,21.8999996185,23.8999996185,5.5906143188,2.5341320038
334,2025-02-24 05:36:00+00:00,2.5491943359,21.566666666666666,7.4,21.8999996185,23.8999996185,5.5612034798,2.5341320038
335,2025-02-24 05:37:00+00:00,2.5491943359,21.580000000000002,7.4,21.8999996185,23.8999996185,5.5185275078,2.5341320038
336,2025-02-24 05:38:00+00:00,2.5491943359,21.60666666666667,7.4,21.8999996185,23.8999996185,5.4696831703,2.5341320038
337,2025-02-24 05:39:00+00:00,2.5491943359,21.62,7.4,21.8999996185,23.8999996185,5.4757351875,2.5341320038
338,2025-02-24 05:40:00+00:00,2.5491943359,21.633333333333333,7.4,21.8999996185,23.8999996185,5.5424313545,2.5341320038
339,2025-02-24 05:41:00+00:00,2.5491943359,21.64,7.4,21.8999996185,23.8999996185,5.5560297966,2.5341320038
340,2025-02-24 05:42:00+00:00,2.5491943359,21.653333333333332,7.4,21.8999996185,23.8999996185,5.5070204735,2.5341320038
341,2025-02-24 05:43:00+00:00,2.5491943359,21.666666666666668,7.4,21.8999996185,23.8999996185,5.4801430702000005,2.5341320038
342,2025-02-24 05:44:00+00:00,2.5491943359,21.693333333333335,7.4,21.8999996185,23.8999996185,5.4646720886,2.5341320038
343,2025-02-24 05:45:00+00:00,2.5491943359,21.71333333333333,7.4,21.8999996185,23.8999996185,5.5102801323,2.5341320038
344,2025-02-24 05:46:00+00:00,2.5491943359,21.733333333333338,7.4,21.8999996185,23.8999996185,5.5223822594000005,2.5341320038
345,2025-02-24 05:47:00+00:00,2.5491943359,21.76,7.4,21.8999996185,23.8999996185,5.5051603317,2.5341320038
346,2025-02-24 05:48:00+00:00,2.5491943359,21.78666666666667,7.4,21.8999996185,23.8999996185,5.481174469,2.5341320038
347,2025-02-24 05:49:00+00:00,2.5491943359,21.813333333333336,7.4,21.8999996185,23.8999996185,5.4678516388,2.5341320038
348,2025-02-24 05:50:00+00:00,2.5491943359,21.84,7.4,21.8999996185,23.8999996185,5.3418359756000005,2.5341320038
349,2025-02-24 05:51:00+00:00,2.5491943359,21.860000000000003,7.4,21.8999996185,23.8999996185,3.8939092159,2.5341320038
350,2025-02-24 05:52:00+00:00,2.5491943359,21.89333333333333,7.4,21.8999996185,23.8999996185,3.1268217564,2.5341320038
351,2025-02-24 05:53:00+00:00,2.5491943359,21.906666666666663,7.4,21.8999996185,23.8999996185,2.6570396423,2.5341320038
352,2025-02-24 05:54:00+00:00,2.5491943359,21.92,7.4,21.8999996185,23.8999996185,2.3821570873,2.5341320038
353,2025-02-24 05:55:00+00:00,2.5491943359,21.94,7.4,21.8999996185,23.8999996185,2.2978074551,2.5341320038
354,2025-02-24 05:56:00+00:00,2.5491943359,21.966666666666665,7.4,21.8999996185,23.8999996185,2.2482619286,2.5341320038
355,2025-02-24 05:57:00+00:00,2.5491943359,21.98,7.4,21.8999996185,23.8999996185,2.2833809853,2.5341320038
356,2025-02-24 05:58:00+00:00,2.5491943359,22.0,7.4,21.8999996185,23.8999996185,2.1909821033,2.5341320038
357,2025-02-24 05:59:00+00:00,2.5491943359,22.006666666666664,7.4,21.8999996185,23.8999996185,2.1076641083,2.5341320038
358,2025-02-24 06:00:00+00:00,2.5491943359,22.026666666666667,7.4,21.8999996185,23.8999996185,2.9275040627,2.5341320038
359,2025-02-24 06:01:00+00:00,2.5491943359,22.026666666666664,7.4,21.8999996185,23.8999996185,4.1295208931,2.5341320038
360,2025-02-24 06:02:00+00:00,2.5491943359,22.026666666666664,7.4,21.8999996185,23.8999996185,4.8821430206,2.5341320038
361,2025-02-24 06:03:00+00:00,2.5491943359,22.026666666666664,7.4,21.8999996185,23.8999996185,5.3712611198,2.5341320038
362,2025-02-24 06:04:00+00:00,2.5491943359,22.04,7.4,21.8999996185,23.8999996185,5.6410193443,2.5341320038
363,2025-02-24 06:05:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,5.822165966,2.5341320038
364,2025-02-24 06:06:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,5.9679293633,2.5341320038
365,2025-02-24 06:07:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,6.1708297729,2.5341320038
366,2025-02-24 06:08:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,6.228161335,2.5341320038
367,2025-02-24 06:09:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,6.2716698647,2.5341320038
368,2025-02-24 06:10:00+00:00,2.5491943359,22.04,7.4,21.8999996185,23.8999996185,6.2960948944,2.5341320038
369,2025-02-24 06:11:00+00:00,2.5491943359,22.046666666666667,7.4,21.8999996185,23.8999996185,6.307012558,2.5341320038
370,2025-02-24 06:12:00+00:00,2.5491943359,22.04,7.4,21.8999996185,23.8999996185,6.3869314194,2.5341320038
371,2025-02-24 06:13:00+00:00,2.5491943359,22.033333333333335,7.4,21.8999996185,23.8999996185,6.4263348579,2.5341320038
372,2025-02-24 06:14:00+00:00,2.5491943359,22.033333333333335,7.4,21.8999996185,23.8999996185,6.4094419479,2.5341320038
373,2025-02-24 06:15:00+00:00,2.5491943359,22.013333333333332,7.4,21.8999996185,23.8999996185,6.3746170998,2.5341320038
374,2025-02-24 06:16:00+00:00,2.5491943359,22.02,7.4,21.8999996185,23.8999996185,6.3114905357,2.5341320038
375,2025-02-24 06:17:00+00:00,2.5491943359,22.026666666666664,7.4,21.8999996185,23.8999996185,6.2077527046,2.5341320038
376,2025-02-24 06:18:00+00:00,2.5491943359,22.033333333333335,7.4,21.8999996185,23.8999996185,6.238161087,2.5341320038
377,2025-02-24 06:19:00+00:00,2.5491943359,22.026666666666667,7.4,21.8999996185,23.8999996185,6.2251844406,2.5341320038
378,2025-02-24 06:20:00+00:00,2.5491943359,22.02,7.4,21.8999996185,23.8999996185,6.333012104,2.5341320038
379,2025-02-24 06:21:00+00:00,2.5491943359,22.006666666666668,7.4,21.8999996185,23.8999996185,6.4333314896000005,2.5341320038
380,2025-02-24 06:22:00+00:00,2.5491943359,22.0,7.4,21.8999996185,23.8999996185,6.4628434181,2.5341320038
381,2025-02-24 06:23:00+00:00,2.5491943359,22.0,7.4,21.8999996185,23.8999996185,6.5594711304,2.5341320038
382,2025-02-24 06:24:00+00:00,2.5491943359,22.0,7.4,21.8999996185,23.8999996185,6.593457222,2.5341320038
383,2025-02-24 06:25:00+00:00,2.5491943359,22.0,7.4,21.8999996185,23.8999996185,6.6478133202,2.5341320038
384,2025-02-24 06:26:00+00:00,2.5491943359,21.986666666666668,7.4,21.8999996185,23.8999996185,6.6336555481,2.5341320038
385,2025-02-24 06:27:00+00:00,2.5491943359,21.986666666666668,7.4,21.8999996185,23.8999996185,6.6401486397,2.5341320038
386,2025-02-24 06:28:00+00:00,2.5491943359,21.980000000000004,7.4,21.8999996185,23.8999996185,6.6601428986,2.5341320038
387,2025-02-24 06:29:00+00:00,2.5491943359,21.973333333333336,7.4,21.8999996185,23.8999996185,6.6821899414,2.5341320038
388,2025-02-24 06:30:00+00:00,2.5491943359,21.973333333333333,7.5,21.8999996185,23.8999996185,6.7680330276,2.5341320038
389,2025-02-24 06:31:00+00:00,2.5491943359,21.966666666666665,7.5,21.8999996185,23.8999996185,6.7515845299,2.5341320038
390,2025-02-24 06:32:00+00:00,2.5491943359,21.96,7.5,21.8999996185,23.8999996185,6.7374639511000005,2.5341320038
391,2025-02-24 06:33:00+00:00,2.5491943359,21.953333333333333,7.5,21.8999996185,23.8999996185,6.717581749,2.5341320038
392,2025-02-24 06:34:00+00:00,2.5491943359,21.939999999999998,7.5,21.8999996185,23.8999996185,6.7547826767,2.5341320038
393,2025-02-24 06:35:00+00:00,2.5491943359,21.933333333333334,7.5,21.8999996185,23.8999996185,6.7720880508,2.5341320038
394,2025-02-24 06:36:00+00:00,2.5491943359,21.94,7.5,21.8999996185,23.8999996185,6.7851257324,2.5341320038
395,2025-02-24 06:37:00+00:00,2.5491943359,21.933333333333334,7.5,21.8999996185,23.8999996185,6.7977390289,2.5341320038
396,2025-02-24 06:38:00+00:00,2.5491943359,21.92666666666667,7.5,21.8999996185,23.8999996185,6.8649940491,2.5341320038
397,2025-02-24 06:39:00+00:00,2.5491943359,21.899999999999995,7.5,21.8999996185,23.8999996185,6.9454712868,2.5341320038
398,2025-02-24 06:40:00+00:00,2.5491943359,21.9,7.5,21.8999996185,23.8999996185,7.0585646629,2.5341320038
399,2025-02-24 06:41:00+00:00,2.5491943359,21.906666666666663,7.5,21.8999996185,23.8999996185,7.1372356415,2.5341320038
400,2025-02-24 06:42:00+00:00,2.5491943359,21.913333333333334,7.5,21.8999996185,23.8999996185,7.169397831,2.5341320038
401,2025-02-24 06:43:00+00:00,2.5491943359,21.919999999999998,7.5,21.8999996185,23.8999996185,7.239774704,2.5341320038
402,2025-02-24 06:44:00+00:00,2.5491943359,21.92,7.5,22.3999996185,23.3999996185,8.1998796463,2.5341320038
403,2025-02-24 06:45:00+00:00,2.5491943359,21.92666666666667,7.5,22.2999992371,23.2999992371,39.1414794922,2.5341320038
404,2025-02-24 06:46:00+00:00,2.5491943359,21.933333333333334,7.5,22.2999992371,23.2999992371,69.3886032104,2.5341320038
405,2025-02-24 06:48:00+00:00,2.5491943359,21.933333333333334,7.5,22.2999992371,23.2999992371,108.9357223511,2.5341320038
406,2025-02-24 06:49:00+00:00,2.5491943359,21.933333333333334,7.5,22.2999992371,23.2999992371,119.4378585815,2.5341320038
407,2025-02-24 06:50:00+00:00,2.5491943359,21.946666666666665,7.5,22.2999992371,23.2999992371,125.9692764282,2.5341320038
408,2025-02-24 06:51:00+00:00,2.5491943359,21.95333333333333,7.5,22.2999992371,23.2999992371,130.3095092773,2.5341320038
409,2025-02-24 06:52:00+00:00,2.5491943359,21.966666666666665,7.5,22.2999992371,23.2999992371,119.090965271,2.5341320038
410,2025-02-24 06:53:00+00:00,2.5491943359,21.980000000000004,7.5,22.2999992371,23.2999992371,97.1622161865,2.5341320038
411,2025-02-24 06:54:00+00:00,2.5491943359,22.0,7.5,22.2999992371,23.2999992371,83.8219299316,2.5341320038
412,2025-02-24 06:55:00+00:00,2.5491943359,22.040000000000003,7.5,22.2999992371,23.2999992371,75.4243469238,2.5341320038
413,2025-02-24 06:56:00+00:00,2.5491943359,22.053333333333335,7.5,22.2999992371,23.2999992371,70.0292129517,2.5341320038
414,2025-02-24 06:57:00+00:00,2.5491943359,22.08,7.5,22.2999992371,23.2999992371,66.6738128662,2.5341320038
415,2025-02-24 06:58:00+00:00,2.5491943359,22.093333333333337,7.5,22.2999992371,23.2999992371,64.283493042,2.5341320038
416,2025-02-24 06:59:00+00:00,2.5491943359,22.113333333333333,7.5,22.2999992371,23.2999992371,62.6360626221,2.5341320038
417,2025-02-24 07:00:00+00:00,2.5491943359,22.139999999999997,7.5,22.2999992371,23.2999992371,62.208240509,2.5341320038
418,2025-02-24 07:01:00+00:00,2.5491943359,22.146666666666665,7.5,22.2999992371,23.2999992371,61.9794235229,2.5341320038
419,2025-02-24 07:02:00+00:00,2.5491943359,22.166666666666668,7.5,22.2999992371,23.2999992371,61.8162231445,2.5341320038
420,2025-02-24 07:03:00+00:00,2.5491943359,22.186666666666664,7.5,22.2999992371,23.2999992371,61.889793396,2.5341320038
421,2025-02-24 07:04:00+00:00,2.5491943359,22.21333333333333,7.5,22.2999992371,23.2999992371,61.9185333252,2.5341320038
422,2025-02-24 07:05:00+00:00,2.5491943359,22.233333333333334,7.5,22.2999992371,23.2999992371,62.1525840759,2.5341320038
423,2025-02-24 07:06:00+00:00,2.5491943359,22.26,7.5,22.2999992371,23.2999992371,64.9239273071,2.5341320038
424,2025-02-24 07:07:00+00:00,4.5693359375,22.279999999999998,7.5,22.2999992371,23.2999992371,67.2718658447,2.5341320038
425,2025-02-24 07:08:00+00:00,4.5693359375,22.293333333333337,7.5,22.2999992371,23.2999992371,68.8984375,2.5341320038
426,2025-02-24 07:09:00+00:00,4.5693359375,22.306666666666665,7.5,22.2999992371,23.2999992371,70.127532959,2.5341320038
427,2025-02-24 07:10:00+00:00,4.5693359375,22.32,7.5,22.2999992371,23.2999992371,70.8571777344,2.5341320038
