,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-03-11 00:16:00+00:00,2.3930664062,23.626666666666665,3.7,20.7999992371,24.7999992371,2.2017481327,1.8354072571
17,2025-03-11 00:17:00+00:00,2.3930664062,23.633333333333333,3.7,20.7999992371,24.7999992371,2.1786785126,1.8354072571
18,2025-03-11 00:18:00+00:00,2.3930664062,23.633333333333333,3.7,20.7999992371,24.7999992371,2.1542582512,1.8354072571
19,2025-03-11 00:19:00+00:00,2.3930664062,23.62666666666667,3.7,20.7999992371,24.7999992371,2.1324753761,1.8354072571
20,2025-03-11 00:20:00+00:00,2.3930664062,23.62,3.7,20.7999992371,24.7999992371,2.127610445,1.8354072571
21,2025-03-11 00:21:00+00:00,2.3930664062,23.613333333333337,3.7,20.7999992371,24.7999992371,2.1404716969,1.8354072571
22,2025-03-11 00:22:00+00:00,2.3930664062,23.613333333333337,3.7,20.7999992371,24.7999992371,2.1702940464,1.8354072571
23,2025-03-11 00:23:00+00:00,2.3930664062,23.6,3.7,20.7999992371,24.7999992371,2.1775896549,1.8354072571
24,2025-03-11 00:24:00+00:00,2.3930664062,23.586666666666666,3.7,20.7999992371,24.7999992371,2.1676940918,1.8354072571
25,2025-03-11 00:25:00+00:00,2.3930664062,23.586666666666666,3.7,20.7999992371,24.7999992371,2.1315960884,1.8354072571
26,2025-03-11 00:26:00+00:00,2.3930664062,23.58,3.7,20.7999992371,24.7999992371,2.1311564445,1.8354072571
27,2025-03-11 00:27:00+00:00,2.3930664062,23.57333333333333,3.7,20.7999992371,24.7999992371,2.1998414993,2.8602771759000003
28,2025-03-11 00:28:00+00:00,2.3930664062,23.566666666666666,3.7,20.7999992371,24.7999992371,3.092641592,2.8602771759000003
29,2025-03-11 00:29:00+00:00,2.3930664062,23.566666666666666,3.7,20.7999992371,24.7999992371,4.0018715858,2.8602771759000003
30,2025-03-11 00:30:00+00:00,2.3930664062,23.56,3.7,20.7999992371,24.7999992371,4.5689435005,2.8602771759000003
31,2025-03-11 00:31:00+00:00,2.3930664062,23.560000000000002,3.7,20.7999992371,24.7999992371,4.9393396378,2.8602771759000003
32,2025-03-11 00:32:00+00:00,2.3930664062,23.56,3.7,20.7999992371,24.7999992371,5.6182250977,2.8602771759000003
33,2025-03-11 00:33:00+00:00,2.3930664062,23.546666666666667,3.7,20.7999992371,24.7999992371,7.7696280479,2.8602771759000003
34,2025-03-11 00:34:00+00:00,2.3930664062,23.54,3.7,20.7999992371,24.7999992371,9.0035934448,2.8602771759000003
35,2025-03-11 00:35:00+00:00,2.3930664062,23.533333333333335,3.7,20.7999992371,24.7999992371,9.1375846863,2.8602771759000003
36,2025-03-11 00:36:00+00:00,2.3930664062,23.526666666666664,3.7,20.7999992371,24.7999992371,8.768445015,2.8602771759000003
37,2025-03-11 00:37:00+00:00,2.3930664062,23.533333333333335,3.7,20.7999992371,24.7999992371,8.5132198334,2.8602771759000003
38,2025-03-11 00:38:00+00:00,2.3930664062,23.540000000000003,3.7,20.7999992371,24.7999992371,8.3862667084,2.8602771759000003
39,2025-03-11 00:39:00+00:00,2.3930664062,23.546666666666667,3.7,20.7999992371,24.7999992371,8.3235225677,2.8602771759000003
40,2025-03-11 00:40:00+00:00,2.3930664062,23.54666666666667,3.7,20.7999992371,24.7999992371,8.2839765549,2.8602771759000003
41,2025-03-11 00:41:00+00:00,2.3930664062,23.553333333333335,3.7,20.7999992371,24.7999992371,8.2468595505,2.8602771759000003
42,2025-03-11 00:42:00+00:00,2.3930664062,23.560000000000002,3.7,20.7999992371,24.7999992371,8.210392952,2.8602771759000003
43,2025-03-11 00:43:00+00:00,2.3930664062,23.56666666666667,3.7,20.7999992371,24.7999992371,8.1789588928,2.8602771759000003
44,2025-03-11 00:44:00+00:00,2.3930664062,23.560000000000002,3.7,20.7999992371,24.7999992371,8.2963380814,2.8602771759000003
45,2025-03-11 00:45:00+00:00,2.3930664062,23.573333333333334,3.7,20.7999992371,24.7999992371,8.275636673,2.8602771759000003
46,2025-03-11 00:46:00+00:00,2.3930664062,23.58,3.7,20.7999992371,24.7999992371,8.2312355042,2.8602771759000003
47,2025-03-11 00:47:00+00:00,2.3930664062,23.580000000000002,3.7,20.7999992371,24.7999992371,8.2239532471,2.8602771759000003
48,2025-03-11 00:48:00+00:00,2.3930664062,23.580000000000002,3.7,20.7999992371,24.7999992371,8.1354808807,2.8602771759000003
49,2025-03-11 00:49:00+00:00,2.3930664062,23.580000000000002,3.7,20.7999992371,24.7999992371,8.143948555,2.8602771759000003
50,2025-03-11 00:50:00+00:00,2.3930664062,23.580000000000002,3.7,20.7999992371,24.7999992371,8.0912418365,2.8602771759000003
51,2025-03-11 00:51:00+00:00,2.3930664062,23.586666666666666,3.7,20.7999992371,24.7999992371,8.0763244629,2.8602771759000003
52,2025-03-11 00:52:00+00:00,2.3930664062,23.58,3.7,20.7999992371,24.7999992371,8.0479631424,2.8602771759000003
53,2025-03-11 00:53:00+00:00,2.3930664062,23.57333333333333,3.7,20.7999992371,24.7999992371,8.0183124542,2.8602771759000003
54,2025-03-11 00:54:00+00:00,2.3930664062,23.566666666666666,3.7,20.7999992371,24.7999992371,8.0453081131,2.8602771759000003
55,2025-03-11 00:55:00+00:00,2.3930664062,23.566666666666666,3.7,20.7999992371,24.7999992371,8.0355262756,2.8602771759000003
56,2025-03-11 00:56:00+00:00,2.3930664062,23.560000000000002,3.7,20.7999992371,24.7999992371,8.0280208588,2.8602771759000003
57,2025-03-11 00:57:00+00:00,2.3930664062,23.560000000000002,3.7,20.7999992371,24.7999992371,8.0272226334,2.8602771759000003
58,2025-03-11 00:58:00+00:00,2.3930664062,23.553333333333335,3.7,20.7999992371,24.7999992371,8.0279502869,2.8602771759000003
59,2025-03-11 00:59:00+00:00,2.3930664062,23.553333333333335,3.7,20.7999992371,24.7999992371,8.0357961655,2.8602771759000003
60,2025-03-11 01:00:00+00:00,2.3930664062,23.540000000000003,3.7,20.7999992371,24.7999992371,8.0453491211,2.8602771759000003
61,2025-03-11 01:01:00+00:00,2.3930664062,23.526666666666667,3.7,20.7999992371,24.7999992371,8.0489034653,2.8602771759000003
62,2025-03-11 01:02:00+00:00,2.3930664062,23.526666666666664,3.7,20.7999992371,24.7999992371,8.4308376312,2.8602771759000003
63,2025-03-11 01:03:00+00:00,2.3930664062,23.526666666666664,3.7,20.7999992371,24.7999992371,9.197517395,2.8602771759000003
64,2025-03-11 01:04:00+00:00,2.3930664062,23.54,3.7,20.7999992371,24.7999992371,9.756275177,2.8602771759000003
65,2025-03-11 01:05:00+00:00,2.3930664062,23.54,3.7,20.7999992371,24.7999992371,9.6857862473,2.8602771759000003
66,2025-03-11 01:06:00+00:00,2.3930664062,23.533333333333335,3.7,20.7999992371,24.7999992371,9.8865833282,2.8602771759000003
67,2025-03-11 01:07:00+00:00,2.3930664062,23.533333333333335,3.7,20.7999992371,24.7999992371,10.1528558731,2.8602771759000003
68,2025-03-11 01:08:00+00:00,2.3930664062,23.540000000000003,3.7,20.7999992371,24.7999992371,9.888343811,1.8190326691
69,2025-03-11 01:09:00+00:00,2.3930664062,23.540000000000003,3.7,20.7999992371,24.7999992371,9.961139679,1.8190326691
70,2025-03-11 01:10:00+00:00,2.3930664062,23.526666666666664,3.7,20.7999992371,24.7999992371,10.2302455902,1.8190326691
71,2025-03-11 01:11:00+00:00,2.3930664062,23.52,3.7,20.7999992371,24.7999992371,9.9260282516,1.8190326691
72,2025-03-11 01:12:00+00:00,2.3930664062,23.506666666666664,3.7,20.7999992371,24.7999992371,10.0578594208,1.8190326691
73,2025-03-11 01:13:00+00:00,2.3930664062,23.506666666666664,3.7,20.7999992371,24.7999992371,10.2272434235,1.8190326691
74,2025-03-11 01:14:00+00:00,2.3930664062,23.513333333333332,3.7,20.7999992371,24.7999992371,9.8821153641,1.8190326691
75,2025-03-11 01:15:00+00:00,2.3930664062,23.513333333333332,3.7,20.7999992371,24.7999992371,9.9789924622,1.8190326691
76,2025-03-11 01:16:00+00:00,2.3930664062,23.513333333333332,3.7,20.7999992371,24.7999992371,8.7081594467,1.8190326691
77,2025-03-11 01:17:00+00:00,2.3930664062,23.506666666666668,3.7,20.7999992371,24.7999992371,7.4653844833,1.8190326691
78,2025-03-11 01:18:00+00:00,2.3930664062,23.506666666666668,3.7,20.7999992371,24.7999992371,6.7099785805,1.8190326691
79,2025-03-11 01:20:00+00:00,2.3930664062,23.493333333333336,3.7,20.7999992371,24.7999992371,4.7675223351,1.8190326691
80,2025-03-11 01:21:00+00:00,2.3930664062,23.493333333333336,3.7,20.7999992371,24.7999992371,3.755294323,1.8190326691
81,2025-03-11 01:22:00+00:00,2.3930664062,23.5,3.7,20.7999992371,24.7999992371,3.1310207844,1.8190326691
82,2025-03-11 01:23:00+00:00,2.3930664062,23.5,3.7,20.7999992371,24.7999992371,2.7234761715,1.8190326691
83,2025-03-11 01:24:00+00:00,2.3930664062,23.493333333333332,3.7,20.7999992371,24.7999992371,2.4658527374,1.8190326691
84,2025-03-11 01:25:00+00:00,2.3930664062,23.5,3.7,20.7999992371,24.7999992371,2.3169083595,1.8190326691
85,2025-03-11 01:26:00+00:00,2.3930664062,23.506666666666668,3.7,20.7999992371,24.7999992371,2.2990765572000003,1.8190326691
86,2025-03-11 01:27:00+00:00,2.3930664062,23.513333333333332,3.7,20.7999992371,24.7999992371,2.2436914444,1.8190326691
87,2025-03-11 01:28:00+00:00,2.3930664062,23.52,3.7,20.7999992371,24.7999992371,2.2295031548,1.8190326691
88,2025-03-11 01:29:00+00:00,2.3930664062,23.526666666666667,3.7,20.7999992371,24.7999992371,2.1682531834,1.8190326691
89,2025-03-11 01:30:00+00:00,2.3930664062,23.513333333333332,3.6,20.7999992371,24.7999992371,2.1304261684,1.8190326691
90,2025-03-11 01:31:00+00:00,2.3930664062,23.513333333333332,3.6,20.7999992371,24.7999992371,2.1411621571,1.8190326691
91,2025-03-11 01:32:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.1609215736,1.8190326691
92,2025-03-11 01:33:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.2914876938,1.8190326691
93,2025-03-11 01:34:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.2268037796,1.8190326691
94,2025-03-11 01:35:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.1921746731,1.8190326691
95,2025-03-11 01:36:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.167958498,1.8190326691
96,2025-03-11 01:37:00+00:00,2.3930664062,23.506666666666668,3.6,20.7999992371,24.7999992371,2.1780183315,1.8190326691
97,2025-03-11 01:38:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.2435793877,1.8190326691
98,2025-03-11 01:39:00+00:00,2.3930664062,23.506666666666668,3.6,20.7999992371,24.7999992371,2.215170145,1.8190326691
99,2025-03-11 01:40:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.1868414879,1.8190326691
100,2025-03-11 01:41:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.1421964169,1.8190326691
101,2025-03-11 01:42:00+00:00,2.3930664062,23.5,3.6,20.7999992371,24.7999992371,2.1512458324,1.8190326691
102,2025-03-11 01:43:00+00:00,2.3930664062,23.493333333333332,3.6,20.7999992371,24.7999992371,2.1753027439,1.8190326691
103,2025-03-11 01:44:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.1788823605,1.8190326691
104,2025-03-11 01:45:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.1469938755,1.8190326691
105,2025-03-11 01:46:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.1494648457,1.8190326691
106,2025-03-11 01:47:00+00:00,2.3930664062,23.486666666666665,3.6,20.7999992371,24.7999992371,2.1529340744,1.8190326691
107,2025-03-11 01:48:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.14346385,1.8190326691
108,2025-03-11 01:49:00+00:00,2.3930664062,23.473333333333333,3.6,20.7999992371,24.7999992371,2.1383070946,1.8190326691
109,2025-03-11 01:50:00+00:00,2.3930664062,23.473333333333333,3.6,20.7999992371,24.7999992371,2.1817834377,1.8190326691
110,2025-03-11 01:51:00+00:00,2.3930664062,23.473333333333333,3.6,20.7999992371,24.7999992371,2.165825367,1.8190326691
111,2025-03-11 01:52:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1318633556,1.8190326691
112,2025-03-11 01:53:00+00:00,2.3930664062,23.466666666666665,3.6,20.7999992371,24.7999992371,2.1573925018,1.8190326691
113,2025-03-11 01:54:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1721580029,1.8190326691
114,2025-03-11 01:55:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.2496438026,1.8190326691
115,2025-03-11 01:56:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1893892288,1.8190326691
116,2025-03-11 01:57:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1560022831,1.8190326691
117,2025-03-11 01:58:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1299350262,1.8190326691
118,2025-03-11 01:59:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1399610043,1.8190326691
119,2025-03-11 02:00:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1265711784,1.8190326691
120,2025-03-11 02:01:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.1638321877,2.8243465424
121,2025-03-11 02:02:00+00:00,2.3930664062,23.45333333333333,3.6,20.7999992371,24.7999992371,2.1567912102,2.8243465424
122,2025-03-11 02:03:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1512942314,2.8243465424
123,2025-03-11 02:04:00+00:00,2.3930664062,23.466666666666665,3.6,20.7999992371,24.7999992371,2.1602189541,2.8243465424
124,2025-03-11 02:05:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.2458777428,2.8243465424
125,2025-03-11 02:06:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.2282726765,2.8243465424
126,2025-03-11 02:07:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.169242382,2.8243465424
127,2025-03-11 02:08:00+00:00,2.3930664062,23.44,3.6,20.7999992371,24.7999992371,2.1661140919,2.8243465424
128,2025-03-11 02:09:00+00:00,2.3930664062,23.44,3.6,20.7999992371,24.7999992371,2.121650219,2.8243465424
129,2025-03-11 02:10:00+00:00,2.3930664062,23.439999999999998,3.6,20.7999992371,24.7999992371,2.144462347,2.8243465424
130,2025-03-11 02:11:00+00:00,2.3930664062,23.44,3.6,20.7999992371,24.7999992371,2.1772119999,2.8243465424
131,2025-03-11 02:12:00+00:00,2.3930664062,23.44,3.6,20.7999992371,24.7999992371,2.1650550365,2.8243465424
132,2025-03-11 02:13:00+00:00,2.3930664062,23.44,3.6,20.7999992371,24.7999992371,2.1342999935,2.8243465424
133,2025-03-11 02:14:00+00:00,2.3930664062,23.446666666666665,3.6,20.7999992371,24.7999992371,2.0996279716,2.8243465424
134,2025-03-11 02:15:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.1228125095,2.8243465424
135,2025-03-11 02:16:00+00:00,2.3930664062,23.453333333333333,3.6,20.7999992371,24.7999992371,2.1307647228,2.8243465424
136,2025-03-11 02:17:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1962034702,2.8243465424
137,2025-03-11 02:18:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1873466969,2.8243465424
138,2025-03-11 02:19:00+00:00,2.3930664062,23.459999999999997,3.6,20.7999992371,24.7999992371,2.1528301239,2.8243465424
139,2025-03-11 02:20:00+00:00,2.3930664062,23.466666666666665,3.6,20.7999992371,24.7999992371,2.1394739151,2.8243465424
140,2025-03-11 02:21:00+00:00,2.3930664062,23.473333333333336,3.6,20.7999992371,24.7999992371,2.1370418072,2.8243465424
141,2025-03-11 02:22:00+00:00,2.3930664062,23.466666666666665,3.6,20.7999992371,24.7999992371,2.1518361568,2.8243465424
142,2025-03-11 02:23:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.2082316875,2.8243465424
143,2025-03-11 02:24:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.210180521,2.8243465424
144,2025-03-11 02:25:00+00:00,2.3930664062,23.486666666666668,3.6,20.7999992371,24.7999992371,2.1761918068,2.8243465424
145,2025-03-11 02:26:00+00:00,2.3930664062,23.486666666666665,3.6,20.7999992371,24.7999992371,2.1465935707,2.8243465424
146,2025-03-11 02:27:00+00:00,2.3930664062,23.486666666666665,3.6,20.7999992371,24.7999992371,2.1620559692,2.8243465424
147,2025-03-11 02:28:00+00:00,2.3930664062,23.486666666666668,3.6,20.7999992371,24.7999992371,2.1765851974,2.8243465424
148,2025-03-11 02:29:00+00:00,2.3930664062,23.48,3.6,20.7999992371,24.7999992371,2.1512107849,2.8243465424
149,2025-03-11 02:30:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.1438448429,2.8243465424
150,2025-03-11 02:31:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.1373176575,2.8243465424
151,2025-03-11 02:32:00+00:00,2.3930664062,23.473333333333336,3.5,20.7999992371,24.7999992371,2.1973350048,2.8243465424
152,2025-03-11 02:33:00+00:00,2.3930664062,23.473333333333336,3.5,20.7999992371,24.7999992371,2.2139661312,2.8243465424
153,2025-03-11 02:34:00+00:00,2.3930664062,23.473333333333336,3.5,20.7999992371,24.7999992371,2.2155022621,2.8243465424
154,2025-03-11 02:35:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.1880235672,2.8243465424
155,2025-03-11 02:36:00+00:00,2.3930664062,23.480000000000004,3.5,20.7999992371,24.7999992371,2.1563353539,2.8243465424
156,2025-03-11 02:37:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.1701347828,2.8243465424
157,2025-03-11 02:38:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.2180380821,2.8243465424
158,2025-03-11 02:39:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.2728011608,2.8243465424
159,2025-03-11 02:40:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.2121474743,2.8243465424
160,2025-03-11 02:41:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.1562099457,2.8243465424
161,2025-03-11 02:42:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.1234745979,2.8243465424
162,2025-03-11 02:43:00+00:00,2.3930664062,23.486666666666665,3.5,20.7999992371,24.7999992371,2.1756410599,2.8243465424
163,2025-03-11 02:44:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.1859133244,2.8243465424
164,2025-03-11 02:45:00+00:00,2.3930664062,23.486666666666668,3.5,20.7999992371,24.7999992371,2.1944394112,2.8243465424
165,2025-03-11 02:46:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.1809623241,2.8243465424
166,2025-03-11 02:47:00+00:00,2.3930664062,23.48,3.5,20.7999992371,24.7999992371,2.1631250381,2.8243465424
167,2025-03-11 02:48:00+00:00,2.3930664062,23.473333333333336,3.5,20.7999992371,24.7999992371,2.2014801502,2.8243465424
168,2025-03-11 02:49:00+00:00,2.3930664062,23.466666666666665,3.5,20.7999992371,24.7999992371,2.217956543,2.8243465424
169,2025-03-11 02:50:00+00:00,2.3930664062,23.459999999999997,3.5,20.7999992371,24.7999992371,2.2477240562,2.8243465424
170,2025-03-11 02:51:00+00:00,2.3930664062,23.45333333333333,3.5,20.7999992371,24.7999992371,2.2053804398,2.8243465424
171,2025-03-11 02:52:00+00:00,2.3930664062,23.45333333333333,3.5,20.7999992371,24.7999992371,2.1966793537,2.8243465424
172,2025-03-11 02:53:00+00:00,2.3930664062,23.446666666666665,3.5,20.7999992371,24.7999992371,2.1604111195,2.8243465424
173,2025-03-11 02:54:00+00:00,2.3930664062,23.446666666666665,3.5,20.7999992371,24.7999992371,2.1722199917,2.8243465424
174,2025-03-11 02:55:00+00:00,2.3930664062,23.439999999999998,3.5,20.7999992371,24.7999992371,2.1888172626,1.8209819794
175,2025-03-11 02:56:00+00:00,2.3930664062,23.439999999999998,3.5,20.7999992371,24.7999992371,2.1642005444,1.8209819794
176,2025-03-11 02:57:00+00:00,2.3930664062,23.44,3.5,20.7999992371,24.7999992371,2.1574184895,1.8209819794
177,2025-03-11 02:58:00+00:00,2.3930664062,23.433333333333334,3.5,20.7999992371,24.7999992371,2.1608331203,1.8209819794
178,2025-03-11 02:59:00+00:00,2.3930664062,23.426666666666666,3.5,20.7999992371,24.7999992371,2.2414090633,1.8209819794
179,2025-03-11 03:00:00+00:00,2.3930664062,23.419999999999998,3.5,20.7999992371,24.7999992371,2.2213208675,1.8209819794
180,2025-03-11 03:01:00+00:00,2.3930664062,23.426666666666666,3.5,20.7999992371,24.7999992371,2.1921954155,1.8209819794
181,2025-03-11 03:02:00+00:00,2.3930664062,23.42,3.5,20.7999992371,24.7999992371,2.1579937935,1.8209819794
182,2025-03-11 03:04:00+00:00,2.3930664062,23.41333333333333,3.5,20.7999992371,24.7999992371,2.141576767,1.8209819794
183,2025-03-11 03:05:00+00:00,2.3930664062,23.413333333333334,3.5,20.7999992371,24.7999992371,2.1523587704,1.8209819794
184,2025-03-11 03:06:00+00:00,2.3930664062,23.406666666666663,3.5,20.7999992371,24.7999992371,2.1711263657,1.8209819794
185,2025-03-11 03:07:00+00:00,2.3930664062,23.413333333333334,3.5,20.7999992371,24.7999992371,2.1569883823,2.8588867188
186,2025-03-11 03:08:00+00:00,2.3930664062,23.40666666666667,3.5,20.7999992371,24.7999992371,2.1280195713,2.8588867188
187,2025-03-11 03:09:00+00:00,2.3930664062,23.406666666666663,3.5,20.7999992371,24.7999992371,2.1296036243,2.8588867188
188,2025-03-11 03:10:00+00:00,2.3930664062,23.413333333333334,3.5,20.7999992371,24.7999992371,2.1856074333,2.8588867188
189,2025-03-11 03:11:00+00:00,2.3930664062,23.42,3.5,20.7999992371,24.7999992371,2.1822338104,2.8588867188
190,2025-03-11 03:12:00+00:00,2.3930664062,23.40666666666667,3.5,20.7999992371,24.7999992371,2.1599853039,3.9520025253
191,2025-03-11 03:13:00+00:00,2.3930664062,23.413333333333334,3.5,20.7999992371,24.7999992371,2.1782674789,3.9520025253
192,2025-03-11 03:14:00+00:00,2.3930664062,23.40666666666667,3.5,20.7999992371,24.7999992371,2.1190724373,3.9520025253
193,2025-03-11 03:15:00+00:00,2.3930664062,23.406666666666663,3.5,20.7999992371,24.7999992371,2.1244676113,3.9520025253
194,2025-03-11 03:16:00+00:00,2.3930664062,23.4,3.5,20.7999992371,24.7999992371,2.1561691761,3.9520025253
195,2025-03-11 03:17:00+00:00,2.3930664062,23.4,3.5,20.7999992371,24.7999992371,2.1659293175,3.9520025253
196,2025-03-11 03:18:00+00:00,2.3930664062,23.39333333333333,3.5,20.7999992371,24.7999992371,2.1728637218,3.9520025253
197,2025-03-11 03:19:00+00:00,2.3930664062,23.40666666666667,3.5,20.7999992371,24.7999992371,2.2129914761,3.9520025253
198,2025-03-11 03:20:00+00:00,2.3930664062,23.4,3.5,20.7999992371,24.7999992371,2.1800386906,3.9520025253
199,2025-03-11 03:21:00+00:00,2.3930664062,23.393333333333334,3.5,20.7999992371,24.7999992371,2.1849637032,3.9520025253
200,2025-03-11 03:22:00+00:00,2.3930664062,23.373333333333335,3.5,20.7999992371,24.7999992371,2.2358329296,5.0247545242
201,2025-03-11 03:23:00+00:00,2.3930664062,23.37333333333333,3.5,20.7999992371,24.7999992371,2.2276315689,5.0247545242
202,2025-03-11 03:24:00+00:00,2.3930664062,23.373333333333335,3.5,20.7999992371,24.7999992371,2.1761124134,5.0247545242
203,2025-03-11 03:25:00+00:00,2.3930664062,23.366666666666667,3.5,20.7999992371,24.7999992371,2.1364581585,3.9388875961
204,2025-03-11 03:26:00+00:00,2.3930664062,23.36,3.5,20.7999992371,24.7999992371,2.1552684307,3.9388875961
205,2025-03-11 03:27:00+00:00,2.3930664062,23.366666666666667,3.5,20.7999992371,24.7999992371,2.1451406479,3.9388875961
206,2025-03-11 03:28:00+00:00,2.3930664062,23.36,3.5,20.7999992371,24.7999992371,2.1454999447,2.8746089935
207,2025-03-11 03:29:00+00:00,2.3930664062,23.366666666666667,3.5,20.7999992371,24.7999992371,2.136194706,2.8746089935
208,2025-03-11 03:30:00+00:00,2.3930664062,23.373333333333335,3.5,20.7999992371,24.7999992371,2.1306500435,2.8746089935
209,2025-03-11 03:31:00+00:00,2.3930664062,23.386666666666667,3.5,20.7999992371,24.7999992371,2.1638460159,2.8746089935
210,2025-03-11 03:32:00+00:00,2.3930664062,23.38,3.5,20.7999992371,24.7999992371,2.1588718891,2.8746089935
211,2025-03-11 03:33:00+00:00,2.3930664062,23.39333333333333,3.5,20.7999992371,24.7999992371,2.1963973045,2.8746089935
212,2025-03-11 03:34:00+00:00,2.3930664062,23.386666666666667,3.5,20.7999992371,24.7999992371,2.1757164001,2.8746089935
