,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-02-21 00:32:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,2.0334730148,1.9927692413
33,2025-02-21 00:33:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,2.1333429813,1.9927692413
34,2025-02-21 00:34:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,2.1165771484,1.9927692413
35,2025-02-21 00:35:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,2.0346236229,1.9927692413
36,2025-02-21 00:36:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,2.0006511211,1.9927692413
37,2025-02-21 00:37:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,2.0165219307,1.9927692413
38,2025-02-21 00:38:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,2.048635006,1.9927692413
39,2025-02-21 00:39:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,2.0368528366,1.9927692413
40,2025-02-21 00:40:00+00:00,4.3088378906,21.493333333333332,3.2,20.5,24.5,1.9984401464,1.9927692413
41,2025-02-21 00:41:00+00:00,4.3088378906,21.506666666666664,3.2,20.5,24.5,1.974709034,1.9927692413
42,2025-02-21 00:42:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,1.9835977554,1.9927692413
43,2025-02-21 00:43:00+00:00,4.3088378906,21.513333333333332,3.2,20.5,24.5,1.9753160477,1.9927692413
44,2025-02-21 00:44:00+00:00,4.3088378906,21.513333333333332,3.2,20.5,24.5,2.0008015633,1.9927692413
45,2025-02-21 00:45:00+00:00,4.3088378906,21.513333333333332,3.2,20.5,24.5,1.9948673248,0.9919071198
46,2025-02-21 00:46:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,1.979103446,0.9919071198
47,2025-02-21 00:47:00+00:00,4.3088378906,21.506666666666668,3.2,20.5,24.5,2.3714599609,0.9919071198
48,2025-02-21 00:48:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,3.5303385258,0.9919071198
49,2025-02-21 00:49:00+00:00,4.3088378906,21.5,3.2,20.5,24.5,4.3941445351,0.9919071198
50,2025-02-21 00:50:00+00:00,4.3088378906,21.493333333333332,3.2,20.5,24.5,4.9027910233,0.9919071198
51,2025-02-21 00:51:00+00:00,4.3088378906,21.486666666666668,3.2,20.5,24.5,5.1530785561,0.9919071198
52,2025-02-21 00:52:00+00:00,4.3088378906,21.473333333333333,3.2,20.5,24.5,5.3035058975,0.9919071198
53,2025-02-21 00:53:00+00:00,4.3088378906,21.48,3.2,20.5,24.5,5.5703763962,0.9919071198
54,2025-02-21 00:54:00+00:00,4.3088378906,21.486666666666665,3.2,20.5,24.5,5.6542139053,0.9919071198
55,2025-02-21 00:55:00+00:00,4.3088378906,21.486666666666668,3.2,20.5,24.5,5.7033843994,0.9919071198
56,2025-02-21 00:56:00+00:00,4.3088378906,21.466666666666665,3.2,20.5,24.5,5.7451066971,0.9919071198
57,2025-02-21 00:57:00+00:00,4.3088378906,21.46666666666666,3.2,20.5,24.5,5.7971510887,0.9919071198
58,2025-02-21 00:59:00+00:00,4.3088378906,21.453333333333333,3.2,20.5,24.5,5.8503828049,0.9919071198
59,2025-02-21 01:00:00+00:00,4.3088378906,21.446666666666665,3.2,20.5,24.5,5.8935837746,0.9919071198
60,2025-02-21 01:01:00+00:00,4.3088378906,21.44,3.2,20.5,24.5,5.863216877,0.9919071198
61,2025-02-21 01:02:00+00:00,4.3088378906,21.446666666666665,3.2,20.5,24.5,5.8087649345,0.9919071198
62,2025-02-21 01:03:00+00:00,4.3088378906,21.439999999999998,3.2,20.5,24.5,5.808391571,0.9919071198
63,2025-02-21 01:04:00+00:00,4.3088378906,21.439999999999998,3.2,20.5,24.5,5.9101266861,0.9919071198
64,2025-02-21 01:06:00+00:00,4.3088378906,21.433333333333334,3.2,20.5,24.5,5.8785839081,0.9919071198
65,2025-02-21 01:07:00+00:00,4.3088378906,21.433333333333334,3.2,20.5,24.5,5.859307766,0.9919071198
66,2025-02-21 01:08:00+00:00,4.3088378906,21.439999999999998,3.2,20.5,24.5,5.8536128998,0.9919071198
67,2025-02-21 01:09:00+00:00,4.3088378906,21.446666666666665,3.2,20.5,24.5,5.8239440918,0.9919071198
68,2025-02-21 01:10:00+00:00,4.3088378906,21.439999999999998,3.2,20.5,24.5,5.8673005104,0.9919071198
69,2025-02-21 01:11:00+00:00,4.3088378906,21.426666666666666,3.2,20.5,24.5,5.8181195259,0.9919071198
70,2025-02-21 01:12:00+00:00,4.3088378906,21.43333333333333,3.2,20.5,24.5,5.826567173,0.9919071198
71,2025-02-21 01:13:00+00:00,4.3088378906,21.439999999999998,3.2,20.5,24.5,5.8326716423,0.9919071198
72,2025-02-21 01:14:00+00:00,4.3088378906,21.446666666666665,3.2,20.5,24.5,5.9145946503,0.9919071198
73,2025-02-21 01:15:00+00:00,4.3088378906,21.459999999999997,3.2,20.5,24.5,5.889339447,0.9919071198
74,2025-02-21 01:16:00+00:00,4.3088378906,21.459999999999997,3.2,20.5,24.5,5.9279356003,0.9919071198
75,2025-02-21 01:17:00+00:00,4.3088378906,21.459999999999997,3.2,20.5,24.5,5.8713054657,0.9919071198
76,2025-02-21 01:18:00+00:00,4.3088378906,21.459999999999997,3.2,20.5,24.5,5.8483772278,0.9919071198
77,2025-02-21 01:19:00+00:00,4.3088378906,21.473333333333333,3.2,20.5,24.5,5.846142292,0.9919071198
78,2025-02-21 01:20:00+00:00,4.3088378906,21.48,3.2,20.5,24.5,5.879509449,0.9919071198
79,2025-02-21 01:21:00+00:00,4.3088378906,21.48,3.2,20.5,24.5,5.907681942,0.9919071198
80,2025-02-21 01:22:00+00:00,4.3088378906,21.486666666666668,3.2,20.5,24.5,5.840464592,0.9919071198
81,2025-02-21 01:23:00+00:00,4.3088378906,21.48,3.2,20.5,24.5,5.6847405434,0.9919071198
82,2025-02-21 01:24:00+00:00,4.3088378906,21.473333333333336,3.2,20.5,24.5,5.5814270973,0.9919071198
83,2025-02-21 01:25:00+00:00,4.3088378906,21.466666666666665,3.2,20.5,24.5,5.5579967499,0.9919071198
84,2025-02-21 01:26:00+00:00,4.3088378906,21.466666666666665,3.2,20.5,24.5,5.5985684395,0.9919071198
85,2025-02-21 01:27:00+00:00,4.3088378906,21.46,3.2,20.5,24.5,5.5727462769,0.9919071198
86,2025-02-21 01:28:00+00:00,4.3088378906,21.46,3.2,20.5,24.5,5.5174798965,2.0108661652
87,2025-02-21 01:29:00+00:00,4.3088378906,21.453333333333333,3.2,20.5,24.5,5.4905304909,2.0108661652
88,2025-02-21 01:30:00+00:00,4.3088378906,21.446666666666665,3.3,20.5,24.5,5.5217952728,2.0108661652
89,2025-02-21 01:32:00+00:00,4.3088378906,21.446666666666665,3.3,20.5,24.5,5.5705742836,2.0108661652
90,2025-02-21 01:33:00+00:00,4.3088378906,21.446666666666665,3.3,20.5,24.5,5.5559878349,2.0108661652
91,2025-02-21 01:34:00+00:00,4.3088378906,21.439999999999998,3.3,20.5,24.5,5.5173521042,2.0108661652
92,2025-02-21 01:35:00+00:00,4.3088378906,21.433333333333334,3.3,20.5,24.5,5.4956703186,2.0108661652
93,2025-02-21 01:36:00+00:00,4.3088378906,21.42666666666667,3.3,20.5,24.5,5.4854288101,2.0108661652
94,2025-02-21 01:37:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,5.4926595688,2.0108661652
95,2025-02-21 01:38:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,5.4809546471,2.0108661652
96,2025-02-21 01:39:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,5.4555983543,2.0108661652
97,2025-02-21 01:40:00+00:00,4.3088378906,21.399999999999995,3.3,20.5,24.5,5.4404911995,2.0108661652
98,2025-02-21 01:41:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,5.4476313591,2.0108661652
99,2025-02-21 01:42:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,5.5116415024,2.0108661652
100,2025-02-21 01:43:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,5.5650010109,2.0108661652
101,2025-02-21 01:44:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,5.5401391983,2.0108661652
102,2025-02-21 01:45:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,5.5188179016,2.0108661652
103,2025-02-21 01:46:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,5.5521712303,2.0108661652
104,2025-02-21 01:47:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,5.090649128,2.0108661652
105,2025-02-21 01:48:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,3.78855896,2.0108661652
106,2025-02-21 01:49:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,3.0298013687,2.0108661652
107,2025-02-21 01:50:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,2.5948348045,2.0108661652
108,2025-02-21 01:51:00+00:00,4.3088378906,21.399999999999995,3.3,20.5,24.5,2.3500311375000003,2.0108661652
109,2025-02-21 01:52:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,2.2578210831,2.0108661652
110,2025-02-21 01:53:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,2.1746108532,2.0108661652
111,2025-02-21 01:54:00+00:00,4.3088378906,21.41333333333333,3.3,20.5,24.5,2.1396770477,2.0108661652
112,2025-02-21 01:55:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,2.0621976852,2.0108661652
113,2025-02-21 01:56:00+00:00,4.3088378906,21.426666666666666,3.3,20.5,24.5,2.0277104378,2.0108661652
114,2025-02-21 01:57:00+00:00,4.3088378906,21.426666666666666,3.3,20.5,24.5,2.0639808178,2.0108661652
115,2025-02-21 01:58:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,2.1083204746,2.0108661652
116,2025-02-21 01:59:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,2.0620474815,2.0108661652
117,2025-02-21 02:00:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,2.0031468868,2.0108661652
118,2025-02-21 02:01:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,1.9977642298,2.0108661652
119,2025-02-21 02:02:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,2.0115771294,2.0108661652
120,2025-02-21 02:03:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,2.0378935337,2.0108661652
121,2025-02-21 02:04:00+00:00,4.3088378906,21.399999999999995,3.3,20.5,24.5,2.0743272305,2.0108661652
122,2025-02-21 02:05:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,2.0785958767,2.0108661652
123,2025-02-21 02:06:00+00:00,4.3088378906,21.4,3.3,20.5,24.5,2.06112957,2.0108661652
124,2025-02-21 02:07:00+00:00,4.3088378906,21.406666666666663,3.3,20.5,24.5,2.0486619473,2.0108661652
125,2025-02-21 02:08:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,2.0682775974,2.0108661652
126,2025-02-21 02:09:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,2.0263917446,2.0108661652
127,2025-02-21 02:10:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,2.0836994648,2.0108661652
128,2025-02-21 02:11:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,2.0380439758,2.0108661652
129,2025-02-21 02:12:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,2.0107266903,2.0108661652
130,2025-02-21 02:13:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,2.0118045807,2.0108661652
131,2025-02-21 02:14:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,2.0344309807,2.0108661652
132,2025-02-21 02:15:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,1.9997055531,2.0108661652
133,2025-02-21 02:16:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,2.2181458473,2.0108661652
134,2025-02-21 02:17:00+00:00,4.3088378906,21.41333333333333,3.3,20.5,24.5,2.8855273724,2.0108661652
135,2025-02-21 02:18:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,4.1230921745,2.0108661652
136,2025-02-21 02:19:00+00:00,4.3088378906,21.426666666666666,3.3,20.5,24.5,4.6676812172,2.0108661652
137,2025-02-21 02:20:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,5.0301704407,2.0108661652
138,2025-02-21 02:21:00+00:00,4.3088378906,21.426666666666666,3.3,20.5,24.5,5.2745909691,2.0108661652
139,2025-02-21 02:22:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,5.4495697021,2.0108661652
140,2025-02-21 02:23:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,5.5546321869,2.0108661652
141,2025-02-21 02:24:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,5.6858634949,2.0108661652
142,2025-02-21 02:25:00+00:00,4.3088378906,21.413333333333338,3.3,20.5,24.5,5.7505860329,2.0108661652
143,2025-02-21 02:26:00+00:00,4.3088378906,21.413333333333334,3.3,20.5,24.5,5.8145227432,2.0108661652
144,2025-02-21 02:27:00+00:00,4.3088378906,21.40666666666667,3.3,20.5,24.5,5.8379292488,2.0108661652
145,2025-02-21 02:28:00+00:00,4.3088378906,21.419999999999998,3.3,20.5,24.5,5.8563532829,2.0108661652
146,2025-02-21 02:29:00+00:00,4.3088378906,21.42,3.3,20.5,24.5,5.8586244583,2.0108661652
147,2025-02-21 02:30:00+00:00,4.3088378906,21.426666666666666,3.2,20.5,24.5,5.8357777596,2.0108661652
148,2025-02-21 02:31:00+00:00,4.3088378906,21.426666666666666,3.2,20.5,24.5,5.8445138931,2.0108661652
149,2025-02-21 02:32:00+00:00,4.3088378906,21.42666666666667,3.2,20.5,24.5,5.8337078094,2.0108661652
150,2025-02-21 02:33:00+00:00,4.3088378906,21.419999999999998,3.2,20.5,24.5,5.8420448303,2.0108661652
151,2025-02-21 02:34:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,5.8693966866,2.0108661652
152,2025-02-21 02:35:00+00:00,4.3088378906,21.413333333333334,3.2,20.5,24.5,5.8744373322,2.0108661652
153,2025-02-21 02:36:00+00:00,4.3088378906,21.40666666666667,3.2,20.5,24.5,5.9164786339,2.0108661652
154,2025-02-21 02:37:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,5.8925638199,2.0108661652
155,2025-02-21 02:38:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.869073391,2.0108661652
156,2025-02-21 02:39:00+00:00,4.3088378906,21.386666666666663,3.2,20.5,24.5,5.8621139526,2.0108661652
157,2025-02-21 02:40:00+00:00,4.3088378906,21.393333333333334,3.2,20.5,24.5,5.9008345604,2.0108661652
158,2025-02-21 02:41:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.9430360794,2.0108661652
159,2025-02-21 02:42:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,5.9368753433,2.0108661652
160,2025-02-21 02:43:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.9053220749,2.0108661652
161,2025-02-21 02:44:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8899459839,2.0108661652
162,2025-02-21 02:45:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.7524785995,2.0108661652
163,2025-02-21 02:46:00+00:00,4.3088378906,21.386666666666667,3.2,20.5,24.5,5.7176914215,2.0108661652
164,2025-02-21 02:47:00+00:00,4.3088378906,21.38,3.2,20.5,24.5,5.6287355423,2.0108661652
165,2025-02-21 02:48:00+00:00,4.3088378906,21.373333333333335,3.2,20.5,24.5,5.5814204216,2.0108661652
166,2025-02-21 02:49:00+00:00,4.3088378906,21.38,3.2,20.5,24.5,5.5435328484,2.0108661652
167,2025-02-21 02:50:00+00:00,4.3088378906,21.386666666666667,3.2,20.5,24.5,5.5090007782,2.0108661652
168,2025-02-21 02:51:00+00:00,4.3088378906,21.386666666666663,3.2,20.5,24.5,5.6506824493,2.0108661652
169,2025-02-21 02:52:00+00:00,4.3088378906,21.386666666666667,3.2,20.5,24.5,5.7823386192,2.0108661652
170,2025-02-21 02:53:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8899741173,2.0108661652
171,2025-02-21 02:54:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8579826355,2.0108661652
172,2025-02-21 02:55:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.8421654701,2.0108661652
173,2025-02-21 02:56:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.882042408,2.0108661652
174,2025-02-21 02:57:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.8816447258,2.0108661652
175,2025-02-21 02:58:00+00:00,4.3088378906,21.4,3.2,20.5,24.5,5.9042687416,2.0108661652
176,2025-02-21 02:59:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8825049400000005,2.0108661652
177,2025-02-21 03:00:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8431277275,2.0108661652
178,2025-02-21 03:01:00+00:00,4.3088378906,21.386666666666667,3.2,20.5,24.5,5.8756489754,2.0108661652
179,2025-02-21 03:02:00+00:00,4.3088378906,21.39333333333333,3.2,20.5,24.5,5.8674101830000005,2.0108661652
180,2025-02-21 03:03:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,5.3303222656,2.0108661652
181,2025-02-21 03:04:00+00:00,4.3088378906,21.56,3.2,20.5,24.5,4.1521430016,2.0108661652
182,2025-02-21 03:05:00+00:00,4.3088378906,21.553333333333335,3.2,20.5,24.5,3.3948748112,2.0108661652
183,2025-02-21 03:06:00+00:00,4.3088378906,21.546666666666667,3.2,20.5,24.5,2.953142643,2.0108661652
184,2025-02-21 03:07:00+00:00,4.3088378906,21.546666666666667,3.2,20.5,24.5,2.7203199863,2.0108661652
185,2025-02-21 03:08:00+00:00,4.3088378906,21.553333333333335,3.2,20.5,24.5,2.5333485603,2.0108661652
186,2025-02-21 03:09:00+00:00,4.3088378906,21.56,3.2,20.5,24.5,2.3151330948,2.0108661652
187,2025-02-21 03:10:00+00:00,4.3088378906,21.55333333333333,3.2,20.5,24.5,2.1452229023,2.0108661652
188,2025-02-21 03:11:00+00:00,4.3088378906,21.546666666666663,3.2,20.5,24.5,2.064647913,2.0108661652
189,2025-02-21 03:12:00+00:00,4.3088378906,21.55333333333333,3.2,20.5,24.5,2.080653429,2.0108661652
190,2025-02-21 03:13:00+00:00,4.3088378906,21.553333333333335,3.2,20.5,24.5,2.0745184422,2.0108661652
191,2025-02-21 03:14:00+00:00,4.3088378906,21.56,3.2,20.5,24.5,2.0691366196,2.0108661652
192,2025-02-21 03:15:00+00:00,4.3088378906,21.560000000000002,3.2,20.5,24.5,2.0576386452,2.0108661652
193,2025-02-21 03:16:00+00:00,4.3088378906,21.57333333333333,3.2,20.5,24.5,2.0261318684,2.0108661652
194,2025-02-21 03:17:00+00:00,4.3088378906,21.57333333333333,3.2,20.5,24.5,2.0402040482,2.0108661652
195,2025-02-21 03:18:00+00:00,4.3088378906,21.57333333333333,3.2,20.5,24.5,2.0278155804,2.0108661652
196,2025-02-21 03:19:00+00:00,4.3088378906,21.42,3.2,20.5,24.5,2.0796990395,2.0108661652
197,2025-02-21 03:20:00+00:00,4.3088378906,21.419999999999998,3.2,20.5,24.5,2.0859043598,2.0108661652
198,2025-02-21 03:21:00+00:00,4.3088378906,21.426666666666666,3.2,20.5,24.5,2.0612299442,2.0108661652
199,2025-02-21 03:22:00+00:00,4.3088378906,21.426666666666666,3.2,20.5,24.5,2.0167365074,2.0108661652
200,2025-02-21 03:23:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,2.0059788227,2.0108661652
201,2025-02-21 03:24:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,2.0180289745,2.0108661652
202,2025-02-21 03:25:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,2.096416235,2.0108661652
203,2025-02-21 03:26:00+00:00,4.3088378906,21.41333333333333,3.2,20.5,24.5,2.051879406,2.0108661652
204,2025-02-21 03:27:00+00:00,4.3088378906,21.399999999999995,3.2,20.5,24.5,2.0041050911,2.0108661652
205,2025-02-21 03:28:00+00:00,4.3088378906,21.406666666666663,3.2,20.5,24.5,2.0106184483,2.0108661652
206,2025-02-21 03:29:00+00:00,4.3088378906,21.40666666666667,3.2,20.5,24.5,2.4805173874,2.0108661652
207,2025-02-21 03:30:00+00:00,4.3088378906,21.406666666666663,3.6,20.5,24.5,3.5929460526,2.0108661652
208,2025-02-21 03:31:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,4.380877018,2.0108661652
209,2025-02-21 03:32:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,4.8443622589,1.010093689
210,2025-02-21 03:33:00+00:00,4.3088378906,21.393333333333334,3.6,20.5,24.5,5.1556453705,1.010093689
211,2025-02-21 03:34:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.4096636772,1.010093689
212,2025-02-21 03:35:00+00:00,4.3088378906,21.386666666666667,3.6,20.5,24.5,5.5719609261,1.010093689
213,2025-02-21 03:36:00+00:00,4.3088378906,21.39333333333333,3.6,20.5,24.5,5.6390600204,1.010093689
214,2025-02-21 03:37:00+00:00,4.3088378906,21.39333333333333,3.6,20.5,24.5,5.7210402489,1.010093689
215,2025-02-21 03:38:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.7544183731,1.010093689
216,2025-02-21 03:39:00+00:00,4.3088378906,21.40666666666667,3.6,20.5,24.5,5.8558530807,1.010093689
217,2025-02-21 03:40:00+00:00,4.3088378906,21.40666666666667,3.6,20.5,24.5,5.8652033806,1.010093689
218,2025-02-21 03:41:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.8591961861,1.010093689
219,2025-02-21 03:42:00+00:00,4.3088378906,21.40666666666667,3.6,20.5,24.5,5.8681254387,1.010093689
220,2025-02-21 03:43:00+00:00,4.3088378906,21.40666666666667,3.6,20.5,24.5,5.840089798,1.010093689
221,2025-02-21 03:44:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.8898453712,1.010093689
222,2025-02-21 03:45:00+00:00,4.3088378906,21.42,3.6,20.5,24.5,5.9229984283,1.010093689
223,2025-02-21 03:46:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,5.9155936241,1.010093689
224,2025-02-21 03:47:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,5.8430118561,1.010093689
225,2025-02-21 03:48:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,5.8338732719,1.010093689
226,2025-02-21 03:49:00+00:00,4.3088378906,21.419999999999998,3.6,20.5,24.5,5.8689756393,1.010093689
227,2025-02-21 03:50:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,5.8515520096,1.010093689
228,2025-02-21 03:51:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.9573950768,1.010093689
229,2025-02-21 03:52:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.8902211189,1.010093689
230,2025-02-21 03:53:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.886305809,1.010093689
231,2025-02-21 03:54:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.8998746872000005,1.010093689
232,2025-02-21 03:55:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.9227848053,1.010093689
233,2025-02-21 03:56:00+00:00,4.3088378906,21.4,3.6,20.5,24.5,5.9556407928,1.010093689
234,2025-02-21 03:57:00+00:00,4.3088378906,21.406666666666663,3.6,20.5,24.5,5.9145102501,1.010093689
235,2025-02-21 03:58:00+00:00,4.3088378906,21.399999999999995,3.6,20.5,24.5,5.881251812,1.010093689
