,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-06 03:37:00+00:00,2.7121582031,21.946666666666665,6.0,20.7999992371,24.7999992371,2.1731517315,4.0227746964
214,2025-03-06 03:38:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,2.1490728855,4.0227746964
215,2025-03-06 03:39:00+00:00,2.7121582031,21.94,6.0,20.7999992371,24.7999992371,2.1013638973,4.0227746964
216,2025-03-06 03:40:00+00:00,2.7121582031,21.946666666666665,6.0,20.7999992371,24.7999992371,2.0899939537,4.0227746964
217,2025-03-06 03:41:00+00:00,2.7121582031,21.939999999999998,6.0,20.7999992371,24.7999992371,2.0661284924,4.0227746964
218,2025-03-06 03:42:00+00:00,2.7121582031,21.926666666666666,6.0,20.7999992371,24.7999992371,2.1004359722,2.9718284607000003
219,2025-03-06 03:43:00+00:00,2.7121582031,21.926666666666666,6.0,20.7999992371,24.7999992371,2.1341176033,2.9718284607000003
220,2025-03-06 03:44:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,2.0939669609,2.9718284607000003
221,2025-03-06 03:45:00+00:00,2.7121582031,21.926666666666666,6.0,20.7999992371,24.7999992371,2.1156332493,2.9718284607000003
222,2025-03-06 03:46:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,2.1440682411,2.9718284607000003
223,2025-03-06 03:47:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,2.1811487675,2.9718284607000003
224,2025-03-06 03:48:00+00:00,2.7121582031,21.919999999999998,6.0,20.7999992371,24.7999992371,2.148932457,2.9718284607000003
225,2025-03-06 03:49:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,2.1074593067,2.9718284607000003
226,2025-03-06 03:50:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,2.0754282475,2.9718284607000003
227,2025-03-06 03:51:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,2.0612790585,2.9718284607000003
228,2025-03-06 03:52:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,2.0603642464,2.9718284607000003
229,2025-03-06 03:53:00+00:00,2.7121582031,21.919999999999998,6.0,20.7999992371,24.7999992371,2.0642735958,2.9718284607000003
230,2025-03-06 03:54:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,2.0779094696,2.9718284607000003
231,2025-03-06 03:55:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,2.0926713943,2.9718284607000003
232,2025-03-06 03:56:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,2.0680809021,2.9718284607000003
233,2025-03-06 03:57:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,2.0621972084,3.9977531433
234,2025-03-06 03:58:00+00:00,2.7121582031,21.893333333333334,6.0,20.7999992371,24.7999992371,2.0507385731,3.9977531433
235,2025-03-06 03:59:00+00:00,2.7121582031,21.893333333333334,6.0,20.7999992371,24.7999992371,3.3059208393,3.9977531433
236,2025-03-06 04:00:00+00:00,2.7121582031,21.893333333333334,6.0,20.7999992371,24.7999992371,4.6535234451,3.9977531433
237,2025-03-06 04:01:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,5.178920269,3.9977531433
238,2025-03-06 04:02:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,4.893052578,2.9505386353
239,2025-03-06 04:03:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,4.5727009773,2.9505386353
240,2025-03-06 04:04:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,4.3158621788,2.9505386353
241,2025-03-06 04:05:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,4.1785964966,2.9505386353
242,2025-03-06 04:06:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,4.0616178513,2.9505386353
243,2025-03-06 04:07:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,4.0714855194,2.9505386353
244,2025-03-06 04:08:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,4.0394854546,2.9505386353
245,2025-03-06 04:09:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,3.9949758053,2.9505386353
246,2025-03-06 04:10:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,3.9729731083,2.9505386353
247,2025-03-06 04:11:00+00:00,2.7121582031,21.92,6.0,20.7999992371,24.7999992371,3.9545123577,2.9505386353
248,2025-03-06 04:12:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9530379772,2.9505386353
249,2025-03-06 04:13:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9641048908,2.9505386353
250,2025-03-06 04:14:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9514088631,2.9505386353
251,2025-03-06 04:15:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9394090176,2.9505386353
252,2025-03-06 04:16:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9178898335,2.9505386353
253,2025-03-06 04:17:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9192221165,2.9505386353
254,2025-03-06 04:18:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,3.9672889709,2.9505386353
255,2025-03-06 04:19:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,3.9835312366,2.9505386353
256,2025-03-06 04:20:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,3.9991841316,2.9505386353
257,2025-03-06 04:21:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,3.9548032284,2.9505386353
258,2025-03-06 04:22:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,3.9171133041,2.9505386353
259,2025-03-06 04:23:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,3.9225578308,3.9519643784
260,2025-03-06 04:24:00+00:00,2.7121582031,21.886666666666663,6.0,20.7999992371,24.7999992371,3.9364345074,3.9519643784
261,2025-03-06 04:25:00+00:00,2.7121582031,21.88,6.0,20.7999992371,24.7999992371,3.9595971107,3.9519643784
262,2025-03-06 04:26:00+00:00,2.7121582031,21.87333333333333,6.0,20.7999992371,24.7999992371,4.1112360954,3.9519643784
263,2025-03-06 04:27:00+00:00,2.7121582031,21.880000000000003,6.0,20.7999992371,24.7999992371,4.7916221619,3.9519643784
264,2025-03-06 04:28:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,5.6257901192,3.9519643784
265,2025-03-06 04:29:00+00:00,2.7121582031,21.88,6.0,20.7999992371,24.7999992371,6.0785799026,3.9519643784
266,2025-03-06 04:30:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,6.0182127953,3.9519643784
267,2025-03-06 04:31:00+00:00,2.7121582031,21.88,6.0,20.7999992371,24.7999992371,6.3240060806,3.9519643784
268,2025-03-06 04:32:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,6.3079490662,3.9519643784
269,2025-03-06 04:33:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,6.0594654083,3.9519643784
270,2025-03-06 04:34:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,6.3355932236,3.9519643784
271,2025-03-06 04:35:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,6.2228012085,3.9519643784
272,2025-03-06 04:36:00+00:00,2.7121582031,21.886666666666667,6.0,20.7999992371,24.7999992371,6.0441608429,3.9519643784
273,2025-03-06 04:37:00+00:00,2.7121582031,21.89333333333333,6.0,20.7999992371,24.7999992371,6.3384070396,3.9519643784
274,2025-03-06 04:38:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,6.1782608032,3.9519643784
275,2025-03-06 04:39:00+00:00,2.7121582031,21.913333333333338,6.0,20.7999992371,24.7999992371,5.9889321327000005,3.9519643784
276,2025-03-06 04:40:00+00:00,2.7121582031,21.92,6.0,20.7999992371,24.7999992371,6.3466563225,3.9519643784
277,2025-03-06 04:41:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,6.2824206352,3.9519643784
278,2025-03-06 04:42:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,6.0873122215,3.9519643784
279,2025-03-06 04:43:00+00:00,2.7121582031,21.933333333333334,6.0,20.7999992371,24.7999992371,6.376057148,3.9519643784
280,2025-03-06 04:44:00+00:00,2.7121582031,21.94,6.0,20.7999992371,24.7999992371,6.1685352325,4.9750471115
281,2025-03-06 04:45:00+00:00,2.7121582031,21.93333333333333,6.0,20.7999992371,24.7999992371,6.2215690613,4.9750471115
282,2025-03-06 04:46:00+00:00,2.7121582031,21.926666666666666,6.0,20.7999992371,24.7999992371,6.3050026894,4.9750471115
283,2025-03-06 04:47:00+00:00,2.7121582031,21.92,6.0,20.7999992371,24.7999992371,6.1607818604,4.9750471115
284,2025-03-06 04:48:00+00:00,2.7121582031,21.913333333333334,6.0,20.7999992371,24.7999992371,6.2349648476,4.9750471115
285,2025-03-06 04:49:00+00:00,2.7121582031,21.90666666666667,6.0,20.7999992371,24.7999992371,5.6512880325,4.9750471115
286,2025-03-06 04:50:00+00:00,2.7121582031,21.906666666666663,6.0,20.7999992371,24.7999992371,4.9720482826,4.9750471115
287,2025-03-06 04:51:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,4.5737104416,4.9750471115
288,2025-03-06 04:52:00+00:00,2.7121582031,21.9,6.0,20.7999992371,24.7999992371,4.3523492813,4.9750471115
289,2025-03-06 04:53:00+00:00,2.7121582031,21.893333333333334,6.0,20.7999992371,24.7999992371,4.1685938835,4.9750471115
290,2025-03-06 04:54:00+00:00,2.7121582031,21.886666666666663,6.0,20.7999992371,24.7999992371,4.070874691,6.0140542984
291,2025-03-06 04:55:00+00:00,2.7121582031,21.88,6.0,20.7999992371,24.7999992371,4.0138192177,6.0140542984
292,2025-03-06 04:56:00+00:00,2.7121582031,21.866666666666667,6.0,20.7999992371,24.7999992371,3.9960958958,6.0140542984
293,2025-03-06 04:57:00+00:00,2.7121582031,21.866666666666667,6.0,20.7999992371,24.7999992371,4.0276889801,6.0140542984
294,2025-03-06 04:58:00+00:00,2.7121582031,21.86,6.0,20.7999992371,24.7999992371,4.0507249832,6.0140542984
295,2025-03-06 04:59:00+00:00,2.7121582031,21.85333333333333,6.0,20.7999992371,24.7999992371,3.998319149,6.0140542984
296,2025-03-06 05:00:00+00:00,2.7121582031,21.853333333333335,6.0,21.7999992371,23.7999992371,3.9568288326,6.0140542984
297,2025-03-06 05:01:00+00:00,2.7121582031,21.853333333333335,6.0,21.7999992371,23.7999992371,3.9606330395,6.0140542984
298,2025-03-06 05:02:00+00:00,2.7121582031,21.86,6.0,21.7999992371,23.7999992371,3.9900305271,6.0140542984
299,2025-03-06 05:03:00+00:00,2.7121582031,21.866666666666667,6.0,21.7999992371,23.7999992371,4.5591430664,5.006102562
300,2025-03-06 05:04:00+00:00,2.7121582031,21.88,6.0,22.2999992371,23.2999992371,24.7957305908,5.006102562
301,2025-03-06 05:05:00+00:00,2.7121582031,21.88,6.0,22.2999992371,23.2999992371,122.8561706543,5.006102562
302,2025-03-06 05:06:00+00:00,2.7121582031,21.886666666666663,6.0,22.2999992371,23.2999992371,191.3227844238,5.006102562
303,2025-03-06 05:07:00+00:00,2.7121582031,21.89333333333333,6.0,22.2999992371,23.2999992371,234.5918426514,5.006102562
304,2025-03-06 05:08:00+00:00,2.7121582031,21.906666666666663,6.0,22.2999992371,23.2999992371,265.4718017578,5.006102562
305,2025-03-06 05:09:00+00:00,2.7121582031,21.9,6.0,22.2999992371,23.2999992371,280.38671875,5.006102562
306,2025-03-06 05:10:00+00:00,2.7121582031,21.913333333333334,6.0,22.2999992371,23.2999992371,283.4705200195,5.006102562
307,2025-03-06 05:11:00+00:00,2.7121582031,21.926666666666666,6.0,22.2999992371,23.2999992371,283.8297729492,5.006102562
308,2025-03-06 05:12:00+00:00,2.7121582031,21.94,6.0,22.2999992371,23.2999992371,251.0714111328,5.006102562
309,2025-03-06 05:13:00+00:00,2.7121582031,21.959999999999997,6.0,22.2999992371,23.2999992371,140.7282562256,5.006102562
310,2025-03-06 05:14:00+00:00,2.7121582031,21.966666666666665,6.0,22.2999992371,23.2999992371,83.5624847412,3.9835243225
311,2025-03-06 05:15:00+00:00,2.7121582031,21.98,6.0,22.2999992371,23.2999992371,52.0307693481,3.9835243225
312,2025-03-06 05:16:00+00:00,2.7121582031,21.98,6.0,22.2999992371,23.2999992371,33.3223457336,3.9835243225
313,2025-03-06 05:17:00+00:00,2.7121582031,21.973333333333336,6.0,22.2999992371,23.2999992371,23.5773487091,3.9835243225
314,2025-03-06 05:18:00+00:00,2.7121582031,21.966666666666665,6.0,22.2999992371,23.2999992371,16.6120758057,3.9835243225
315,2025-03-06 05:19:00+00:00,2.7121582031,21.959999999999997,6.0,22.2999992371,23.2999992371,13.1853990555,3.9835243225
316,2025-03-06 05:20:00+00:00,2.7121582031,21.96,6.0,22.2999992371,23.2999992371,10.9798898697,3.9835243225
317,2025-03-06 05:21:00+00:00,2.7121582031,21.953333333333333,6.0,22.2999992371,23.2999992371,9.697467804,3.9835243225
318,2025-03-06 05:22:00+00:00,2.7121582031,21.953333333333333,6.0,22.2999992371,23.2999992371,8.9999237061,3.9835243225
319,2025-03-06 05:23:00+00:00,2.7121582031,21.953333333333333,6.0,22.2999992371,23.2999992371,8.5770254135,3.9835243225
320,2025-03-06 05:24:00+00:00,2.7121582031,21.966666666666665,6.0,22.2999992371,23.2999992371,8.2920742035,3.9835243225
321,2025-03-06 05:25:00+00:00,2.7121582031,21.966666666666665,6.0,22.2999992371,23.2999992371,8.1783866882,3.9835243225
322,2025-03-06 05:26:00+00:00,2.7121582031,21.959999999999997,6.0,22.2999992371,23.2999992371,8.0850315094,3.9835243225
323,2025-03-06 05:27:00+00:00,2.7121582031,21.95333333333333,6.0,22.2999992371,23.2999992371,8.0444898605,3.9835243225
324,2025-03-06 05:28:00+00:00,2.7121582031,21.933333333333334,6.0,21.7999992371,23.7999992371,7.9800853729,3.9835243225
325,2025-03-06 05:29:00+00:00,2.7121582031,21.933333333333334,6.0,21.7999992371,23.7999992371,7.9864416122,3.9835243225
326,2025-03-06 05:30:00+00:00,2.7121582031,21.933333333333334,6.0,21.7999992371,23.7999992371,7.9663991928,3.9835243225
327,2025-03-06 05:31:00+00:00,2.7121582031,21.946666666666665,6.0,21.7999992371,23.7999992371,7.9181852341,3.9835243225
328,2025-03-06 05:32:00+00:00,2.7121582031,21.939999999999998,6.0,21.7999992371,23.7999992371,7.8900356293,3.9835243225
329,2025-03-06 05:33:00+00:00,2.7121582031,21.946666666666665,6.0,21.7999992371,23.7999992371,7.8702344894,3.9835243225
330,2025-03-06 05:34:00+00:00,2.7121582031,21.953333333333333,6.0,21.7999992371,23.7999992371,7.9056239128,3.9835243225
331,2025-03-06 05:35:00+00:00,2.7121582031,21.95333333333333,6.0,21.7999992371,23.7999992371,7.9714379311,3.9835243225
332,2025-03-06 05:36:00+00:00,2.7121582031,21.953333333333333,6.0,21.7999992371,23.7999992371,7.9671969414,2.9402637482
333,2025-03-06 05:37:00+00:00,2.7121582031,21.946666666666665,6.0,21.7999992371,23.7999992371,7.9493432045,2.9402637482
334,2025-03-06 05:38:00+00:00,2.7121582031,21.94,6.0,21.7999992371,23.7999992371,7.9203419685,2.9402637482
335,2025-03-06 05:39:00+00:00,2.7121582031,21.933333333333334,6.0,21.7999992371,23.7999992371,7.9281282425,2.9402637482
336,2025-03-06 05:40:00+00:00,2.7121582031,21.933333333333334,6.0,21.7999992371,23.7999992371,8.0929174423,3.9449300766
337,2025-03-06 05:41:00+00:00,2.7121582031,21.94,6.0,21.7999992371,23.7999992371,8.8206615448,3.9449300766
338,2025-03-06 05:42:00+00:00,2.7121582031,21.94,6.0,21.7999992371,23.7999992371,9.6583299637,3.9449300766
339,2025-03-06 05:43:00+00:00,2.7121582031,21.96,6.0,21.7999992371,23.7999992371,9.6019077301,3.9449300766
340,2025-03-06 05:44:00+00:00,2.7121582031,21.966666666666665,6.0,21.7999992371,23.7999992371,9.7080993652,4.9727220535
341,2025-03-06 05:45:00+00:00,2.7121582031,21.973333333333336,6.0,21.7999992371,23.7999992371,10.2026443481,4.9727220535
342,2025-03-06 05:47:00+00:00,2.7121582031,21.98,6.0,21.7999992371,23.7999992371,10.189748764,4.9727220535
343,2025-03-06 05:48:00+00:00,2.7121582031,21.993333333333332,6.0,21.7999992371,23.7999992371,10.3457546234,4.9727220535
344,2025-03-06 05:49:00+00:00,2.7121582031,22.0,6.0,21.7999992371,23.7999992371,10.0183887482,4.9727220535
345,2025-03-06 05:50:00+00:00,2.7121582031,22.0,6.0,21.7999992371,23.7999992371,10.2935600281,4.9727220535
346,2025-03-06 05:51:00+00:00,2.7121582031,22.006666666666668,6.0,21.7999992371,23.7999992371,10.5453462601,4.9727220535
347,2025-03-06 05:52:00+00:00,2.7121582031,22.006666666666664,6.0,21.7999992371,23.7999992371,10.2034006119,4.9727220535
348,2025-03-06 05:53:00+00:00,2.7121582031,22.013333333333332,6.0,21.7999992371,23.7999992371,10.3212966919,4.9727220535
349,2025-03-06 05:54:00+00:00,2.7121582031,22.026666666666664,6.0,21.7999992371,23.7999992371,10.4630088806,4.9727220535
350,2025-03-06 05:55:00+00:00,2.7121582031,22.040000000000003,6.0,21.7999992371,23.7999992371,10.1109886169,4.9727220535
351,2025-03-06 05:56:00+00:00,2.7121582031,22.040000000000003,6.0,21.7999992371,23.7999992371,10.4026060104,4.9727220535
352,2025-03-06 05:57:00+00:00,2.7121582031,22.040000000000003,6.0,21.7999992371,23.7999992371,10.5994272232,4.9727220535
353,2025-03-06 05:58:00+00:00,2.7121582031,22.040000000000003,6.0,21.7999992371,23.7999992371,10.2383651733,4.9727220535
354,2025-03-06 05:59:00+00:00,2.7121582031,22.033333333333335,6.0,21.7999992371,23.7999992371,10.575709343,4.9727220535
355,2025-03-06 06:00:00+00:00,2.7121582031,22.02,6.0,21.7999992371,23.7999992371,10.7280492783,4.9727220535
356,2025-03-06 06:01:00+00:00,2.7121582031,22.013333333333332,6.0,21.7999992371,23.7999992371,10.4867677689,4.9727220535
357,2025-03-06 06:02:00+00:00,2.7121582031,22.013333333333335,6.0,21.7999992371,23.7999992371,10.8789148331,4.9727220535
358,2025-03-06 06:03:00+00:00,2.7121582031,22.013333333333335,6.0,21.7999992371,23.7999992371,10.9191484451,4.9727220535
359,2025-03-06 06:04:00+00:00,2.7121582031,21.993333333333332,6.0,21.7999992371,23.7999992371,10.8252182007,4.9727220535
360,2025-03-06 06:05:00+00:00,2.7121582031,21.986666666666668,6.0,21.7999992371,23.7999992371,11.1352453232,4.9727220535
361,2025-03-06 06:06:00+00:00,2.7121582031,21.98,6.0,21.7999992371,23.7999992371,10.9838342667,4.9727220535
362,2025-03-06 06:07:00+00:00,2.7121582031,21.980000000000004,6.0,21.7999992371,23.7999992371,11.1056394577,4.9727220535
363,2025-03-06 06:08:00+00:00,4.7445068359,21.973333333333336,6.0,21.7999992371,23.7999992371,10.8900909424,4.9727220535
364,2025-03-06 06:09:00+00:00,4.7445068359,21.966666666666665,6.0,21.7999992371,23.7999992371,10.3677530289,4.9727220535
365,2025-03-06 06:10:00+00:00,4.7445068359,21.959999999999997,6.0,21.7999992371,23.7999992371,10.0874633789,4.9727220535
366,2025-03-06 06:11:00+00:00,4.7445068359,21.959999999999997,6.0,21.7999992371,23.7999992371,9.9328460693,4.9727220535
367,2025-03-06 06:12:00+00:00,4.7445068359,21.95333333333333,6.0,21.7999992371,23.7999992371,9.8848142624,4.9727220535
368,2025-03-06 06:13:00+00:00,4.7445068359,21.95333333333333,6.0,21.7999992371,23.7999992371,9.9124851227,4.9727220535
369,2025-03-06 06:14:00+00:00,4.7445068359,21.946666666666665,6.0,21.7999992371,23.7999992371,9.8714733124,4.9727220535
370,2025-03-06 06:15:00+00:00,4.7445068359,21.933333333333334,6.0,21.7999992371,23.7999992371,9.8789548874,4.9727220535
371,2025-03-06 06:16:00+00:00,4.7445068359,21.933333333333334,6.0,21.7999992371,23.7999992371,9.9562063217,4.9727220535
372,2025-03-06 06:17:00+00:00,4.7445068359,21.919999999999998,6.0,21.7999992371,23.7999992371,10.1354818344,4.9727220535
373,2025-03-06 06:18:00+00:00,6.7589111328,21.913333333333334,6.0,21.7999992371,23.7999992371,10.3245353699,4.9727220535
374,2025-03-06 06:19:00+00:00,6.7589111328,21.91333333333333,6.0,21.7999992371,23.7999992371,10.4855260849,4.9727220535
375,2025-03-06 06:20:00+00:00,6.7589111328,21.919999999999998,6.0,21.7999992371,23.7999992371,10.6104888916,4.9727220535
376,2025-03-06 06:21:00+00:00,6.7589111328,21.913333333333334,6.0,21.7999992371,23.7999992371,10.7510051727,4.9727220535
377,2025-03-06 06:22:00+00:00,6.7589111328,21.906666666666663,6.0,21.7999992371,23.7999992371,10.9742040634,4.9727220535
378,2025-03-06 06:23:00+00:00,6.7589111328,21.9,6.0,21.7999992371,23.7999992371,11.0621023178,4.9727220535
379,2025-03-06 06:24:00+00:00,6.7589111328,21.886666666666667,6.0,21.7999992371,23.7999992371,11.1110677719,4.9727220535
380,2025-03-06 06:25:00+00:00,6.7589111328,21.88,6.0,21.7999992371,23.7999992371,11.1679792404,4.9727220535
381,2025-03-06 06:26:00+00:00,8.8566894531,21.873333333333335,6.0,21.7999992371,23.7999992371,10.6507587433,4.9727220535
382,2025-03-06 06:27:00+00:00,8.8566894531,21.873333333333335,6.0,21.7999992371,23.7999992371,10.2818002701,4.9727220535
383,2025-03-06 06:28:00+00:00,8.8566894531,21.860000000000003,6.0,21.7999992371,23.7999992371,10.1954059601,4.9727220535
384,2025-03-06 06:29:00+00:00,8.8566894531,21.846666666666668,6.0,21.7999992371,23.7999992371,10.1903247833,4.9727220535
385,2025-03-06 06:30:00+00:00,8.8566894531,21.853333333333335,6.9,21.7999992371,23.7999992371,10.1556825638,4.9727220535
386,2025-03-06 06:31:00+00:00,8.8566894531,21.84,6.9,21.7999992371,23.7999992371,10.268652916,4.9727220535
387,2025-03-06 06:32:00+00:00,8.8566894531,21.833333333333332,6.9,21.7999992371,23.7999992371,10.3974437714,4.9727220535
388,2025-03-06 06:33:00+00:00,10.9056396484,21.826666666666664,6.9,21.7999992371,23.7999992371,10.5632591248,4.9727220535
389,2025-03-06 06:34:00+00:00,10.9056396484,21.833333333333332,6.9,21.7999992371,23.7999992371,10.7872571945,4.9727220535
390,2025-03-06 06:35:00+00:00,10.9056396484,21.82,6.9,21.7999992371,23.7999992371,10.8792257309,4.9727220535
391,2025-03-06 06:36:00+00:00,10.9056396484,21.82,6.9,21.7999992371,23.7999992371,11.5663528442,4.9727220535
392,2025-03-06 06:37:00+00:00,10.9056396484,21.826666666666664,6.9,22.2999992371,23.2999992371,13.203953743,4.9727220535
393,2025-03-06 06:38:00+00:00,10.9056396484,21.82,6.9,22.2999992371,23.2999992371,13.597120285,4.9727220535
394,2025-03-06 06:39:00+00:00,12.9422607422,21.819999999999997,6.9,22.2999992371,23.2999992371,13.8960857391,4.9727220535
395,2025-03-06 06:40:00+00:00,12.9422607422,21.813333333333333,6.9,22.2999992371,23.2999992371,14.2122554779,4.9727220535
396,2025-03-06 06:41:00+00:00,12.9422607422,21.806666666666665,6.9,22.2999992371,23.2999992371,14.5705165863,4.9727220535
397,2025-03-06 06:42:00+00:00,12.9422607422,21.8,6.9,22.2999992371,23.2999992371,14.8527765274,4.9727220535
398,2025-03-06 06:43:00+00:00,15.0362548828,21.806666666666665,6.9,22.2999992371,23.2999992371,15.040063858,4.9727220535
399,2025-03-06 06:45:00+00:00,15.0362548828,21.82,6.9,22.2999992371,23.2999992371,15.4811449051,4.9727220535
400,2025-03-06 06:46:00+00:00,15.0362548828,21.819999999999997,6.9,22.2999992371,23.2999992371,15.7041292191,4.9727220535
401,2025-03-06 06:47:00+00:00,17.1763916016,21.826666666666668,6.9,22.2999992371,23.2999992371,15.9670476913,4.9727220535
402,2025-03-06 06:48:00+00:00,17.1763916016,21.84,6.9,22.2999992371,23.2999992371,16.2283496857,5.9944992065000005
403,2025-03-06 06:50:00+00:00,19.2587890625,21.84,6.9,22.2999992371,23.2999992371,16.9785881042,5.9944992065000005
404,2025-03-06 06:51:00+00:00,19.2587890625,21.833333333333332,6.9,22.2999992371,23.2999992371,17.1877403259,5.9944992065000005
405,2025-03-06 06:52:00+00:00,19.2587890625,21.84,6.9,22.2999992371,23.2999992371,17.4032478333,5.9944992065000005
406,2025-03-06 06:53:00+00:00,21.3117675781,21.84,6.9,21.7999992371,23.7999992371,17.63630867,5.9944992065000005
407,2025-03-06 06:54:00+00:00,21.3117675781,21.84666666666667,6.9,21.7999992371,23.7999992371,17.9272327423,5.9944992065000005
408,2025-03-06 06:55:00+00:00,23.4776611328,21.86,6.9,21.7999992371,23.7999992371,18.4255809784,5.9944992065000005
409,2025-03-06 06:56:00+00:00,23.4776611328,21.866666666666667,6.9,21.7999992371,23.7999992371,18.960723877,5.9944992065000005
410,2025-03-06 06:57:00+00:00,25.7741699219,21.88,6.9,21.7999992371,23.7999992371,19.377363205,5.9944992065000005
411,2025-03-06 06:58:00+00:00,28.2950439453,21.9,6.9,21.7999992371,23.7999992371,20.2743854523,5.9944992065000005
412,2025-03-06 06:59:00+00:00,39.2568359375,21.906666666666663,6.9,22.2999992371,23.2999992371,21.4011554718,5.9944992065000005
413,2025-03-06 07:00:00+00:00,44.2019042969,21.913333333333334,6.9,22.2999992371,23.2999992371,22.4599971771,5.9944992065000005
414,2025-03-06 07:01:00+00:00,50.645690918,21.926666666666666,6.9,22.2999992371,23.2999992371,22.9582271576,5.9944992065000005
415,2025-03-06 07:02:00+00:00,56.3781738281,21.94666666666667,6.9,22.2999992371,23.2999992371,23.7541675568,5.9944992065000005
416,2025-03-06 07:03:00+00:00,60.5825195312,21.966666666666665,6.9,22.2999992371,23.2999992371,24.851764679,5.9944992065000005
417,2025-03-06 07:04:00+00:00,67.7338867188,21.973333333333336,6.9,22.2999992371,23.2999992371,25.9894943237,5.9944992065000005
418,2025-03-06 07:05:00+00:00,75.426574707,21.993333333333332,6.9,22.2999992371,23.2999992371,27.3104228973,5.9944992065000005
419,2025-03-06 07:06:00+00:00,83.4816894531,22.02,6.9,22.2999992371,23.2999992371,28.3966407776,5.9944992065000005
420,2025-03-06 07:07:00+00:00,90.0336303711,22.040000000000003,6.9,22.2999992371,23.2999992371,29.3167095184,5.9944992065000005
421,2025-03-06 07:08:00+00:00,94.5272216797,22.06,6.9,22.2999992371,23.2999992371,30.3179225922,5.9944992065000005
422,2025-03-06 07:09:00+00:00,102.5360107422,22.066666666666666,6.9,22.2999992371,23.2999992371,31.2961273193,5.9944992065000005
423,2025-03-06 07:10:00+00:00,109.8508911133,22.08,6.9,22.2999992371,23.2999992371,32.1540412903,4.9903535843
424,2025-03-06 07:11:00+00:00,115.8905639648,22.100000000000005,6.9,22.2999992371,23.2999992371,32.9463996887,4.9903535843
425,2025-03-06 07:12:00+00:00,123.798828125,22.113333333333337,6.9,22.2999992371,23.2999992371,33.7971038818,4.9903535843
426,2025-03-06 07:13:00+00:00,133.8726806641,22.12,6.9,22.2999992371,23.2999992371,34.693862915,4.9903535843
