,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2024-12-30 10:30:00+00:00,15.3244628906,21.259999999999998,6.0,21.2999992371,23.2999992371,11.894112587,1.3155250549
42,2024-12-30 10:45:00+00:00,13.2067871094,21.25333333333333,6.0,21.2999992371,23.2999992371,12.278418541,0.3122062683
43,2024-12-30 11:00:00+00:00,13.2067871094,21.253333333333334,6.0,21.2999992371,23.2999992371,12.8242616653,0.3122062683
44,2024-12-30 11:15:00+00:00,13.2067871094,21.25333333333333,6.0,21.2999992371,23.2999992371,13.4492759705,0.3122062683
45,2024-12-30 11:30:00+00:00,17.3447265625,21.253333333333334,5.3,21.2999992371,23.2999992371,14.591299057,0.3122062683
46,2024-12-30 11:45:00+00:00,19.37109375,21.246666666666666,5.3,21.2999992371,23.2999992371,15.2302131653,0.3122062683
47,2024-12-30 12:00:00+00:00,19.3615722656,21.24666666666667,5.3,21.2999992371,23.2999992371,13.9999055862,0.3122062683
48,2024-12-30 12:15:00+00:00,15.3210449219,21.240000000000002,5.3,21.2999992371,23.2999992371,12.5781545639,0.3122062683
49,2024-12-30 12:30:00+00:00,11.3125,21.233333333333334,5.2,21.2999992371,23.2999992371,11.6485548019,0.3122062683
50,2024-12-30 12:45:00+00:00,11.3125,21.24,5.2,21.2999992371,23.2999992371,11.4058637619,0.3122062683
51,2024-12-30 13:00:00+00:00,9.2546386719,21.259999999999998,5.2,21.2999992371,23.2999992371,9.9226436615,0.3122062683
52,2024-12-30 13:15:00+00:00,7.2156982422,21.279999999999998,5.2,21.2999992371,23.2999992371,9.5298681259,0.3122062683
53,2024-12-30 13:30:00+00:00,7.2156982422,21.3,5.1,21.2999992371,23.2999992371,9.5088949203,0.3122062683
54,2024-12-30 13:45:00+00:00,5.2003173828,21.319999999999997,5.1,21.2999992371,23.2999992371,9.1077451706,0.3122062683
55,2024-12-30 14:00:00+00:00,5.2003173828,21.333333333333332,5.1,21.2999992371,23.2999992371,8.3211011887,0.3122062683
56,2024-12-30 14:15:00+00:00,3.1696777344,21.33333333333333,5.1,21.2999992371,23.2999992371,7.9690799713,0.3122062683
57,2024-12-30 14:30:00+00:00,3.1696777344,21.34,4.7,21.2999992371,23.2999992371,8.0277462006,0.3122062683
58,2024-12-30 14:45:00+00:00,3.1696777344,21.319999999999997,4.7,21.2999992371,23.2999992371,7.6256551743,0.3122062683
59,2024-12-30 15:00:00+00:00,3.1696777344,21.326666666666668,4.7,21.2999992371,23.2999992371,7.5168919563,2.3242092133
60,2024-12-30 15:15:00+00:00,3.1696777344,21.326666666666664,4.7,21.2999992371,23.2999992371,7.3652558327,2.3242092133
61,2024-12-30 15:31:00+00:00,3.1696777344,21.333333333333332,4.4,21.2999992371,23.2999992371,7.3051710129,2.3208236694
62,2024-12-30 15:46:00+00:00,3.1696777344,21.33333333333333,4.4,21.2999992371,23.2999992371,7.8625087738,4.3732147217
63,2024-12-30 16:01:00+00:00,3.1696777344,21.333333333333332,4.4,20.2999992371,24.2999992371,7.6780428886,2.3393611908
64,2024-12-30 16:16:00+00:00,3.1696777344,21.32,4.4,20.2999992371,24.2999992371,7.326736927,1.3264942169
65,2024-12-30 16:31:00+00:00,3.1696777344,21.30666666666667,3.9,20.2999992371,24.2999992371,3.8037376404,1.3264942169
66,2024-12-30 16:46:00+00:00,3.1696777344,21.3,3.9,20.2999992371,24.2999992371,3.7783420086,1.3264942169
67,2024-12-30 17:01:00+00:00,3.1696777344,21.280000000000005,3.9,20.2999992371,24.2999992371,2.3568656445,1.3264942169
68,2024-12-30 17:16:00+00:00,3.1696777344,21.253333333333334,3.9,20.2999992371,24.2999992371,2.2168431282,1.3264942169
69,2024-12-30 17:32:00+00:00,3.1696777344,21.22666666666667,3.6,20.2999992371,24.2999992371,2.1205112934,1.3264942169
70,2024-12-30 17:48:00+00:00,3.1696777344,21.21333333333333,3.6,20.2999992371,24.2999992371,2.1488084793,2.3400287628
71,2024-12-30 18:03:00+00:00,3.1696777344,21.213333333333335,3.6,20.2999992371,24.2999992371,2.1622855663,2.3400287628
72,2024-12-30 18:18:00+00:00,3.1696777344,21.2,3.6,20.2999992371,24.2999992371,2.1519494057,2.3400287628
73,2024-12-30 18:33:00+00:00,3.1696777344,21.206666666666667,3.2,20.2999992371,24.2999992371,2.1133551598,2.3400287628
74,2024-12-30 18:49:00+00:00,3.1696777344,21.186666666666667,3.2,20.2999992371,24.2999992371,2.1097772121,3.3428611755
75,2024-12-30 19:04:00+00:00,3.1696777344,21.186666666666667,3.2,20.2999992371,24.2999992371,2.0802447796,3.3428611755
76,2024-12-30 19:20:00+00:00,3.1696777344,21.173333333333336,3.2,20.2999992371,24.2999992371,2.1252624989,2.3125572205
77,2024-12-30 19:35:00+00:00,3.1696777344,21.160000000000004,3.1,20.2999992371,24.2999992371,2.1179485321,2.3125572205
78,2024-12-30 19:50:00+00:00,3.1696777344,21.15333333333333,3.1,20.2999992371,24.2999992371,2.122531414,2.3125572205
79,2024-12-30 20:05:00+00:00,3.1696777344,21.139999999999997,3.1,20.2999992371,24.2999992371,3.7845880985,1.3079452515
80,2024-12-30 20:20:00+00:00,3.1696777344,21.133333333333333,3.1,20.2999992371,24.2999992371,5.7453064919,1.3079452515
81,2024-12-30 20:35:00+00:00,3.1696777344,21.10666666666667,2.5,20.2999992371,24.2999992371,5.7193741798,1.3079452515
82,2024-12-30 20:51:00+00:00,3.1696777344,21.1,2.5,20.2999992371,24.2999992371,5.6828298569,1.3079452515
83,2024-12-30 21:06:00+00:00,3.1696777344,21.093333333333337,2.5,20.2999992371,24.2999992371,5.7425074577,1.3079452515
84,2024-12-30 21:21:00+00:00,3.1696777344,21.08,2.5,20.2999992371,24.2999992371,5.7202067375,0.3068962097
85,2024-12-30 21:36:00+00:00,3.1696777344,21.066666666666666,1.9,20.2999992371,24.2999992371,5.6483435631,0.3068962097
86,2024-12-30 21:51:00+00:00,3.1696777344,21.06,1.9,20.2999992371,24.2999992371,5.6653976440000005,0.3068962097
87,2024-12-30 22:07:00+00:00,3.1696777344,21.04,1.9,20.2999992371,24.2999992371,2.2993741035,0.3068962097
88,2024-12-30 22:22:00+00:00,3.1696777344,21.02857142857143,1.9,20.2999992371,24.2999992371,2.1671411991,0.3068962097
89,2024-12-30 22:37:00+00:00,3.1696777344,21.02307692307692,1.4,20.2999992371,24.2999992371,2.1289105415,0.3068962097
90,2024-12-30 22:52:00+00:00,3.1696777344,21.00833333333333,1.4,20.2999992371,24.2999992371,7.3133587837,1.3185043335
91,2024-12-30 23:07:00+00:00,3.1696777344,21.009090909090904,1.4,20.2999992371,24.2999992371,7.3661484718,0.3100185394
92,2024-12-30 23:23:00+00:00,3.1696777344,21.009999999999998,1.4,20.2999992371,24.2999992371,6.1058254242,0.3100185394
93,2024-12-30 23:38:00+00:00,3.1696777344,20.999999999999996,1.3,20.2999992371,24.2999992371,2.1555242538,0.3100185394
94,2024-12-30 23:53:00+00:00,3.1696777344,20.999999999999996,1.3,20.2999992371,24.2999992371,2.1060810089,0.3100185394
