,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-14 03:58:00+00:00,3.3666992188,21.166666666666668,1.9,20.5,24.5,2.1292846203,1.9437599182
235,2024-12-14 03:59:00+00:00,3.3666992188,21.166666666666668,1.9,20.5,24.5,2.1313343048,1.9437599182
236,2024-12-14 04:00:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.1177120209,1.9437599182
237,2024-12-14 04:01:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.1299352646,1.9437599182
238,2024-12-14 04:02:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.1109080315,1.9437599182
239,2024-12-14 04:03:00+00:00,3.3666992188,21.14666666666667,1.9,20.5,24.5,2.1296770573,1.9437599182
240,2024-12-14 04:04:00+00:00,3.3666992188,21.146666666666665,1.9,20.5,24.5,2.1082882881,1.9437599182
241,2024-12-14 04:05:00+00:00,3.3666992188,21.15333333333333,1.9,20.5,24.5,2.0958094597,1.9437599182
242,2024-12-14 04:06:00+00:00,3.3666992188,21.146666666666665,1.9,20.5,24.5,2.0890016556,1.9437599182
243,2024-12-14 04:07:00+00:00,3.3666992188,21.14666666666667,1.9,20.5,24.5,2.097468853,1.9437599182
244,2024-12-14 04:08:00+00:00,3.3666992188,21.146666666666665,1.9,20.5,24.5,2.1223709583,1.9437599182
245,2024-12-14 04:09:00+00:00,3.3666992188,21.16,1.9,20.5,24.5,2.1349611282,1.9437599182
246,2024-12-14 04:10:00+00:00,3.3666992188,21.160000000000004,1.9,20.5,24.5,2.1135179996,1.9437599182
247,2024-12-14 04:11:00+00:00,3.3666992188,21.173333333333336,1.9,20.5,24.5,2.1084930897,1.9437599182
248,2024-12-14 04:12:00+00:00,3.3666992188,21.166666666666668,1.9,20.5,24.5,2.0748894215,1.9437599182
249,2024-12-14 04:13:00+00:00,3.3666992188,21.16,1.9,20.5,24.5,2.1467931271,1.9437599182
250,2024-12-14 04:14:00+00:00,3.3666992188,21.16,1.9,20.5,24.5,2.1239094734,1.9437599182
251,2024-12-14 04:15:00+00:00,3.3666992188,21.18,1.9,20.5,24.5,2.1313912868,1.9437599182
252,2024-12-14 04:16:00+00:00,3.3666992188,21.18,1.9,20.5,24.5,2.1217088699,1.9437599182
253,2024-12-14 04:17:00+00:00,3.3666992188,21.180000000000003,1.9,20.5,24.5,2.1231415272,1.9437599182
254,2024-12-14 04:18:00+00:00,3.3666992188,21.146666666666665,1.9,20.5,24.5,2.1071586609,1.9437599182
255,2024-12-14 04:19:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.1282987595,1.9437599182
256,2024-12-14 04:20:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.1194601059,1.9437599182
257,2024-12-14 04:21:00+00:00,3.3666992188,21.16,1.9,20.5,24.5,2.1176977158,1.9437599182
258,2024-12-14 04:22:00+00:00,3.3666992188,21.16,1.9,20.5,24.5,2.1253204346,1.9437599182
259,2024-12-14 04:23:00+00:00,3.3666992188,21.160000000000004,1.9,20.5,24.5,2.1809630394,1.9437599182
260,2024-12-14 04:24:00+00:00,3.3666992188,21.153333333333332,1.9,20.5,24.5,2.2027096748,1.9437599182
261,2024-12-14 04:25:00+00:00,3.3666992188,21.15333333333333,1.9,20.5,24.5,2.1507604122,1.9437599182
262,2024-12-14 04:26:00+00:00,3.3666992188,21.14,1.9,20.5,24.5,2.124037981,1.9437599182
263,2024-12-14 04:27:00+00:00,3.3666992188,21.139999999999997,1.9,20.5,24.5,2.1222240925,1.9437599182
264,2024-12-14 04:28:00+00:00,3.3666992188,21.14,1.9,20.5,24.5,2.1628215313,1.9437599182
265,2024-12-14 04:29:00+00:00,3.3666992188,21.14,1.9,20.5,24.5,2.2499709129,1.9437599182
266,2024-12-14 04:30:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.2002146244,1.9437599182
267,2024-12-14 04:31:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.1555359364,1.9437599182
268,2024-12-14 04:32:00+00:00,3.3666992188,21.119999999999997,2.7,20.5,24.5,2.1491303444,1.9437599182
269,2024-12-14 04:33:00+00:00,3.3666992188,21.146666666666665,2.7,20.5,24.5,2.1810979843,1.9437599182
270,2024-12-14 04:34:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.2076890469,1.9437599182
271,2024-12-14 04:35:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.197085619,1.9437599182
272,2024-12-14 04:36:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1536278725,1.9437599182
273,2024-12-14 04:37:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1857190132,1.9437599182
274,2024-12-14 04:38:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1364355087,1.9437599182
275,2024-12-14 04:39:00+00:00,3.3666992188,21.14,2.7,20.5,24.5,2.1995124817,1.9437599182
276,2024-12-14 04:40:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.2030785084,1.9437599182
277,2024-12-14 04:41:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.1837542057,1.9437599182
278,2024-12-14 04:42:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1551046371,1.9437599182
279,2024-12-14 04:43:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1514306068,1.9437599182
280,2024-12-14 04:44:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.1687979698,1.9437599182
281,2024-12-14 04:45:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1549136639,1.9437599182
282,2024-12-14 04:46:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1618711948,1.9437599182
283,2024-12-14 04:47:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1120409966,1.9437599182
284,2024-12-14 04:48:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.116394043,2.974773407
285,2024-12-14 04:49:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.0959293842,2.974773407
286,2024-12-14 04:50:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.2466158867,2.974773407
287,2024-12-14 04:51:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.2428534031,2.974773407
288,2024-12-14 04:52:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1389226913,2.974773407
289,2024-12-14 04:53:00+00:00,3.3666992188,21.139999999999997,2.7,20.5,24.5,2.1144592762,2.974773407
290,2024-12-14 04:54:00+00:00,3.3666992188,21.14,2.7,20.5,24.5,2.1339359283,2.974773407
291,2024-12-14 04:55:00+00:00,3.3666992188,21.153333333333332,2.7,20.5,24.5,2.1873083115,3.989320755
292,2024-12-14 04:56:00+00:00,3.3666992188,21.146666666666665,2.7,20.5,24.5,2.1840047836,3.989320755
293,2024-12-14 04:57:00+00:00,3.3666992188,21.14,2.7,20.5,24.5,2.1378753185,3.989320755
294,2024-12-14 04:58:00+00:00,3.3666992188,21.14,2.7,20.5,24.5,2.1047775745,3.989320755
295,2024-12-14 04:59:00+00:00,3.3666992188,21.139999999999997,2.7,20.5,24.5,2.1288552284,3.989320755
296,2024-12-14 05:00:00+00:00,3.3666992188,21.146666666666665,2.7,20.5,24.5,2.1201810837,3.989320755
297,2024-12-14 05:01:00+00:00,3.3666992188,21.153333333333332,2.7,20.5,24.5,2.1561453342,3.989320755
298,2024-12-14 05:02:00+00:00,3.3666992188,21.160000000000004,2.7,20.5,24.5,2.122533083,2.9456939697
299,2024-12-14 05:03:00+00:00,3.3666992188,21.166666666666668,2.7,20.5,24.5,2.1017429829,2.9456939697
300,2024-12-14 05:04:00+00:00,3.3666992188,21.160000000000004,2.7,20.5,24.5,2.1199047565,2.9456939697
301,2024-12-14 05:05:00+00:00,3.3666992188,21.166666666666668,2.7,20.5,24.5,2.1513772011,2.9456939697
302,2024-12-14 05:06:00+00:00,3.3666992188,21.16,2.7,20.5,24.5,2.1452827454,2.9456939697
303,2024-12-14 05:07:00+00:00,3.3666992188,21.153333333333332,2.7,20.5,24.5,2.15696311,1.9191665649
304,2024-12-14 05:08:00+00:00,3.3666992188,21.14666666666667,2.7,20.5,24.5,2.1143939495,1.9191665649
305,2024-12-14 05:09:00+00:00,3.3666992188,21.139999999999997,2.7,20.5,24.5,2.0771362782,1.9191665649
306,2024-12-14 05:10:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1369850636,1.9191665649
307,2024-12-14 05:11:00+00:00,3.3666992188,21.133333333333336,2.7,20.5,24.5,2.1649115086,1.9191665649
308,2024-12-14 05:12:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1541764736,1.9191665649
309,2024-12-14 05:13:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1416282654,1.9191665649
310,2024-12-14 05:14:00+00:00,3.3666992188,21.133333333333333,2.7,20.5,24.5,2.1054866314,1.9191665649
311,2024-12-14 05:15:00+00:00,3.3666992188,21.133333333333336,2.7,20.5,24.5,2.1620237827,1.9191665649
312,2024-12-14 05:16:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.1944622993,1.9191665649
313,2024-12-14 05:17:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1774175167,1.9191665649
314,2024-12-14 05:18:00+00:00,3.3666992188,21.10666666666667,2.7,20.5,24.5,2.1464493275,1.9191665649
315,2024-12-14 05:19:00+00:00,3.3666992188,21.113333333333333,2.7,20.5,24.5,2.1340167522,1.9191665649
316,2024-12-14 05:20:00+00:00,3.3666992188,21.113333333333333,2.7,20.5,24.5,2.1606593132,1.9191665649
317,2024-12-14 05:21:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1842749119,1.9191665649
318,2024-12-14 05:22:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.183390379,1.9191665649
319,2024-12-14 05:23:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.1511614323,1.9191665649
320,2024-12-14 05:24:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.1548392773,1.9191665649
321,2024-12-14 05:25:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.2318813801,1.9191665649
322,2024-12-14 05:26:00+00:00,3.3666992188,21.126666666666665,2.7,20.5,24.5,2.2383899689,1.9191665649
323,2024-12-14 05:27:00+00:00,3.3666992188,21.12666666666667,2.7,20.5,24.5,2.255771637,1.9191665649
324,2024-12-14 05:28:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1967537403,1.9191665649
325,2024-12-14 05:29:00+00:00,3.3666992188,21.12,2.7,20.5,24.5,2.1608843803,1.9191665649
326,2024-12-14 05:30:00+00:00,3.3666992188,21.113333333333333,3.4,20.5,24.5,2.1285533905,1.9191665649
327,2024-12-14 05:31:00+00:00,3.3666992188,21.10666666666667,3.4,20.5,24.5,2.1388053894,1.9191665649
328,2024-12-14 05:32:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.1622390747,1.9191665649
329,2024-12-14 05:33:00+00:00,3.3666992188,21.10666666666667,3.4,20.5,24.5,2.1573295593,1.9191665649
330,2024-12-14 05:34:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.1566574574,1.9191665649
331,2024-12-14 05:35:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1400556564,1.9191665649
332,2024-12-14 05:36:00+00:00,3.3666992188,21.08666666666667,3.4,20.5,24.5,2.203533411,1.9191665649
333,2024-12-14 05:37:00+00:00,3.3666992188,21.08,3.4,20.5,24.5,2.2243654728,1.9191665649
334,2024-12-14 05:38:00+00:00,3.3666992188,21.080000000000002,3.4,20.5,24.5,2.2024292946,1.9191665649
335,2024-12-14 05:39:00+00:00,3.3666992188,21.08,3.4,20.5,24.5,2.1774632931,1.9191665649
336,2024-12-14 05:40:00+00:00,3.3666992188,21.073333333333334,3.4,20.5,24.5,2.1782610416,1.9191665649
337,2024-12-14 05:41:00+00:00,3.3666992188,21.066666666666666,3.4,20.5,24.5,2.1457383633,1.9191665649
338,2024-12-14 05:42:00+00:00,3.3666992188,21.066666666666666,3.4,20.5,24.5,2.1744909286,1.9191665649
339,2024-12-14 05:43:00+00:00,3.3666992188,21.073333333333334,3.4,20.5,24.5,2.1997644901,1.9191665649
340,2024-12-14 05:44:00+00:00,3.3666992188,21.080000000000002,3.4,20.5,24.5,2.1576299667,1.9191665649
341,2024-12-14 05:45:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.151945591,1.9191665649
342,2024-12-14 05:46:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.1335639954,1.9191665649
343,2024-12-14 05:47:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.1948344707,1.9191665649
344,2024-12-14 05:48:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1986186504,1.9191665649
345,2024-12-14 05:49:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1681497097,1.9191665649
346,2024-12-14 05:50:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1633520126,1.9191665649
347,2024-12-14 05:51:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1756174564,1.9191665649
348,2024-12-14 05:52:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1843984127,1.9191665649
349,2024-12-14 05:53:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1656544209,1.9191665649
350,2024-12-14 05:54:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1637914181,1.9191665649
351,2024-12-14 05:55:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1433112621,1.9191665649
352,2024-12-14 05:56:00+00:00,3.3666992188,21.100000000000005,3.4,20.5,24.5,2.1422665119,1.9191665649
353,2024-12-14 05:57:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.2076210976,1.9191665649
354,2024-12-14 05:58:00+00:00,3.3666992188,21.1,3.4,20.5,24.5,2.1679615974,1.9191665649
355,2024-12-14 05:59:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1528017521,1.9191665649
356,2024-12-14 06:00:00+00:00,3.3666992188,21.033333333333335,3.4,20.5,24.5,2.1337251663,1.9191665649
357,2024-12-14 06:01:00+00:00,3.3666992188,21.026666666666667,3.4,20.5,24.5,2.1252789497,1.9191665649
358,2024-12-14 06:02:00+00:00,3.3666992188,21.033333333333335,3.4,20.5,24.5,2.1581356525,1.9191665649
359,2024-12-14 06:03:00+00:00,3.3666992188,21.040000000000003,3.4,20.5,24.5,2.2201538086,1.9191665649
360,2024-12-14 06:04:00+00:00,3.3666992188,21.046666666666667,3.4,20.5,24.5,2.2296996117,1.9191665649
361,2024-12-14 06:05:00+00:00,3.3666992188,21.04666666666667,3.4,20.5,24.5,2.1871509552,1.9191665649
362,2024-12-14 06:06:00+00:00,3.3666992188,21.04666666666667,3.4,20.5,24.5,2.165396452,1.9191665649
363,2024-12-14 06:07:00+00:00,3.3666992188,21.046666666666667,3.4,20.5,24.5,2.1633248329,1.9191665649
364,2024-12-14 06:08:00+00:00,3.3666992188,21.053333333333335,3.4,20.5,24.5,2.1707909107,1.9191665649
365,2024-12-14 06:09:00+00:00,3.3666992188,21.04666666666667,3.4,20.5,24.5,2.1963293552,1.9191665649
366,2024-12-14 06:10:00+00:00,3.3666992188,21.046666666666667,3.4,20.5,24.5,2.1629393101,1.9191665649
367,2024-12-14 06:11:00+00:00,3.3666992188,21.04,3.4,20.5,24.5,2.1338627338,1.9191665649
368,2024-12-14 06:12:00+00:00,3.3666992188,21.04666666666667,3.4,20.5,24.5,2.1599867344,1.9191665649
369,2024-12-14 06:13:00+00:00,3.3666992188,21.053333333333335,3.4,20.5,24.5,2.1251642704,1.9191665649
370,2024-12-14 06:14:00+00:00,3.3666992188,21.04666666666667,3.4,20.5,24.5,2.2286918163,1.9191665649
371,2024-12-14 06:15:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1790895462,1.9191665649
372,2024-12-14 06:16:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1380419731,1.9191665649
373,2024-12-14 06:17:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.1473641396,1.9191665649
374,2024-12-14 06:18:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.1703135967,1.9191665649
375,2024-12-14 06:19:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1861138344,1.9191665649
376,2024-12-14 06:20:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1989135742,1.9191665649
377,2024-12-14 06:21:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1814155579,1.9191665649
378,2024-12-14 06:22:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1655027866,1.9191665649
379,2024-12-14 06:24:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.1898095608,1.9191665649
380,2024-12-14 06:25:00+00:00,3.3666992188,21.09333333333333,3.4,20.5,24.5,2.2360370159,1.9191665649
381,2024-12-14 06:26:00+00:00,3.3666992188,21.093333333333337,3.4,20.5,24.5,2.2024357319,1.9191665649
382,2024-12-14 06:27:00+00:00,3.3666992188,21.100000000000005,3.4,20.5,24.5,2.1790115833,2.9590263367
383,2024-12-14 06:28:00+00:00,3.3666992188,21.086666666666666,3.4,20.5,24.5,2.2161266804,2.9590263367
384,2024-12-14 06:29:00+00:00,3.3666992188,21.073333333333334,3.4,20.5,24.5,2.2684321404,2.9590263367
385,2024-12-14 06:30:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.2201657295,2.9590263367
386,2024-12-14 06:31:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.1635007858,3.9628229141
387,2024-12-14 06:32:00+00:00,3.3666992188,21.073333333333334,4.1,20.5,24.5,2.1228506565,3.9628229141
388,2024-12-14 06:33:00+00:00,3.3666992188,21.033333333333335,4.1,20.5,24.5,2.1448173523,3.9628229141
389,2024-12-14 06:34:00+00:00,3.3666992188,21.033333333333335,4.1,20.5,24.5,2.1833407879,3.9628229141
390,2024-12-14 06:35:00+00:00,3.3666992188,21.026666666666667,4.1,20.5,24.5,2.1785385609,3.9628229141
391,2024-12-14 06:36:00+00:00,3.3666992188,21.026666666666667,4.1,20.5,24.5,2.1432723999,3.9628229141
392,2024-12-14 06:37:00+00:00,3.3666992188,21.033333333333335,4.1,20.5,24.5,2.1322925091,2.9466152191
393,2024-12-14 06:38:00+00:00,3.3666992188,21.026666666666667,4.1,20.5,24.5,2.1353638172,2.9466152191
394,2024-12-14 06:39:00+00:00,3.3666992188,21.026666666666664,4.1,20.5,24.5,2.2154836655,2.9466152191
395,2024-12-14 06:40:00+00:00,3.3666992188,21.026666666666667,4.1,20.5,24.5,2.1878128052,2.9466152191
396,2024-12-14 06:41:00+00:00,3.3666992188,21.033333333333335,4.1,20.5,24.5,2.1564459801,2.9466152191
397,2024-12-14 06:42:00+00:00,3.3666992188,21.026666666666664,4.1,20.5,24.5,2.139680624,2.9466152191
398,2024-12-14 06:43:00+00:00,3.3666992188,21.04,4.1,20.5,24.5,2.1270110607,2.9466152191
399,2024-12-14 06:44:00+00:00,3.3666992188,21.046666666666667,4.1,20.5,24.5,2.1661319733,2.9466152191
400,2024-12-14 06:45:00+00:00,3.3666992188,21.04666666666667,4.1,20.5,24.5,2.1947636604,2.9466152191
401,2024-12-14 06:46:00+00:00,3.3666992188,21.053333333333335,4.1,20.5,24.5,2.1624007225,2.9466152191
402,2024-12-14 06:47:00+00:00,3.3666992188,21.066666666666666,4.1,20.5,24.5,2.1386294365,2.9466152191
403,2024-12-14 06:48:00+00:00,3.3666992188,21.1,4.1,20.5,24.5,2.1295106411,3.9680662155
404,2024-12-14 06:49:00+00:00,3.3666992188,21.09333333333333,4.1,20.5,24.5,2.1670978069,3.9680662155
405,2024-12-14 06:50:00+00:00,3.3666992188,21.1,4.1,20.5,24.5,2.1768126488,3.9680662155
406,2024-12-14 06:51:00+00:00,3.3666992188,21.1,4.1,20.5,24.5,2.2094242573,3.9680662155
407,2024-12-14 06:52:00+00:00,3.3666992188,21.09333333333333,4.1,20.5,24.5,2.1789929867,3.9680662155
408,2024-12-14 06:53:00+00:00,3.3666992188,21.09333333333333,4.1,20.5,24.5,2.1745612621,3.9680662155
409,2024-12-14 06:54:00+00:00,3.3666992188,21.086666666666666,4.1,20.5,24.5,2.1502985954,2.9542980194
410,2024-12-14 06:55:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.1867139339,2.9542980194
411,2024-12-14 06:56:00+00:00,3.3666992188,21.073333333333334,4.1,20.5,24.5,2.2574901581,2.9542980194
412,2024-12-14 06:57:00+00:00,3.3666992188,21.080000000000002,4.1,20.5,24.5,2.2514374256,2.9542980194
413,2024-12-14 06:58:00+00:00,3.3666992188,21.073333333333334,4.1,20.5,24.5,2.2274200916,2.9542980194
414,2024-12-14 06:59:00+00:00,3.3666992188,21.073333333333334,4.1,20.5,24.5,2.2968101501,2.9542980194
415,2024-12-14 07:00:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.2620000839,2.9542980194
416,2024-12-14 07:01:00+00:00,3.3666992188,21.080000000000002,4.1,20.5,24.5,2.297406435,2.9542980194
417,2024-12-14 07:02:00+00:00,3.3666992188,21.080000000000002,4.1,20.5,24.5,2.2651376724,2.9542980194
418,2024-12-14 07:03:00+00:00,3.3666992188,21.086666666666666,4.1,20.5,24.5,2.2490313053,2.9542980194
419,2024-12-14 07:04:00+00:00,3.3666992188,21.086666666666666,4.1,20.5,24.5,2.2344772816,2.9542980194
420,2024-12-14 07:05:00+00:00,3.3666992188,21.086666666666666,4.1,20.5,24.5,2.2436385155,2.9542980194
421,2024-12-14 07:06:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.1924850941,2.9542980194
422,2024-12-14 07:07:00+00:00,3.3666992188,21.086666666666666,4.1,20.5,24.5,2.2299911976,2.9542980194
423,2024-12-14 07:08:00+00:00,3.3666992188,21.093333333333337,4.1,20.5,24.5,2.2606112957,2.9542980194
424,2024-12-14 07:09:00+00:00,3.3666992188,21.1,4.1,20.5,24.5,2.2278966904,2.9542980194
425,2024-12-14 07:10:00+00:00,3.3666992188,21.10666666666667,4.1,20.5,24.5,2.2879846096,2.9542980194
426,2024-12-14 07:11:00+00:00,3.3666992188,21.113333333333333,4.1,20.5,24.5,2.2932765484,2.9542980194
427,2024-12-14 07:12:00+00:00,3.3666992188,21.119999999999997,4.1,20.5,24.5,2.2767028809,3.9920568466
428,2024-12-14 07:13:00+00:00,3.3666992188,21.12,4.1,20.5,24.5,2.2527339458,3.9920568466
429,2024-12-14 07:14:00+00:00,3.3666992188,21.12,4.1,20.5,24.5,2.2471616268,3.9920568466
430,2024-12-14 07:15:00+00:00,3.3666992188,21.10666666666667,4.1,20.5,24.5,2.2378077507,3.9920568466
431,2024-12-14 07:16:00+00:00,3.3666992188,21.113333333333333,4.1,20.5,24.5,2.2566838264,3.9920568466
432,2024-12-14 07:17:00+00:00,3.3666992188,21.10666666666667,4.1,20.5,24.5,2.2593297958,3.9920568466
433,2024-12-14 07:18:00+00:00,3.3666992188,21.113333333333337,4.1,20.5,24.5,2.2191581726,3.9920568466
434,2024-12-14 07:19:00+00:00,3.3666992188,21.113333333333337,4.1,20.5,24.5,2.2009003162,3.9920568466
435,2024-12-14 07:20:00+00:00,3.3666992188,21.12,4.1,20.5,24.5,2.2256724834,3.9920568466
436,2024-12-14 07:21:00+00:00,3.3666992188,21.12666666666667,4.1,20.5,24.5,2.226872921,3.9920568466
437,2024-12-14 07:22:00+00:00,3.3666992188,21.12,4.1,20.5,24.5,2.3051259518,3.9920568466
438,2024-12-14 07:23:00+00:00,3.3666992188,21.113333333333333,4.1,20.5,24.5,2.2527737617,3.9920568466
439,2024-12-14 07:24:00+00:00,3.3666992188,21.113333333333337,4.1,20.5,24.5,2.2590286732,3.9920568466
440,2024-12-14 07:25:00+00:00,3.3666992188,21.12,4.1,20.5,24.5,2.2683334351,3.9920568466
441,2024-12-14 07:26:00+00:00,3.3666992188,21.10666666666667,4.1,20.5,24.5,2.4071891308,2.9838752747
442,2024-12-14 07:27:00+00:00,3.3666992188,21.07333333333333,4.1,20.5,24.5,2.388725996,2.9838752747
443,2024-12-14 07:28:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.3583092690000003,2.9838752747
444,2024-12-14 07:29:00+00:00,3.3666992188,21.08,4.1,20.5,24.5,2.2990207672,2.9838752747
445,2024-12-14 07:30:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,2.2887473106,2.9838752747
446,2024-12-14 07:31:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,2.3518109322000003,2.9838752747
447,2024-12-14 07:32:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,2.3683400154,2.9838752747
448,2024-12-14 07:33:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,2.3734738827,2.9838752747
449,2024-12-14 07:34:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,2.3431854248,2.9838752747
450,2024-12-14 07:35:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,2.3142409325,2.9838752747
451,2024-12-14 07:36:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,2.3413493633,2.9838752747
452,2024-12-14 07:37:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,2.4324307442,2.9838752747
453,2024-12-14 07:38:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,2.4470524788,2.9838752747
454,2024-12-14 07:39:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,2.4011287689,2.9838752747
455,2024-12-14 07:40:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,2.3656158447,2.9838752747
456,2024-12-14 07:41:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,3.0436384678,2.9838752747
457,2024-12-14 07:42:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,4.6684274673,2.9838752747
458,2024-12-14 07:43:00+00:00,3.3666992188,21.080000000000002,4.6,20.5,24.5,5.9787025452,2.9838752747
459,2024-12-14 07:44:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,6.8587908745,2.9838752747
460,2024-12-14 07:45:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,7.3064546585,2.9838752747
461,2024-12-14 07:46:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,7.6948719025,2.9838752747
462,2024-12-14 07:47:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,7.901664257,2.9838752747
463,2024-12-14 07:48:00+00:00,3.3666992188,21.08,4.6,20.5,24.5,8.0901603699,2.9838752747
464,2024-12-14 07:49:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,8.1658668518,2.9838752747
465,2024-12-14 07:50:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,8.246052742,2.9838752747
466,2024-12-14 07:51:00+00:00,3.3666992188,21.053333333333335,4.6,20.5,24.5,8.3368024826,2.9838752747
467,2024-12-14 07:52:00+00:00,3.3666992188,21.060000000000002,4.6,20.5,24.5,8.4324331284,2.9838752747
468,2024-12-14 07:53:00+00:00,3.3666992188,21.06,4.6,20.5,24.5,8.5145196915,2.9838752747
469,2024-12-14 07:54:00+00:00,3.3666992188,21.053333333333335,4.6,20.5,24.5,8.5668697357,1.9523868561
