,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-01-04 00:39:00+00:00,2.9957275391,21.4,-4.8,20.2999992371,24.2999992371,2.1675438881,2.5871295929
40,2025-01-04 00:40:00+00:00,2.9957275391,21.406666666666663,-4.8,20.2999992371,24.2999992371,2.178164959,2.5871295929
41,2025-01-04 00:41:00+00:00,2.9957275391,21.40666666666667,-4.8,20.2999992371,24.2999992371,2.1426961422,2.5871295929
42,2025-01-04 00:42:00+00:00,2.9957275391,21.406666666666663,-4.8,20.2999992371,24.2999992371,2.1709852219,2.5871295929
43,2025-01-04 00:43:00+00:00,2.9957275391,21.399999999999995,-4.8,20.2999992371,24.2999992371,2.208411932,2.5871295929
44,2025-01-04 00:44:00+00:00,2.9957275391,21.39333333333333,-4.8,20.2999992371,24.2999992371,2.2177376747,2.5871295929
45,2025-01-04 00:45:00+00:00,2.9957275391,21.386666666666663,-4.8,20.2999992371,24.2999992371,2.1573159695,2.5871295929
46,2025-01-04 00:46:00+00:00,2.9957275391,21.4,-4.8,20.2999992371,24.2999992371,2.1199185848,2.5871295929
47,2025-01-04 00:47:00+00:00,2.9957275391,21.393333333333334,-4.8,20.2999992371,24.2999992371,2.1126623154,2.5871295929
48,2025-01-04 00:48:00+00:00,2.9957275391,21.4,-4.8,20.2999992371,24.2999992371,2.157194376,2.5871295929
49,2025-01-04 00:49:00+00:00,2.9957275391,21.39333333333333,-4.8,20.2999992371,24.2999992371,2.16157341,2.5871295929
50,2025-01-04 00:50:00+00:00,2.9957275391,21.39333333333333,-4.8,20.2999992371,24.2999992371,2.1291441917,2.5871295929
51,2025-01-04 00:51:00+00:00,2.9957275391,21.39333333333333,-4.8,20.2999992371,24.2999992371,2.1053071022,2.5871295929
52,2025-01-04 00:52:00+00:00,2.9957275391,21.393333333333334,-4.8,20.2999992371,24.2999992371,2.1171150208,2.5871295929
53,2025-01-04 00:53:00+00:00,2.9957275391,21.38,-4.8,20.2999992371,24.2999992371,2.1139588356,2.5871295929
54,2025-01-04 00:54:00+00:00,2.9957275391,21.38,-4.8,20.2999992371,24.2999992371,2.1475424767,2.5871295929
55,2025-01-04 00:55:00+00:00,2.9957275391,21.36,-4.8,20.2999992371,24.2999992371,2.1823821068,2.5871295929
56,2025-01-04 00:56:00+00:00,2.9957275391,21.360000000000003,-4.8,20.2999992371,24.2999992371,2.1107311249,2.5871295929
57,2025-01-04 00:57:00+00:00,2.9957275391,21.36,-4.8,20.2999992371,24.2999992371,2.0789699554,2.5871295929
58,2025-01-04 00:58:00+00:00,2.9957275391,21.346666666666668,-4.8,20.2999992371,24.2999992371,2.1020746231,1.5806026459
59,2025-01-04 00:59:00+00:00,2.9957275391,21.353333333333335,-4.8,20.2999992371,24.2999992371,2.5731375217,1.5806026459
60,2025-01-04 01:00:00+00:00,2.9957275391,21.353333333333335,-4.8,20.2999992371,24.2999992371,3.0472159386,1.5806026459
61,2025-01-04 01:01:00+00:00,2.9957275391,21.35333333333333,-4.8,20.2999992371,24.2999992371,3.3387820721,1.5806026459
62,2025-01-04 01:02:00+00:00,2.9957275391,21.346666666666668,-4.8,20.2999992371,24.2999992371,3.4538857937,1.5806026459
63,2025-01-04 01:03:00+00:00,2.9957275391,21.326666666666664,-4.8,20.2999992371,24.2999992371,3.4645526409,1.5806026459
64,2025-01-04 01:04:00+00:00,2.9957275391,21.333333333333332,-4.8,20.2999992371,24.2999992371,3.5529596806,1.5806026459
65,2025-01-04 01:05:00+00:00,2.9957275391,21.326666666666664,-4.8,20.2999992371,24.2999992371,4.2507042885,1.5806026459
66,2025-01-04 01:06:00+00:00,2.9957275391,21.32,-4.8,20.2999992371,24.2999992371,5.2535471916,1.5806026459
67,2025-01-04 01:07:00+00:00,2.9957275391,21.306666666666665,-4.8,20.2999992371,24.2999992371,5.9503722191,1.5806026459
68,2025-01-04 01:08:00+00:00,2.9957275391,21.306666666666665,-4.8,20.2999992371,24.2999992371,6.5547771454,1.5806026459
69,2025-01-04 01:09:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,6.9835133553,1.5806026459
70,2025-01-04 01:10:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,7.4598031044,1.5806026459
71,2025-01-04 01:11:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,7.6563091278,1.5806026459
72,2025-01-04 01:12:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,7.7628216743,1.5806026459
73,2025-01-04 01:13:00+00:00,2.9957275391,21.313333333333333,-4.8,20.2999992371,24.2999992371,7.8254818916,1.5806026459
74,2025-01-04 01:14:00+00:00,2.9957275391,21.299999999999997,-4.8,20.2999992371,24.2999992371,7.941318512,1.5806026459
75,2025-01-04 01:15:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,7.987548828099999,1.5806026459
76,2025-01-04 01:16:00+00:00,2.9957275391,21.28666666666667,-4.8,20.2999992371,24.2999992371,8.005358696,1.5806026459
77,2025-01-04 01:17:00+00:00,2.9957275391,21.293333333333333,-4.8,20.2999992371,24.2999992371,8.0254611969,1.5806026459
78,2025-01-04 01:18:00+00:00,2.9957275391,21.306666666666665,-4.8,20.2999992371,24.2999992371,8.0013074875,1.5806026459
79,2025-01-04 01:19:00+00:00,2.9957275391,21.293333333333333,-4.8,20.2999992371,24.2999992371,8.0685167313,1.5806026459
80,2025-01-04 01:20:00+00:00,2.9957275391,21.28666666666667,-4.8,20.2999992371,24.2999992371,8.0973186493,1.5806026459
81,2025-01-04 01:21:00+00:00,2.9957275391,21.279999999999998,-4.8,20.2999992371,24.2999992371,8.0649824142,1.5806026459
82,2025-01-04 01:22:00+00:00,2.9957275391,21.293333333333333,-4.8,20.2999992371,24.2999992371,8.0323047638,1.5806026459
83,2025-01-04 01:23:00+00:00,2.9957275391,21.293333333333333,-4.8,20.2999992371,24.2999992371,8.0618877411,1.5806026459
84,2025-01-04 01:24:00+00:00,2.9957275391,21.286666666666665,-4.8,20.2999992371,24.2999992371,8.0578804016,1.5806026459
85,2025-01-04 01:25:00+00:00,2.9957275391,21.3,-4.8,20.2999992371,24.2999992371,8.0254411697,1.5806026459
86,2025-01-04 01:26:00+00:00,2.9957275391,21.28666666666667,-4.8,20.2999992371,24.2999992371,7.9913930893,1.5806026459
87,2025-01-04 01:27:00+00:00,2.9957275391,21.27333333333333,-4.8,20.2999992371,24.2999992371,7.9510293007,1.5806026459
88,2025-01-04 01:28:00+00:00,2.9957275391,21.266666666666666,-4.8,20.2999992371,24.2999992371,7.9301924706,1.5806026459
89,2025-01-04 01:29:00+00:00,2.9957275391,21.273333333333333,-4.8,20.2999992371,24.2999992371,7.920153141,1.5806026459
90,2025-01-04 01:30:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,7.9636149406,1.5806026459
91,2025-01-04 01:31:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,7.9621005058,1.5806026459
92,2025-01-04 01:32:00+00:00,2.9957275391,21.25333333333333,-4.5,20.2999992371,24.2999992371,7.713116169,1.5806026459
93,2025-01-04 01:33:00+00:00,2.9957275391,21.253333333333334,-4.5,20.2999992371,24.2999992371,7.5721178055,1.5806026459
94,2025-01-04 01:34:00+00:00,2.9957275391,21.26,-4.5,20.2999992371,24.2999992371,7.4931855202,1.5806026459
95,2025-01-04 01:35:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,7.4925923347,1.5806026459
96,2025-01-04 01:36:00+00:00,2.9957275391,21.279999999999998,-4.5,20.2999992371,24.2999992371,7.4071650505,1.5806026459
97,2025-01-04 01:37:00+00:00,2.9957275391,21.273333333333333,-4.5,20.2999992371,24.2999992371,7.4070792198,1.5806026459
98,2025-01-04 01:38:00+00:00,2.9957275391,21.273333333333333,-4.5,20.2999992371,24.2999992371,7.3589353561,1.5806026459
99,2025-01-04 01:39:00+00:00,2.9957275391,21.27333333333333,-4.5,20.2999992371,24.2999992371,7.3083090782,1.5806026459
100,2025-01-04 01:40:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,7.3754692078,1.5806026459
101,2025-01-04 01:41:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,7.3504214287,1.5806026459
102,2025-01-04 01:42:00+00:00,2.9957275391,21.273333333333333,-4.5,20.2999992371,24.2999992371,6.7828454971,1.5806026459
103,2025-01-04 01:43:00+00:00,2.9957275391,21.273333333333333,-4.5,20.2999992371,24.2999992371,6.3160219193,1.5806026459
104,2025-01-04 01:44:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,6.0344357491,1.5806026459
105,2025-01-04 01:45:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,5.8874864578,1.5806026459
106,2025-01-04 01:46:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,5.8646678925,1.5806026459
107,2025-01-04 01:47:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,5.7773756981,1.5806026459
108,2025-01-04 01:48:00+00:00,2.9957275391,21.266666666666666,-4.5,20.2999992371,24.2999992371,5.7432646751,1.5806026459
109,2025-01-04 01:49:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,5.6887831688,1.5806026459
110,2025-01-04 01:50:00+00:00,2.9957275391,21.259999999999998,-4.5,20.2999992371,24.2999992371,5.7039823532,1.5806026459
111,2025-01-04 01:51:00+00:00,2.9957275391,21.24,-4.5,20.2999992371,24.2999992371,4.911067009,1.5806026459
112,2025-01-04 01:52:00+00:00,2.9957275391,21.233333333333334,-4.5,20.2999992371,24.2999992371,3.7958929539,1.5806026459
113,2025-01-04 01:53:00+00:00,2.9957275391,21.233333333333334,-4.5,20.2999992371,24.2999992371,3.1090984344,1.5806026459
114,2025-01-04 01:54:00+00:00,2.9957275391,21.226666666666667,-4.5,20.2999992371,24.2999992371,2.6619243622,1.5806026459
115,2025-01-04 01:55:00+00:00,2.9957275391,21.220000000000002,-4.5,20.2999992371,24.2999992371,2.4558455944,1.5806026459
116,2025-01-04 01:56:00+00:00,2.9957275391,21.220000000000002,-4.5,20.2999992371,24.2999992371,2.2997262478,1.5806026459
117,2025-01-04 01:57:00+00:00,2.9957275391,21.21333333333333,-4.5,20.2999992371,24.2999992371,2.2561326027,1.5806026459
118,2025-01-04 01:58:00+00:00,2.9957275391,21.21333333333333,-4.5,20.2999992371,24.2999992371,2.1813900471,1.5806026459
119,2025-01-04 01:59:00+00:00,2.9957275391,21.220000000000002,-4.5,20.2999992371,24.2999992371,2.13935256,1.5806026459
120,2025-01-04 02:00:00+00:00,2.9957275391,21.21333333333333,-4.5,20.2999992371,24.2999992371,2.0852341652,1.5806026459
121,2025-01-04 02:01:00+00:00,2.9957275391,21.21333333333333,-4.5,20.2999992371,24.2999992371,2.1280345917,1.5806026459
122,2025-01-04 02:02:00+00:00,2.9957275391,21.206666666666667,-4.5,20.2999992371,24.2999992371,2.144329071,1.5806026459
123,2025-01-04 02:03:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.1259121895,1.5806026459
124,2025-01-04 02:04:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.1122233868,2.5849399567
125,2025-01-04 02:05:00+00:00,2.9957275391,21.186666666666667,-4.5,20.2999992371,24.2999992371,2.0879859924,2.5849399567
126,2025-01-04 02:06:00+00:00,2.9957275391,21.193333333333335,-4.5,20.2999992371,24.2999992371,2.0737624168,2.5849399567
127,2025-01-04 02:07:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.1282496452,2.5849399567
128,2025-01-04 02:08:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.1304326057,2.5849399567
129,2025-01-04 02:09:00+00:00,2.9957275391,21.193333333333335,-4.5,20.2999992371,24.2999992371,2.1584842205,2.5849399567
130,2025-01-04 02:10:00+00:00,2.9957275391,21.186666666666664,-4.5,20.2999992371,24.2999992371,2.0937244892,2.5849399567
131,2025-01-04 02:11:00+00:00,2.9957275391,21.186666666666667,-4.5,20.2999992371,24.2999992371,2.0637836456,3.6001243591
132,2025-01-04 02:12:00+00:00,2.9957275391,21.186666666666667,-4.5,20.2999992371,24.2999992371,2.0282931328,3.6001243591
133,2025-01-04 02:13:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.0913004875,3.6001243591
134,2025-01-04 02:14:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.0801305771,3.6001243591
135,2025-01-04 02:15:00+00:00,2.9957275391,21.19333333333333,-4.5,20.2999992371,24.2999992371,2.0720171928,3.6001243591
136,2025-01-04 02:16:00+00:00,2.9957275391,21.193333333333335,-4.5,20.2999992371,24.2999992371,2.0666995049,3.6001243591
137,2025-01-04 02:17:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.1581788063,3.6001243591
138,2025-01-04 02:18:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.1926450729,3.6001243591
139,2025-01-04 02:19:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.182292223,3.6001243591
140,2025-01-04 02:20:00+00:00,2.9957275391,21.206666666666663,-4.5,20.2999992371,24.2999992371,2.1442422867,3.6001243591
141,2025-01-04 02:21:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.1025533676,3.6001243591
142,2025-01-04 02:22:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.1288833618,3.6001243591
143,2025-01-04 02:23:00+00:00,2.9957275391,21.2,-4.5,20.2999992371,24.2999992371,2.1176168919,3.6001243591
144,2025-01-04 02:24:00+00:00,2.9957275391,21.206666666666663,-4.5,20.2999992371,24.2999992371,2.1352720261,3.6001243591
145,2025-01-04 02:25:00+00:00,2.9957275391,21.21333333333333,-4.5,20.2999992371,24.2999992371,2.1081576347,3.6001243591
146,2025-01-04 02:26:00+00:00,2.9957275391,21.206666666666663,-4.5,20.2999992371,24.2999992371,2.1154074669,3.6001243591
147,2025-01-04 02:27:00+00:00,2.9957275391,21.206666666666663,-4.5,20.2999992371,24.2999992371,2.0977327824,3.6001243591
148,2025-01-04 02:28:00+00:00,2.9957275391,21.186666666666667,-4.5,20.2999992371,24.2999992371,2.1179256439,3.6001243591
149,2025-01-04 02:29:00+00:00,2.9957275391,21.18,-4.5,20.2999992371,24.2999992371,2.2078223228,3.6001243591
150,2025-01-04 02:30:00+00:00,2.9957275391,21.173333333333336,-3.8,20.2999992371,24.2999992371,2.1392974854,3.6001243591
151,2025-01-04 02:31:00+00:00,2.9957275391,21.173333333333332,-3.8,20.2999992371,24.2999992371,2.0930604935,3.6001243591
152,2025-01-04 02:32:00+00:00,2.9957275391,21.166666666666668,-3.8,20.2999992371,24.2999992371,2.0991339684,3.6001243591
153,2025-01-04 02:33:00+00:00,2.9957275391,21.153333333333332,-3.8,20.2999992371,24.2999992371,2.128112793,3.6001243591
154,2025-01-04 02:34:00+00:00,2.9957275391,21.14666666666667,-3.8,20.2999992371,24.2999992371,2.1514647007,3.6001243591
155,2025-01-04 02:35:00+00:00,2.9957275391,21.14666666666667,-3.8,20.2999992371,24.2999992371,2.1120045185,3.6001243591
156,2025-01-04 02:36:00+00:00,2.9957275391,21.146666666666665,-3.8,20.2999992371,24.2999992371,2.1005744934,2.5951042175
157,2025-01-04 02:37:00+00:00,2.9957275391,21.146666666666665,-3.8,20.2999992371,24.2999992371,2.0895428658,2.5951042175
158,2025-01-04 02:38:00+00:00,2.9957275391,21.146666666666665,-3.8,20.2999992371,24.2999992371,2.1428916454,2.5951042175
159,2025-01-04 02:39:00+00:00,2.9957275391,21.14,-3.8,20.2999992371,24.2999992371,2.0875678062,2.5951042175
160,2025-01-04 02:40:00+00:00,2.9957275391,21.14,-3.8,20.2999992371,24.2999992371,2.0506043434,2.5951042175
161,2025-01-04 02:41:00+00:00,2.9957275391,21.14,-3.8,20.2999992371,24.2999992371,2.0273790359,2.5951042175
162,2025-01-04 02:42:00+00:00,2.9957275391,21.153333333333332,-3.8,20.2999992371,24.2999992371,2.0493803024,2.5951042175
163,2025-01-04 02:43:00+00:00,2.9957275391,21.153333333333332,-3.8,20.2999992371,24.2999992371,2.0714440346,2.5951042175
164,2025-01-04 02:45:00+00:00,2.9957275391,21.153333333333332,-3.8,20.2999992371,24.2999992371,2.0842933655,1.5928611755
165,2025-01-04 02:46:00+00:00,2.9957275391,21.146666666666665,-3.8,20.2999992371,24.2999992371,2.043087244,1.5928611755
166,2025-01-04 02:47:00+00:00,2.9957275391,21.14,-3.8,20.2999992371,24.2999992371,2.0196239948,1.5928611755
167,2025-01-04 02:48:00+00:00,2.9957275391,21.14,-3.8,20.2999992371,24.2999992371,2.111959219,1.5928611755
168,2025-01-04 02:49:00+00:00,2.9957275391,21.146666666666665,-3.8,20.2999992371,24.2999992371,2.2162406445,1.5928611755
169,2025-01-04 02:50:00+00:00,2.9957275391,21.14666666666667,-3.8,20.2999992371,24.2999992371,2.2358267307,1.5928611755
170,2025-01-04 02:51:00+00:00,2.9957275391,21.139999999999997,-3.8,20.2999992371,24.2999992371,2.1611201763,1.5928611755
171,2025-01-04 02:52:00+00:00,2.9957275391,21.133333333333333,-3.8,20.2999992371,24.2999992371,2.1038417816,1.5928611755
172,2025-01-04 02:53:00+00:00,2.9957275391,21.12666666666667,-3.8,20.2999992371,24.2999992371,2.1337792873,1.5928611755
173,2025-01-04 02:54:00+00:00,2.9957275391,21.12,-3.8,20.2999992371,24.2999992371,2.1616606712,1.5928611755
174,2025-01-04 02:55:00+00:00,2.9957275391,21.126666666666665,-3.8,20.2999992371,24.2999992371,2.1577060223,1.5928611755
175,2025-01-04 02:56:00+00:00,2.9957275391,21.12,-3.8,20.2999992371,24.2999992371,2.1405973434,1.5928611755
176,2025-01-04 02:57:00+00:00,2.9957275391,21.113333333333333,-3.8,20.2999992371,24.2999992371,2.1142749786,1.5928611755
177,2025-01-04 02:58:00+00:00,2.9957275391,21.093333333333337,-3.8,20.2999992371,24.2999992371,2.1034719944,1.5928611755
178,2025-01-04 02:59:00+00:00,2.9957275391,21.09333333333333,-3.8,20.2999992371,24.2999992371,2.1578848362,1.5928611755
179,2025-01-04 03:00:00+00:00,2.9957275391,21.100000000000005,-3.8,20.2999992371,24.2999992371,2.2013423443,1.5928611755
180,2025-01-04 03:01:00+00:00,2.9957275391,21.10666666666667,-3.8,20.2999992371,24.2999992371,2.1157681942,1.5928611755
181,2025-01-04 03:02:00+00:00,2.9957275391,21.10666666666667,-3.8,20.2999992371,24.2999992371,2.1152825356,1.5928611755
182,2025-01-04 03:03:00+00:00,2.9957275391,21.106666666666666,-3.8,20.2999992371,24.2999992371,2.0989482403,1.5928611755
183,2025-01-04 03:04:00+00:00,2.9957275391,21.1,-3.8,20.2999992371,24.2999992371,2.1131439209,2.6376743317
184,2025-01-04 03:05:00+00:00,2.9957275391,21.09333333333333,-3.8,20.2999992371,24.2999992371,2.1126997471,2.6376743317
185,2025-01-04 03:06:00+00:00,2.9957275391,21.093333333333337,-3.8,20.2999992371,24.2999992371,2.1316604614,2.6376743317
186,2025-01-04 03:07:00+00:00,2.9957275391,21.093333333333337,-3.8,20.2999992371,24.2999992371,2.0946509838,2.6376743317
187,2025-01-04 03:08:00+00:00,2.9957275391,21.1,-3.8,20.2999992371,24.2999992371,2.0584425926,3.6427097321
188,2025-01-04 03:09:00+00:00,2.9957275391,21.10666666666667,-3.8,20.2999992371,24.2999992371,2.0785136223,3.6427097321
189,2025-01-04 03:10:00+00:00,2.9957275391,21.09333333333333,-3.8,20.2999992371,24.2999992371,2.1802423,3.6427097321
190,2025-01-04 03:11:00+00:00,2.9957275391,21.086666666666666,-3.8,20.2999992371,24.2999992371,2.180937767,3.6427097321
191,2025-01-04 03:12:00+00:00,2.9957275391,21.093333333333337,-3.8,20.2999992371,24.2999992371,2.1174860001,3.6427097321
192,2025-01-04 03:13:00+00:00,2.9957275391,21.09333333333333,-3.8,20.2999992371,24.2999992371,2.070848465,3.6427097321
193,2025-01-04 03:14:00+00:00,2.9957275391,21.093333333333337,-3.8,20.2999992371,24.2999992371,2.1392896175,3.6427097321
194,2025-01-04 03:15:00+00:00,2.9957275391,21.086666666666666,-3.8,20.2999992371,24.2999992371,2.1608862877,3.6427097321
195,2025-01-04 03:16:00+00:00,2.9957275391,21.080000000000002,-3.8,20.2999992371,24.2999992371,2.1272206306,2.6323242188
196,2025-01-04 03:17:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.1039898396,2.6323242188
197,2025-01-04 03:18:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.0966491699,2.6323242188
198,2025-01-04 03:19:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.1111423969,2.6323242188
199,2025-01-04 03:20:00+00:00,2.9957275391,21.080000000000002,-3.8,20.2999992371,24.2999992371,2.0813992023,2.6323242188
200,2025-01-04 03:21:00+00:00,2.9957275391,21.08,-3.8,20.2999992371,24.2999992371,2.1328113079,1.6249847412
201,2025-01-04 03:22:00+00:00,2.9957275391,21.08,-3.8,20.2999992371,24.2999992371,2.085565567,1.6249847412
202,2025-01-04 03:23:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.0695364475,1.6249847412
203,2025-01-04 03:24:00+00:00,2.9957275391,21.066666666666666,-3.8,20.2999992371,24.2999992371,2.0782258511,1.6249847412
204,2025-01-04 03:25:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.1305441856,1.6249847412
205,2025-01-04 03:26:00+00:00,2.9957275391,21.080000000000002,-3.8,20.2999992371,24.2999992371,2.1296036243,1.6249847412
206,2025-01-04 03:27:00+00:00,2.9957275391,21.073333333333334,-3.8,20.2999992371,24.2999992371,2.1503665447,1.6249847412
207,2025-01-04 03:28:00+00:00,2.9957275391,21.06666666666667,-3.8,20.2999992371,24.2999992371,2.0980472565,1.6249847412
208,2025-01-04 03:29:00+00:00,2.9957275391,21.066666666666666,-3.8,20.2999992371,24.2999992371,2.0900931358,1.6249847412
209,2025-01-04 03:30:00+00:00,2.9957275391,21.06,-3.4,20.2999992371,24.2999992371,2.1224281788,1.6249847412
