,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-01-26 00:53:00+00:00,2.7918701172,20.95333333333333,2.2,21.0,25.0,2.1002938747,3.832452774
52,2025-01-26 00:54:00+00:00,2.7918701172,20.95333333333333,2.2,21.0,25.0,2.1632685661,3.832452774
53,2025-01-26 00:55:00+00:00,2.7918701172,20.959999999999997,2.2,21.0,25.0,2.1373808384,3.832452774
54,2025-01-26 00:56:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.1317451,3.832452774
55,2025-01-26 00:57:00+00:00,2.7918701172,20.973333333333333,2.2,21.0,25.0,2.1358516216,3.832452774
56,2025-01-26 00:58:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1362485886,3.832452774
57,2025-01-26 00:59:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1507720947,3.832452774
58,2025-01-26 01:00:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1337690353,3.832452774
59,2025-01-26 01:01:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1206698418,3.832452774
60,2025-01-26 01:02:00+00:00,2.7918701172,20.980000000000004,2.2,21.0,25.0,2.0787262917,3.832452774
61,2025-01-26 01:03:00+00:00,2.7918701172,20.986666666666665,2.2,21.0,25.0,2.1340682507,3.832452774
62,2025-01-26 01:04:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1432213783,3.832452774
63,2025-01-26 01:05:00+00:00,2.7918701172,20.973333333333333,2.2,21.0,25.0,2.1843061447,3.832452774
64,2025-01-26 01:06:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1452972889,3.832452774
65,2025-01-26 01:07:00+00:00,2.7918701172,20.986666666666665,2.2,21.0,25.0,2.0766129494,3.832452774
66,2025-01-26 01:08:00+00:00,2.7918701172,20.993333333333332,2.2,21.0,25.0,2.0834403038,3.832452774
67,2025-01-26 01:09:00+00:00,2.7918701172,20.993333333333336,2.2,21.0,25.0,2.097130537,3.832452774
68,2025-01-26 01:10:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1155605316,3.832452774
69,2025-01-26 01:11:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.1193201542,3.832452774
70,2025-01-26 01:12:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.0887160301,3.832452774
71,2025-01-26 01:13:00+00:00,2.7918701172,20.973333333333336,2.2,21.0,25.0,2.0981507301,3.832452774
72,2025-01-26 01:14:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.1461033821,3.832452774
73,2025-01-26 01:15:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.2314965725,3.832452774
74,2025-01-26 01:16:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.1247210503,3.832452774
75,2025-01-26 01:17:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.0672299862,3.832452774
76,2025-01-26 01:18:00+00:00,2.7918701172,20.96,2.2,21.0,25.0,2.0575270653,3.832452774
77,2025-01-26 01:19:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.1894459724,3.832452774
78,2025-01-26 01:20:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.1670696735,3.832452774
79,2025-01-26 01:21:00+00:00,2.7918701172,20.959999999999997,2.2,21.0,25.0,2.1519744396,3.832452774
80,2025-01-26 01:22:00+00:00,2.7918701172,20.95333333333333,2.2,21.0,25.0,2.1046793461,3.832452774
81,2025-01-26 01:23:00+00:00,2.7918701172,20.95333333333333,2.2,21.0,25.0,2.1145935059,3.832452774
82,2025-01-26 01:24:00+00:00,2.7918701172,20.959999999999997,2.2,21.0,25.0,2.0783159733,3.832452774
83,2025-01-26 01:25:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.097206831,3.832452774
84,2025-01-26 01:26:00+00:00,2.7918701172,20.96,2.2,21.0,25.0,2.1424148083,3.832452774
85,2025-01-26 01:27:00+00:00,2.7918701172,20.96,2.2,21.0,25.0,2.1100389957,3.832452774
86,2025-01-26 01:28:00+00:00,2.7918701172,20.966666666666665,2.2,21.0,25.0,2.0665028095,3.832452774
87,2025-01-26 01:29:00+00:00,2.7918701172,20.98,2.2,21.0,25.0,2.0701785088,3.832452774
88,2025-01-26 01:30:00+00:00,2.7918701172,20.98,1.8,21.0,25.0,2.1081039906,3.832452774
89,2025-01-26 01:31:00+00:00,2.7918701172,20.98,1.8,21.0,25.0,2.1296229362,3.832452774
90,2025-01-26 01:32:00+00:00,2.7918701172,20.980000000000004,1.8,21.0,25.0,2.0932099819,3.832452774
91,2025-01-26 01:33:00+00:00,2.7918701172,20.98,1.8,21.0,25.0,2.0445523262,3.832452774
92,2025-01-26 01:34:00+00:00,2.7918701172,20.98,1.8,21.0,25.0,2.087480545,3.832452774
93,2025-01-26 01:35:00+00:00,2.7918701172,20.986666666666668,1.8,21.0,25.0,2.1169166565,3.832452774
94,2025-01-26 01:36:00+00:00,2.7918701172,20.986666666666668,1.8,21.0,25.0,2.1141262054,3.832452774
95,2025-01-26 01:37:00+00:00,2.7918701172,20.98,1.8,21.0,25.0,2.1755702496,3.832452774
96,2025-01-26 01:38:00+00:00,2.7918701172,20.973333333333336,1.8,21.0,25.0,2.1267967224,3.832452774
97,2025-01-26 01:39:00+00:00,2.7918701172,20.966666666666665,1.8,21.0,25.0,2.1297569275,3.832452774
98,2025-01-26 01:40:00+00:00,2.7918701172,20.96666666666666,1.8,21.0,25.0,2.2054538727,3.832452774
99,2025-01-26 01:41:00+00:00,2.7918701172,20.959999999999997,1.8,21.0,25.0,2.220543623,3.832452774
100,2025-01-26 01:42:00+00:00,2.7918701172,20.95333333333333,1.8,21.0,25.0,2.1909012794,3.832452774
101,2025-01-26 01:43:00+00:00,2.7918701172,20.946666666666665,1.8,21.0,25.0,2.1581296921,3.832452774
102,2025-01-26 01:44:00+00:00,2.7918701172,20.94,1.8,21.0,25.0,2.1760907173,3.832452774
103,2025-01-26 01:45:00+00:00,2.7918701172,20.933333333333334,1.8,21.0,25.0,2.14402771,3.832452774
104,2025-01-26 01:46:00+00:00,2.7918701172,20.926666666666666,1.8,21.0,25.0,2.1577780247,3.832452774
105,2025-01-26 01:47:00+00:00,2.7918701172,20.926666666666666,1.8,21.0,25.0,2.1207654476,3.832452774
106,2025-01-26 01:48:00+00:00,2.7918701172,20.926666666666666,1.8,21.0,25.0,2.0872886181,2.8150424957
107,2025-01-26 01:49:00+00:00,2.7918701172,20.926666666666666,1.8,21.0,25.0,2.0789449215,2.8150424957
108,2025-01-26 01:50:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.1143567562,2.8150424957
109,2025-01-26 01:51:00+00:00,2.7918701172,20.913333333333334,1.8,21.0,25.0,2.1101293564,2.8150424957
110,2025-01-26 01:52:00+00:00,2.7918701172,20.913333333333334,1.8,21.0,25.0,2.1155810356,2.8150424957
111,2025-01-26 01:53:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.0621447563,2.8150424957
112,2025-01-26 01:54:00+00:00,2.7918701172,20.92,1.8,21.0,25.0,2.0659816265,2.8150424957
113,2025-01-26 01:55:00+00:00,2.7918701172,20.92,1.8,21.0,25.0,2.0922157764,2.8150424957
114,2025-01-26 01:56:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.1283261776,2.8150424957
115,2025-01-26 01:57:00+00:00,2.7918701172,20.92,1.8,21.0,25.0,2.170394659,2.8150424957
116,2025-01-26 01:58:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.1093952656,2.8150424957
117,2025-01-26 01:59:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.0977892876,2.8150424957
118,2025-01-26 02:00:00+00:00,2.7918701172,20.919999999999998,1.8,21.0,25.0,2.0785725117,2.8150424957
119,2025-01-26 02:01:00+00:00,2.7918701172,20.926666666666666,1.8,21.0,25.0,2.1187677383,2.8150424957
120,2025-01-26 02:02:00+00:00,2.7918701172,20.93333333333333,1.8,21.0,25.0,2.1788856983,2.8150424957
121,2025-01-26 02:03:00+00:00,2.7918701172,20.939999999999998,1.8,21.0,25.0,2.1395072937,3.823677063
122,2025-01-26 02:04:00+00:00,2.7918701172,20.939999999999998,1.8,21.0,25.0,2.0879251957,3.823677063
123,2025-01-26 02:05:00+00:00,2.7918701172,20.946666666666665,1.8,21.0,25.0,2.0434279442,3.823677063
124,2025-01-26 02:06:00+00:00,2.7918701172,20.95333333333333,1.8,21.0,25.0,2.0368049145,3.823677063
125,2025-01-26 02:07:00+00:00,2.7918701172,20.959999999999997,1.8,21.0,25.0,2.0511147976,3.823677063
126,2025-01-26 02:08:00+00:00,2.7918701172,20.959999999999997,1.8,21.0,25.0,2.0808084011,3.823677063
127,2025-01-26 02:09:00+00:00,2.7918701172,20.96666666666666,1.8,21.0,25.0,2.0567955971,3.823677063
128,2025-01-26 02:10:00+00:00,2.7918701172,20.973333333333333,1.8,21.0,25.0,2.0362622738,3.823677063
129,2025-01-26 02:11:00+00:00,2.7918701172,20.986666666666668,1.8,21.0,25.0,2.0400512218,3.823677063
130,2025-01-26 02:12:00+00:00,2.7918701172,21.0,1.8,21.0,25.0,2.0593409538,3.823677063
131,2025-01-26 02:13:00+00:00,2.7918701172,21.013333333333332,1.8,21.0,25.0,2.06620121,3.823677063
132,2025-01-26 02:14:00+00:00,2.7918701172,21.02,1.8,21.0,25.0,2.0554471016,3.823677063
133,2025-01-26 02:15:00+00:00,2.7918701172,21.03333333333334,1.8,21.0,25.0,2.0312979221,3.823677063
134,2025-01-26 02:16:00+00:00,2.7918701172,21.03333333333334,1.8,21.0,25.0,2.0415356159,3.823677063
135,2025-01-26 02:17:00+00:00,2.7918701172,21.040000000000003,1.8,21.0,25.0,2.0484268665,3.823677063
136,2025-01-26 02:18:00+00:00,2.7918701172,21.04666666666667,1.8,21.0,25.0,2.0527672768,3.823677063
137,2025-01-26 02:19:00+00:00,2.7918701172,21.060000000000002,1.8,21.0,25.0,2.0446674824,3.823677063
138,2025-01-26 02:20:00+00:00,2.7918701172,21.06666666666667,1.8,21.0,25.0,2.0253374577,3.823677063
139,2025-01-26 02:21:00+00:00,2.7918701172,21.080000000000002,1.8,21.0,25.0,2.0586001873,3.823677063
140,2025-01-26 02:22:00+00:00,2.7918701172,21.10666666666667,1.8,21.0,25.0,2.1169419289,3.823677063
141,2025-01-26 02:23:00+00:00,2.7918701172,21.133333333333336,1.8,21.0,25.0,2.1003684998,3.823677063
142,2025-01-26 02:24:00+00:00,2.7918701172,21.14666666666667,1.8,21.0,25.0,2.1190624237,3.823677063
143,2025-01-26 02:25:00+00:00,2.7918701172,21.153333333333332,1.8,21.0,25.0,2.0910942554,3.823677063
144,2025-01-26 02:26:00+00:00,2.7918701172,21.160000000000004,1.8,21.0,25.0,2.090616703,3.823677063
145,2025-01-26 02:27:00+00:00,2.7918701172,21.18,1.8,21.0,25.0,2.0786192417,3.823677063
146,2025-01-26 02:28:00+00:00,2.7918701172,21.2,1.8,21.0,25.0,2.098623991,3.823677063
147,2025-01-26 02:30:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.100861311,3.823677063
148,2025-01-26 02:31:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1012289524,3.823677063
149,2025-01-26 02:32:00+00:00,2.7918701172,21.24,1.3,21.0,25.0,2.0780568123,3.823677063
150,2025-01-26 02:33:00+00:00,2.7918701172,21.253333333333334,1.3,21.0,25.0,2.0778017044,3.823677063
151,2025-01-26 02:34:00+00:00,2.7918701172,21.27333333333333,1.3,21.0,25.0,2.0989267826,3.823677063
152,2025-01-26 02:35:00+00:00,2.7918701172,21.28666666666667,1.3,21.0,25.0,2.132311821,3.823677063
153,2025-01-26 02:36:00+00:00,2.7918701172,21.306666666666665,1.3,21.0,25.0,2.092941761,3.823677063
154,2025-01-26 02:37:00+00:00,2.7918701172,21.319999999999997,1.3,21.0,25.0,2.0563862324,3.823677063
155,2025-01-26 02:38:00+00:00,2.7918701172,21.313333333333333,1.3,21.0,25.0,2.1581337452,3.823677063
156,2025-01-26 02:39:00+00:00,2.7918701172,21.313333333333333,1.3,21.0,25.0,2.1321585178,3.823677063
157,2025-01-26 02:40:00+00:00,2.7918701172,21.313333333333333,1.3,21.0,25.0,2.1432113647,3.823677063
158,2025-01-26 02:41:00+00:00,2.7918701172,21.32,1.3,21.0,25.0,2.1263709068,3.823677063
159,2025-01-26 02:42:00+00:00,2.7918701172,21.319999999999997,1.3,21.0,25.0,2.0844402313,3.823677063
160,2025-01-26 02:43:00+00:00,2.7918701172,21.306666666666665,1.3,21.0,25.0,2.090634346,3.823677063
161,2025-01-26 02:44:00+00:00,2.7918701172,21.30666666666667,1.3,21.0,25.0,2.0939230919,3.823677063
162,2025-01-26 02:45:00+00:00,2.7918701172,21.293333333333333,1.3,21.0,25.0,2.1061594486,3.823677063
163,2025-01-26 02:46:00+00:00,2.7918701172,21.306666666666665,1.3,21.0,25.0,2.1180815697,3.823677063
164,2025-01-26 02:47:00+00:00,2.7918701172,21.306666666666665,1.3,21.0,25.0,2.0974476337,3.823677063
165,2025-01-26 02:48:00+00:00,2.7918701172,21.3,1.3,21.0,25.0,2.1152424812,3.823677063
166,2025-01-26 02:49:00+00:00,2.7918701172,21.28666666666667,1.3,21.0,25.0,2.1288440228,3.823677063
167,2025-01-26 02:50:00+00:00,2.7918701172,21.286666666666665,1.3,21.0,25.0,2.1255781651,3.823677063
168,2025-01-26 02:51:00+00:00,2.7918701172,21.27333333333333,1.3,21.0,25.0,2.1507074833,3.823677063
169,2025-01-26 02:52:00+00:00,2.7918701172,21.26,1.3,21.0,25.0,2.113250494,3.823677063
170,2025-01-26 02:53:00+00:00,2.7918701172,21.246666666666666,1.3,21.0,25.0,2.079023838,3.823677063
171,2025-01-26 02:54:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.0990252495,3.823677063
172,2025-01-26 02:55:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1131176949,3.823677063
173,2025-01-26 02:56:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1178205013,3.823677063
174,2025-01-26 02:57:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1033263206,3.823677063
175,2025-01-26 02:58:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.1131711006,3.823677063
176,2025-01-26 02:59:00+00:00,2.7918701172,21.219999999999995,1.3,21.0,25.0,2.1392583847,3.823677063
177,2025-01-26 03:00:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.1549892426,3.823677063
178,2025-01-26 03:01:00+00:00,2.7918701172,21.206666666666667,1.3,21.0,25.0,2.134313345,3.823677063
179,2025-01-26 03:02:00+00:00,2.7918701172,21.206666666666667,1.3,21.0,25.0,2.0936203003,3.823677063
180,2025-01-26 03:05:00+00:00,2.7918701172,21.21333333333333,1.3,21.0,25.0,2.1392519474,3.823677063
181,2025-01-26 03:06:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1344013214,3.823677063
182,2025-01-26 03:07:00+00:00,2.7918701172,21.21333333333333,1.3,21.0,25.0,2.1129009724,3.823677063
183,2025-01-26 03:08:00+00:00,2.7918701172,21.22666666666667,1.3,21.0,25.0,2.1108195782,3.823677063
184,2025-01-26 03:09:00+00:00,2.7918701172,21.21333333333333,1.3,21.0,25.0,2.096807003,3.823677063
185,2025-01-26 03:10:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.1623737812,3.823677063
186,2025-01-26 03:11:00+00:00,2.7918701172,21.219999999999995,1.3,21.0,25.0,2.1414461136,3.823677063
187,2025-01-26 03:12:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.2005984783,3.823677063
188,2025-01-26 03:13:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.1225528717,3.823677063
189,2025-01-26 03:14:00+00:00,2.7918701172,21.220000000000002,1.3,21.0,25.0,2.0967340469,3.823677063
190,2025-01-26 03:15:00+00:00,2.7918701172,21.226666666666667,1.3,21.0,25.0,2.1328539848,3.823677063
191,2025-01-26 03:17:00+00:00,2.7918701172,21.21333333333333,1.3,21.0,25.0,2.177740097,3.823677063
192,2025-01-26 03:18:00+00:00,2.7918701172,21.206666666666663,1.3,21.0,25.0,2.135944128,3.823677063
193,2025-01-26 03:19:00+00:00,2.7918701172,21.206666666666663,1.3,21.0,25.0,2.0803022385,3.823677063
194,2025-01-26 03:20:00+00:00,2.7918701172,21.2,1.3,21.0,25.0,2.0564398766,3.823677063
195,2025-01-26 03:21:00+00:00,2.7918701172,21.19333333333333,1.3,21.0,25.0,2.0925674438,3.823677063
196,2025-01-26 03:22:00+00:00,2.7918701172,21.173333333333336,1.3,21.0,25.0,2.0800206661,2.8058280945
197,2025-01-26 03:23:00+00:00,2.7918701172,21.173333333333336,1.3,21.0,25.0,2.0717978477,2.8058280945
198,2025-01-26 03:24:00+00:00,2.7918701172,21.16,1.3,21.0,25.0,2.0866487026,2.8058280945
199,2025-01-26 03:25:00+00:00,2.7918701172,21.173333333333332,1.3,21.0,25.0,2.0939590931,2.8058280945
200,2025-01-26 03:26:00+00:00,2.7918701172,21.173333333333332,1.3,21.0,25.0,2.1033403873,2.8058280945
201,2025-01-26 03:27:00+00:00,2.7918701172,21.180000000000003,1.3,21.0,25.0,2.1586413383,2.8058280945
202,2025-01-26 03:28:00+00:00,2.7918701172,21.173333333333332,1.3,21.0,25.0,2.1314432621,2.8058280945
203,2025-01-26 03:29:00+00:00,2.7918701172,21.173333333333332,1.3,21.0,25.0,2.1404409409,2.8058280945
204,2025-01-26 03:30:00+00:00,2.7918701172,21.166666666666668,1.1,21.0,25.0,2.0979180336,1.7877044678
205,2025-01-26 03:32:00+00:00,2.7918701172,21.166666666666668,1.1,21.0,25.0,2.1431701183,1.7877044678
206,2025-01-26 03:33:00+00:00,2.7918701172,21.153333333333332,1.1,21.0,25.0,2.1486289501,1.7877044678
207,2025-01-26 03:34:00+00:00,2.7918701172,21.16,1.1,21.0,25.0,2.1013367176,1.7877044678
208,2025-01-26 03:35:00+00:00,2.7918701172,21.153333333333332,1.1,21.0,25.0,2.1088018417,1.7877044678
209,2025-01-26 03:36:00+00:00,2.7918701172,21.153333333333332,1.1,21.0,25.0,2.0885412693,1.7877044678
210,2025-01-26 03:37:00+00:00,2.7918701172,21.146666666666665,1.1,21.0,25.0,2.116704464,1.7877044678
211,2025-01-26 03:38:00+00:00,2.7918701172,21.146666666666665,1.1,21.0,25.0,2.1241328716,1.7877044678
212,2025-01-26 03:39:00+00:00,2.7918701172,21.14,1.1,21.0,25.0,2.1032478809,1.7877044678
213,2025-01-26 03:40:00+00:00,2.7918701172,21.14,1.1,21.0,25.0,2.0887451172,1.7877044678
214,2025-01-26 03:41:00+00:00,2.7918701172,21.133333333333333,1.1,21.0,25.0,2.1316456795,1.7877044678
215,2025-01-26 03:42:00+00:00,2.7918701172,21.133333333333336,1.1,21.0,25.0,2.1444106102,1.7877044678
216,2025-01-26 03:43:00+00:00,2.7918701172,21.126666666666665,1.1,21.0,25.0,2.1607151031,1.7877044678
217,2025-01-26 03:44:00+00:00,2.7918701172,21.12666666666667,1.1,21.0,25.0,2.1150255203,1.7877044678
218,2025-01-26 03:45:00+00:00,2.7918701172,21.113333333333337,1.1,21.0,25.0,2.110563755,1.7877044678
219,2025-01-26 03:46:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1319189072,1.7877044678
220,2025-01-26 03:47:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1809000969,1.7877044678
221,2025-01-26 03:48:00+00:00,2.7918701172,21.12666666666667,1.1,21.0,25.0,2.2094483376,1.7877044678
222,2025-01-26 03:49:00+00:00,2.7918701172,21.113333333333337,1.1,21.0,25.0,2.1631834507,1.7877044678
223,2025-01-26 03:50:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1259140968,1.7877044678
224,2025-01-26 03:51:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1311745644,1.7877044678
225,2025-01-26 03:52:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1739752293,1.7877044678
226,2025-01-26 03:53:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1938734055,1.7877044678
227,2025-01-26 03:54:00+00:00,2.7918701172,21.119999999999997,1.1,21.0,25.0,2.2047064304,1.7877044678
228,2025-01-26 03:55:00+00:00,2.7918701172,21.12,1.1,21.0,25.0,2.1310422421,1.7877044678
229,2025-01-26 03:56:00+00:00,2.7918701172,21.113333333333337,1.1,21.0,25.0,2.1129751205,1.7877044678
230,2025-01-26 03:57:00+00:00,2.7918701172,21.106666666666666,1.1,21.0,25.0,2.1404240131,2.7924480438
231,2025-01-26 03:58:00+00:00,2.7918701172,21.10666666666667,1.1,21.0,25.0,2.1359872818,2.7924480438
232,2025-01-26 03:59:00+00:00,2.7918701172,21.10666666666667,1.1,21.0,25.0,2.1837053299,2.7924480438
233,2025-01-26 04:01:00+00:00,2.7918701172,21.1,1.1,21.0,25.0,2.0774452686,2.7924480438
234,2025-01-26 04:02:00+00:00,2.7918701172,21.1,1.1,21.0,25.0,2.0738329887,2.7924480438
235,2025-01-26 04:03:00+00:00,2.7918701172,21.1,1.1,21.0,25.0,2.1086997986,2.7924480438
236,2025-01-26 04:04:00+00:00,2.7918701172,21.086666666666666,1.1,21.0,25.0,2.1038117409,2.7924480438
237,2025-01-26 04:05:00+00:00,2.7918701172,21.09333333333333,1.1,21.0,25.0,2.1073040962,2.7924480438
