,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2024-11-20 03:52:00+00:00,3.6617431641,22.206666666666667,-1.6,21.0,25.0,2.1850571632,0.5046577454
231,2024-11-20 03:54:00+00:00,3.6617431641,22.206666666666663,-1.6,21.0,25.0,2.2031421661,0.5046577454
232,2024-11-20 03:55:00+00:00,3.6617431641,22.2,-1.6,21.0,25.0,2.2749102116,0.5046577454
233,2024-11-20 03:56:00+00:00,3.6617431641,22.19333333333333,-1.6,21.0,25.0,2.2270128727,0.5046577454
234,2024-11-20 03:57:00+00:00,3.6617431641,22.186666666666664,-1.6,21.0,25.0,2.2049341202,0.5046577454
235,2024-11-20 03:58:00+00:00,3.6617431641,22.186666666666667,-1.6,21.0,25.0,2.1906957626,0.5046577454
236,2024-11-20 03:59:00+00:00,3.6617431641,22.186666666666667,-1.6,21.0,25.0,2.1854457855,0.5046577454
237,2024-11-20 04:00:00+00:00,3.6617431641,22.18,-1.6,21.0,25.0,2.2255189419,0.5046577454
238,2024-11-20 04:01:00+00:00,3.6617431641,22.18,-1.6,21.0,25.0,2.2420272827,0.5046577454
239,2024-11-20 04:02:00+00:00,3.6617431641,22.18,-1.6,21.0,25.0,2.2213857174,0.5046577454
240,2024-11-20 04:03:00+00:00,3.6617431641,22.173333333333336,-1.6,21.0,25.0,2.1815388203,0.5046577454
241,2024-11-20 04:04:00+00:00,3.6617431641,22.166666666666668,-1.6,21.0,25.0,2.1891977787,0.5046577454
242,2024-11-20 04:05:00+00:00,3.6617431641,22.16,-1.6,21.0,25.0,2.2328467369,0.5046577454
243,2024-11-20 04:06:00+00:00,3.6617431641,22.14666666666667,-1.6,21.0,25.0,2.2190241814,0.5046577454
244,2024-11-20 04:07:00+00:00,3.6617431641,22.139999999999997,-1.6,21.0,25.0,2.2158102989,0.5046577454
245,2024-11-20 04:08:00+00:00,3.6617431641,22.133333333333333,-1.6,21.0,25.0,2.1676399708,0.5046577454
246,2024-11-20 04:09:00+00:00,3.6617431641,22.133333333333333,-1.6,21.0,25.0,2.1549520493,0.5046577454
247,2024-11-20 04:10:00+00:00,3.6617431641,22.12666666666667,-1.6,21.0,25.0,2.2061192989,0.5046577454
248,2024-11-20 04:11:00+00:00,3.6617431641,22.133333333333333,-1.6,21.0,25.0,2.1961889267,0.5046577454
249,2024-11-20 04:12:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,2.1856639385,0.5046577454
250,2024-11-20 04:13:00+00:00,3.6617431641,22.139999999999997,-1.6,21.0,25.0,2.1565225124,0.5046577454
251,2024-11-20 04:14:00+00:00,3.6617431641,22.126666666666665,-1.6,21.0,25.0,2.1770102978,0.5046577454
252,2024-11-20 04:15:00+00:00,3.6617431641,22.12,-1.6,21.0,25.0,2.8804807663,0.5046577454
253,2024-11-20 04:16:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,3.836047411,0.5046577454
254,2024-11-20 04:17:00+00:00,3.6617431641,22.10666666666667,-1.6,21.0,25.0,4.4784574509,0.5046577454
255,2024-11-20 04:18:00+00:00,3.6617431641,22.10666666666667,-1.6,21.0,25.0,4.8642463684,0.5046577454
256,2024-11-20 04:19:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,5.1006822586,0.5046577454
257,2024-11-20 04:20:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,5.2833352089,0.5046577454
258,2024-11-20 04:21:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,5.4154605865,0.5046577454
259,2024-11-20 04:22:00+00:00,3.6617431641,22.113333333333337,-1.6,21.0,25.0,5.4874339104,0.5046577454
260,2024-11-20 04:23:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,5.4660177231,0.5046577454
261,2024-11-20 04:24:00+00:00,3.6617431641,22.10666666666667,-1.6,21.0,25.0,5.4975967407,0.5046577454
262,2024-11-20 04:25:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,5.500939846,0.5046577454
263,2024-11-20 04:26:00+00:00,3.6617431641,22.10666666666667,-1.6,21.0,25.0,5.5887351036,0.5046577454
264,2024-11-20 04:27:00+00:00,3.6617431641,22.10666666666667,-1.6,21.0,25.0,5.5743145943,0.5046577454
265,2024-11-20 04:28:00+00:00,3.6617431641,22.100000000000005,-1.6,21.0,25.0,5.5447916985,0.5046577454
266,2024-11-20 04:29:00+00:00,3.6617431641,22.113333333333337,-1.6,21.0,25.0,5.5383529663,0.5046577454
267,2024-11-20 04:30:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5295963287,0.5046577454
268,2024-11-20 04:31:00+00:00,3.6617431641,22.12666666666667,-1.8,21.0,25.0,5.5711293221,0.5046577454
269,2024-11-20 04:32:00+00:00,3.6617431641,22.12666666666667,-1.8,21.0,25.0,5.5870914459000005,0.5046577454
270,2024-11-20 04:33:00+00:00,3.6617431641,22.126666666666665,-1.8,21.0,25.0,5.5742502213,0.5046577454
271,2024-11-20 04:34:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5094966888,0.5046577454
272,2024-11-20 04:35:00+00:00,3.6617431641,22.120000000000005,-1.8,21.0,25.0,5.4998073578,0.5046577454
273,2024-11-20 04:36:00+00:00,3.6617431641,22.113333333333337,-1.8,21.0,25.0,5.597846508,0.5046577454
274,2024-11-20 04:37:00+00:00,3.6617431641,22.113333333333333,-1.8,21.0,25.0,5.5729894638,0.5046577454
275,2024-11-20 04:38:00+00:00,3.6617431641,22.113333333333337,-1.8,21.0,25.0,5.6044993401,0.5046577454
276,2024-11-20 04:39:00+00:00,3.6617431641,22.113333333333333,-1.8,21.0,25.0,5.5299315453,0.5046577454
277,2024-11-20 04:40:00+00:00,3.6617431641,22.10666666666667,-1.8,21.0,25.0,5.5112085342,0.5046577454
278,2024-11-20 04:41:00+00:00,3.6617431641,22.10666666666667,-1.8,21.0,25.0,5.5124778748,0.5046577454
279,2024-11-20 04:42:00+00:00,3.6617431641,22.1,-1.8,21.0,25.0,5.5311374664,0.5046577454
280,2024-11-20 04:43:00+00:00,3.6617431641,22.1,-1.8,21.0,25.0,5.5182199478000005,0.5046577454
281,2024-11-20 04:44:00+00:00,3.6617431641,22.09333333333333,-1.8,21.0,25.0,5.4929571152,0.5046577454
282,2024-11-20 04:45:00+00:00,3.6617431641,22.093333333333337,-1.8,21.0,25.0,5.4918751717,0.5046577454
283,2024-11-20 04:46:00+00:00,3.6617431641,22.093333333333337,-1.8,21.0,25.0,5.4964699745,0.5046577454
284,2024-11-20 04:47:00+00:00,3.6617431641,22.09333333333333,-1.8,21.0,25.0,5.5309267044,0.5046577454
285,2024-11-20 04:48:00+00:00,3.6617431641,22.093333333333337,-1.8,21.0,25.0,5.5319185257,0.5046577454
286,2024-11-20 04:49:00+00:00,3.6617431641,22.093333333333337,-1.8,21.0,25.0,5.5244021416,0.5046577454
287,2024-11-20 04:50:00+00:00,3.6617431641,22.100000000000005,-1.8,21.0,25.0,5.5523691177,0.5046577454
288,2024-11-20 04:51:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5428256989,0.5046577454
289,2024-11-20 04:52:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5064287186000005,0.5046577454
290,2024-11-20 04:53:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5579476357,0.5046577454
291,2024-11-20 04:54:00+00:00,3.6617431641,22.12666666666667,-1.8,21.0,25.0,5.5277276039,0.5046577454
292,2024-11-20 04:55:00+00:00,3.6617431641,22.12666666666667,-1.8,21.0,25.0,5.4994649887,0.5046577454
293,2024-11-20 04:56:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5209627151,0.5046577454
294,2024-11-20 04:57:00+00:00,3.6617431641,22.12,-1.8,21.0,25.0,5.5585889816,0.5046577454
295,2024-11-20 04:58:00+00:00,3.6617431641,22.113333333333333,-1.8,21.0,25.0,5.5496883392,0.5046577454
296,2024-11-20 04:59:00+00:00,3.6617431641,22.10666666666667,-1.8,21.0,25.0,5.5610141754,0.5046577454
297,2024-11-20 05:00:00+00:00,3.6617431641,22.1,-1.8,21.0,25.0,5.5536789894,0.5046577454
298,2024-11-20 05:01:00+00:00,3.6617431641,22.09333333333333,-1.8,22.0,24.0,5.5616550446,0.5046577454
299,2024-11-20 05:02:00+00:00,3.6617431641,22.086666666666666,-1.8,22.0,24.0,5.5931653976,0.5046577454
300,2024-11-20 05:03:00+00:00,3.6617431641,22.08,-1.8,22.0,24.0,5.6257772446,0.5046577454
301,2024-11-20 05:04:00+00:00,3.6617431641,22.07333333333333,-1.8,22.0,24.0,5.5941858292,0.5046577454
302,2024-11-20 05:05:00+00:00,3.6617431641,22.066666666666666,-1.8,22.0,24.0,5.5596532822,0.5046577454
303,2024-11-20 05:06:00+00:00,3.6617431641,22.053333333333335,-1.8,22.0,24.0,5.5391206741,0.5046577454
304,2024-11-20 05:07:00+00:00,3.6617431641,22.04666666666667,-1.8,22.0,24.0,5.5821657181,0.5046577454
305,2024-11-20 05:08:00+00:00,3.6617431641,22.046666666666667,-1.8,22.0,24.0,5.5551638603,0.5046577454
306,2024-11-20 05:09:00+00:00,3.6617431641,22.040000000000003,-1.8,22.0,24.0,5.5528154373,0.5046577454
307,2024-11-20 05:10:00+00:00,3.6617431641,22.04,-1.8,22.0,24.0,5.5147414207,0.5046577454
308,2024-11-20 05:11:00+00:00,3.6617431641,22.053333333333335,-1.8,22.0,24.0,5.4940242767,0.5046577454
309,2024-11-20 05:12:00+00:00,3.6617431641,22.053333333333335,-1.8,22.0,24.0,5.5377807617,0.5046577454
310,2024-11-20 05:13:00+00:00,3.6617431641,22.060000000000002,-1.8,22.0,24.0,5.5447416306,0.5046577454
311,2024-11-20 05:14:00+00:00,3.6617431641,22.073333333333334,-1.8,22.0,24.0,5.65477705,0.5046577454
312,2024-11-20 05:15:00+00:00,3.6617431641,22.080000000000002,-1.8,22.0,24.0,5.6046080589,0.5046577454
313,2024-11-20 05:16:00+00:00,3.6617431641,22.093333333333337,-1.8,22.0,24.0,5.5760602951,0.5046577454
314,2024-11-20 05:17:00+00:00,3.6617431641,22.10666666666667,-1.8,22.0,24.0,5.5483746529,0.5046577454
315,2024-11-20 05:18:00+00:00,3.6617431641,22.10666666666667,-1.8,22.0,24.0,5.5575904846,0.5046577454
316,2024-11-20 05:19:00+00:00,3.6617431641,22.113333333333337,-1.8,22.0,24.0,5.6029672623,0.5046577454
317,2024-11-20 05:20:00+00:00,3.6617431641,22.113333333333333,-1.8,22.0,24.0,5.5611996651,0.5046577454
318,2024-11-20 05:21:00+00:00,3.6617431641,22.113333333333333,-1.8,22.0,24.0,5.5561671257,0.5046577454
319,2024-11-20 05:22:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,5.5843954086,0.5046577454
320,2024-11-20 05:23:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,5.6166329384,0.5046577454
321,2024-11-20 05:24:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,5.6774115562,0.5046577454
322,2024-11-20 05:25:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,5.7238907814,0.5046577454
323,2024-11-20 05:26:00+00:00,3.6617431641,22.106666666666666,-1.8,22.0,24.0,5.7336335182,0.5046577454
324,2024-11-20 05:27:00+00:00,3.6617431641,22.1,-1.8,22.0,24.0,5.7239785194,0.5046577454
325,2024-11-20 05:28:00+00:00,3.6617431641,22.09333333333333,-1.8,22.0,24.0,5.6933274269,0.5046577454
326,2024-11-20 05:29:00+00:00,3.6617431641,22.08,-1.8,22.0,24.0,5.7129387856000005,0.5046577454
327,2024-11-20 05:30:00+00:00,3.6617431641,22.08,-2.0,22.0,24.0,5.7831792831,0.5046577454
328,2024-11-20 05:31:00+00:00,3.6617431641,22.066666666666666,-2.0,22.0,24.0,5.7469396591,0.5046577454
329,2024-11-20 05:32:00+00:00,3.6617431641,22.060000000000002,-2.0,22.0,24.0,5.7531862259,0.5046577454
330,2024-11-20 05:33:00+00:00,3.6617431641,22.066666666666666,-2.0,22.0,24.0,5.8148417473,0.5046577454
331,2024-11-20 05:34:00+00:00,3.6617431641,22.066666666666666,-2.0,22.0,24.0,5.8483319283,0.5046577454
332,2024-11-20 05:35:00+00:00,3.6617431641,22.073333333333334,-2.0,22.0,24.0,5.7869033813,0.5046577454
333,2024-11-20 05:36:00+00:00,3.6617431641,22.066666666666666,-2.0,22.0,24.0,5.7836718559,0.5046577454
334,2024-11-20 05:37:00+00:00,3.6617431641,22.06,-2.0,22.0,24.0,5.7323508263,0.5046577454
335,2024-11-20 05:38:00+00:00,3.6617431641,22.060000000000002,-2.0,22.0,24.0,5.6752591133,0.5046577454
336,2024-11-20 05:39:00+00:00,3.6617431641,22.053333333333335,-2.0,22.0,24.0,5.6575436592,0.5046577454
337,2024-11-20 05:40:00+00:00,3.6617431641,22.04666666666667,-2.0,22.0,24.0,5.6409897804,0.5046577454
338,2024-11-20 05:41:00+00:00,3.6617431641,22.04666666666667,-2.0,22.0,24.0,5.621907711,0.5046577454
339,2024-11-20 05:42:00+00:00,3.6617431641,22.04666666666667,-2.0,22.0,24.0,5.5694937706,0.5046577454
340,2024-11-20 05:43:00+00:00,3.6617431641,22.040000000000003,-2.0,22.0,24.0,5.5378651619,0.5046577454
341,2024-11-20 05:44:00+00:00,3.6617431641,22.033333333333335,-2.0,22.0,24.0,5.5550918579,0.5046577454
342,2024-11-20 05:45:00+00:00,3.6617431641,22.02,-2.0,22.0,24.0,5.6026520729,0.5046577454
343,2024-11-20 05:46:00+00:00,3.6617431641,22.02,-2.0,22.0,24.0,5.6072978973000005,0.5046577454
344,2024-11-20 05:47:00+00:00,3.6617431641,22.006666666666664,-2.0,22.0,24.0,5.5584812164,0.5046577454
345,2024-11-20 05:49:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,5.5510253906,0.5046577454
346,2024-11-20 05:50:00+00:00,3.6617431641,21.993333333333332,-2.0,22.0,24.0,5.6484708786,0.5046577454
347,2024-11-20 05:51:00+00:00,3.6617431641,21.973333333333336,-2.0,22.0,24.0,5.6062841415,0.5046577454
348,2024-11-20 05:52:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.5849246979,0.5046577454
349,2024-11-20 05:53:00+00:00,3.6617431641,21.959999999999997,-2.0,22.0,24.0,5.5277276039,0.5046577454
350,2024-11-20 05:54:00+00:00,3.6617431641,21.95333333333333,-2.0,22.0,24.0,5.5378985405,0.5046577454
351,2024-11-20 05:55:00+00:00,3.6617431641,21.939999999999998,-2.0,22.0,24.0,5.5950450897,0.5046577454
352,2024-11-20 05:56:00+00:00,3.6617431641,21.933333333333334,-2.0,22.0,24.0,5.6199531555,0.5046577454
353,2024-11-20 05:57:00+00:00,3.6617431641,21.919999999999998,-2.0,22.0,24.0,5.6262373924,0.5046577454
354,2024-11-20 05:58:00+00:00,3.6617431641,21.926666666666666,-2.0,22.0,24.0,5.6554961205000005,0.5046577454
355,2024-11-20 05:59:00+00:00,3.6617431641,21.933333333333334,-2.0,22.0,24.0,5.6228833199,0.5046577454
356,2024-11-20 06:00:00+00:00,3.6617431641,21.94,-2.0,22.0,24.0,5.639333725,0.5046577454
357,2024-11-20 06:01:00+00:00,3.6617431641,21.939999999999998,-2.0,22.0,24.0,5.5943918228000005,0.5046577454
358,2024-11-20 06:02:00+00:00,3.6617431641,21.939999999999998,-2.0,22.0,24.0,5.5528278351,0.5046577454
359,2024-11-20 06:03:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,5.5300946236,0.5046577454
360,2024-11-20 06:04:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,5.5071201324,0.5046577454
361,2024-11-20 06:05:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,5.5126805305,0.5046577454
362,2024-11-20 06:06:00+00:00,3.6617431641,21.95333333333333,-2.0,22.0,24.0,5.5178370476000005,0.5046577454
363,2024-11-20 06:07:00+00:00,3.6617431641,21.959999999999997,-2.0,22.0,24.0,5.511783123,0.5046577454
364,2024-11-20 06:08:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.4975385666,0.5046577454
365,2024-11-20 06:09:00+00:00,3.6617431641,21.973333333333336,-2.0,22.0,24.0,5.497490406,0.5046577454
366,2024-11-20 06:10:00+00:00,3.6617431641,21.98,-2.0,22.0,24.0,5.6253623962,0.5046577454
367,2024-11-20 06:11:00+00:00,3.6617431641,21.986666666666665,-2.0,22.0,24.0,5.7013306618,0.5046577454
368,2024-11-20 06:12:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,5.6415038109,0.5046577454
369,2024-11-20 06:13:00+00:00,3.6617431641,21.993333333333332,-2.0,22.0,24.0,5.5989155769,0.5046577454
370,2024-11-20 06:14:00+00:00,3.6617431641,21.993333333333332,-2.0,22.0,24.0,5.5973386765,0.5046577454
371,2024-11-20 06:15:00+00:00,3.6617431641,21.993333333333332,-2.0,22.0,24.0,5.5953526497,0.5046577454
372,2024-11-20 06:16:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,5.5900583267,0.5046577454
373,2024-11-20 06:17:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,5.5662035942,0.5046577454
374,2024-11-20 06:18:00+00:00,3.6617431641,21.993333333333336,-2.0,22.0,24.0,5.592312336,0.5046577454
375,2024-11-20 06:19:00+00:00,3.6617431641,21.993333333333336,-2.0,22.0,24.0,5.5801987648,0.5046577454
376,2024-11-20 06:20:00+00:00,3.6617431641,21.986666666666668,-2.0,22.0,24.0,5.5421190262,0.5046577454
377,2024-11-20 06:22:00+00:00,3.6617431641,21.980000000000004,-2.0,22.0,24.0,5.5976600647,0.5046577454
378,2024-11-20 06:23:00+00:00,3.6617431641,21.980000000000004,-2.0,22.0,24.0,5.597281456,0.5046577454
379,2024-11-20 06:24:00+00:00,3.6617431641,21.980000000000004,-2.0,22.0,24.0,5.5702142715,0.5046577454
380,2024-11-20 06:25:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.5800971985,1.5168228149
381,2024-11-20 06:26:00+00:00,3.6617431641,21.973333333333336,-2.0,22.0,24.0,5.6257634163,1.5168228149
382,2024-11-20 06:27:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.7431602478,1.5168228149
383,2024-11-20 06:28:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.801050663,1.5168228149
384,2024-11-20 06:29:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.8394837379,1.5168228149
385,2024-11-20 06:31:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,5.9140281677,1.5168228149
386,2024-11-20 06:32:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,6.0129976273,1.5168228149
387,2024-11-20 06:33:00+00:00,3.6617431641,21.96,-2.0,22.0,24.0,6.0245437622,1.5168228149
388,2024-11-20 06:34:00+00:00,3.6617431641,21.953333333333333,-2.0,22.0,24.0,6.0310430527,1.5168228149
389,2024-11-20 06:35:00+00:00,3.6617431641,21.95333333333333,-2.0,22.0,24.0,6.0324382782,1.5168228149
390,2024-11-20 06:36:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,6.0693058968,1.5168228149
391,2024-11-20 06:37:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,6.0617322922,1.5168228149
392,2024-11-20 06:38:00+00:00,3.6617431641,21.95333333333333,-2.0,22.0,24.0,6.1016845703,1.5168228149
393,2024-11-20 06:39:00+00:00,3.6617431641,21.946666666666662,-2.0,22.0,24.0,6.1935553551,1.5168228149
394,2024-11-20 06:40:00+00:00,3.6617431641,21.93333333333333,-2.0,22.5,23.5,53.0464820862,1.5168228149
395,2024-11-20 06:41:00+00:00,3.6617431641,21.939999999999998,-2.0,22.5,23.5,147.2289733887,1.5168228149
396,2024-11-20 06:42:00+00:00,3.6617431641,21.933333333333334,-2.0,22.5,23.5,214.7096099854,1.5168228149
397,2024-11-20 06:43:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,261.3615112305,1.5168228149
398,2024-11-20 06:44:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,289.4021911621,1.5168228149
399,2024-11-20 06:45:00+00:00,3.6617431641,21.926666666666666,-2.0,22.5,23.5,306.2354431152,1.5168228149
400,2024-11-20 06:46:00+00:00,3.6617431641,21.926666666666666,-2.0,22.5,23.5,317.5626831055,1.5168228149
401,2024-11-20 06:47:00+00:00,3.6617431641,21.926666666666666,-2.0,22.5,23.5,326.0988769531,1.5168228149
402,2024-11-20 06:48:00+00:00,3.6617431641,21.933333333333334,-2.0,22.5,23.5,333.6053771973,1.5168228149
403,2024-11-20 06:49:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,339.1000976562,1.5168228149
404,2024-11-20 06:50:00+00:00,3.6617431641,21.96,-2.0,22.5,23.5,343.3627624512,1.5168228149
405,2024-11-20 06:51:00+00:00,3.6617431641,21.973333333333333,-2.0,22.5,23.5,346.783996582,1.5168228149
406,2024-11-20 06:52:00+00:00,3.6617431641,21.993333333333336,-2.0,22.5,23.5,349.181854248,1.5168228149
407,2024-11-20 06:53:00+00:00,3.6617431641,22.0,-2.0,22.5,23.5,350.940612793,1.5168228149
408,2024-11-20 06:54:00+00:00,3.6617431641,22.02,-2.0,22.5,23.5,354.725982666,1.5168228149
409,2024-11-20 06:55:00+00:00,3.6617431641,22.040000000000003,-2.0,22.5,23.5,357.5964050293,1.5168228149
410,2024-11-20 06:56:00+00:00,3.6617431641,22.053333333333335,-2.0,22.5,23.5,359.5190734863,1.5168228149
411,2024-11-20 06:57:00+00:00,3.6617431641,22.086666666666666,-2.0,22.5,23.5,360.1833496094,1.5168228149
412,2024-11-20 06:58:00+00:00,3.6617431641,22.1,-2.0,22.5,23.5,359.2201843262,1.5168228149
413,2024-11-20 06:59:00+00:00,3.6617431641,22.10666666666667,-2.0,22.5,23.5,357.4674987793,1.5168228149
414,2024-11-20 07:00:00+00:00,3.6617431641,22.139999999999997,-2.0,22.5,23.5,355.5527038574,1.5168228149
415,2024-11-20 07:01:00+00:00,3.6617431641,22.160000000000004,-2.0,22.5,23.5,357.8106384277,1.5168228149
416,2024-11-20 07:02:00+00:00,3.6617431641,22.186666666666664,-2.0,22.5,23.5,361.511138916,1.5168228149
417,2024-11-20 07:03:00+00:00,3.6617431641,22.21333333333333,-2.0,22.5,23.5,363.9464416504,1.5168228149
418,2024-11-20 07:04:00+00:00,3.6617431641,22.240000000000002,-2.0,22.5,23.5,365.2778320312,1.5168228149
419,2024-11-20 07:05:00+00:00,3.6617431641,22.266666666666666,-2.0,22.5,23.5,364.5765991211,1.5168228149
420,2024-11-20 07:06:00+00:00,3.6617431641,22.30666666666667,-2.0,22.5,23.5,363.772857666,1.5168228149
421,2024-11-20 07:07:00+00:00,3.6617431641,22.339999999999996,-2.0,22.5,23.5,366.0800170898,1.5168228149
422,2024-11-20 07:08:00+00:00,3.6617431641,22.38,-2.0,22.5,23.5,367.0823669434,1.5168228149
423,2024-11-20 07:09:00+00:00,3.6617431641,22.4,-2.0,22.5,23.5,368.5436096191,1.5168228149
424,2024-11-20 07:10:00+00:00,3.6617431641,22.433333333333334,-2.0,22.5,23.5,369.6211853027,1.5168228149
425,2024-11-20 07:11:00+00:00,3.6617431641,22.446666666666665,-2.0,22.5,23.5,370.2190246582,1.5168228149
426,2024-11-20 07:12:00+00:00,3.6617431641,22.459999999999997,-2.0,22.5,23.5,370.4489440918,1.5168228149
427,2024-11-20 07:13:00+00:00,3.6617431641,22.480000000000004,-2.0,22.5,23.5,367.065032959,1.5168228149
428,2024-11-20 07:14:00+00:00,3.6617431641,22.513333333333332,-2.0,22.5,23.5,366.0807189941,1.5168228149
429,2024-11-20 07:15:00+00:00,3.6617431641,22.540000000000003,-2.0,22.5,23.5,365.846862793,1.5168228149
430,2024-11-20 07:16:00+00:00,3.6617431641,22.566666666666666,-2.0,22.5,23.5,365.75,1.5168228149
431,2024-11-20 07:17:00+00:00,3.6617431641,22.580000000000002,-2.0,22.5,23.5,365.4846496582,1.5168228149
432,2024-11-20 07:18:00+00:00,3.6617431641,22.59333333333333,-2.0,22.5,23.5,365.278137207,1.5168228149
433,2024-11-20 07:19:00+00:00,3.6617431641,22.606666666666666,-2.0,22.5,23.5,365.2023010254,1.5168228149
434,2024-11-20 07:20:00+00:00,5.6755371094,22.62,-2.0,22.5,23.5,365.3431396484,1.5168228149
435,2024-11-20 07:21:00+00:00,5.6755371094,22.62,-2.0,22.5,23.5,365.6282348633,1.5168228149
436,2024-11-20 07:22:00+00:00,5.6755371094,22.60666666666667,-2.0,22.5,23.5,365.9309692383,1.5168228149
437,2024-11-20 07:23:00+00:00,5.6755371094,22.593333333333337,-2.0,22.5,23.5,366.0543212891,1.5168228149
438,2024-11-20 07:24:00+00:00,5.6755371094,22.593333333333337,-2.0,22.5,23.5,366.4924621582,0.5153217316
439,2024-11-20 07:25:00+00:00,5.6755371094,22.6,-2.0,22.5,23.5,366.8624572754,0.5153217316
440,2024-11-20 07:26:00+00:00,5.6755371094,22.613333333333337,-2.0,22.5,23.5,367.1471862793,0.5153217316
441,2024-11-20 07:27:00+00:00,7.7684326172,22.613333333333333,-2.0,22.5,23.5,367.2467956543,0.5153217316
442,2024-11-20 07:28:00+00:00,7.7684326172,22.613333333333333,-2.0,22.5,23.5,367.5131835938,0.5153217316
443,2024-11-20 07:29:00+00:00,7.7684326172,22.613333333333337,-2.0,22.5,23.5,367.6599731445,0.5153217316
444,2024-11-20 07:30:00+00:00,7.7684326172,22.613333333333333,-1.1,22.5,23.5,367.852142334,0.5153217316
445,2024-11-20 07:31:00+00:00,7.7684326172,22.60666666666667,-1.1,22.5,23.5,368.0520324707,0.5153217316
446,2024-11-20 07:32:00+00:00,9.8879394531,22.606666666666666,-1.1,22.5,23.5,368.1183166504,0.5153217316
447,2024-11-20 07:33:00+00:00,9.8879394531,22.60666666666667,-1.1,22.5,23.5,368.432220459,0.5153217316
448,2024-11-20 07:34:00+00:00,9.8879394531,22.600000000000005,-1.1,22.5,23.5,368.8773803711,0.5153217316
449,2024-11-20 07:35:00+00:00,9.8879394531,22.586666666666666,-1.1,22.5,23.5,368.9976806641,0.5153217316
450,2024-11-20 07:36:00+00:00,9.8879394531,22.58,-1.1,22.5,23.5,369.3991088867,0.5153217316
451,2024-11-20 07:37:00+00:00,11.9421386719,22.58,-1.1,22.5,23.5,369.7539978027,0.5153217316
452,2024-11-20 07:38:00+00:00,11.9421386719,22.59333333333333,-1.1,22.5,23.5,369.8721008301,0.5153217316
453,2024-11-20 07:39:00+00:00,11.9421386719,22.6,-1.1,22.5,23.5,370.0908508301,1.5977725983000002
454,2024-11-20 07:40:00+00:00,11.9421386719,22.6,-1.1,22.5,23.5,370.4161682129,1.5977725983000002
455,2024-11-20 07:41:00+00:00,11.9421386719,22.6,-1.1,22.5,23.5,370.3333435059,1.5977725983000002
456,2024-11-20 07:42:00+00:00,11.9421386719,22.593333333333337,-1.1,22.5,23.5,370.3667907715,1.5977725983000002
457,2024-11-20 07:43:00+00:00,13.9641113281,22.58,-1.1,22.5,23.5,370.545501709,1.5977725983000002
458,2024-11-20 07:44:00+00:00,13.9641113281,22.586666666666666,-1.1,22.5,23.5,370.6247253418,1.5977725983000002
459,2024-11-20 07:45:00+00:00,13.9641113281,22.586666666666666,-1.1,22.5,23.5,370.7658691406,1.5977725983000002
460,2024-11-20 07:46:00+00:00,13.9641113281,22.58,-1.1,22.5,23.5,370.9522399902,1.5977725983000002
461,2024-11-20 07:47:00+00:00,13.9641113281,22.573333333333334,-1.1,22.5,23.5,371.2064208984,1.5977725983000002
