,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2024-12-25 00:51:00+00:00,2.7259521484,20.926666666666666,7.5,20.2999992371,24.2999992371,2.1909034252,0.7916336060000001
52,2024-12-25 00:52:00+00:00,2.7259521484,20.926666666666666,7.5,20.2999992371,24.2999992371,2.1938567162,0.7916336060000001
53,2024-12-25 00:53:00+00:00,2.7259521484,20.92,7.5,20.2999992371,24.2999992371,2.1528072357,0.7916336060000001
54,2024-12-25 00:54:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1168825626,0.7916336060000001
55,2024-12-25 00:55:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1618611813,0.7916336060000001
56,2024-12-25 00:56:00+00:00,2.7259521484,20.919999999999998,7.5,20.2999992371,24.2999992371,2.1333289146,0.7916336060000001
57,2024-12-25 00:57:00+00:00,2.7259521484,20.919999999999998,7.5,20.2999992371,24.2999992371,2.1612608433,0.7916336060000001
58,2024-12-25 00:58:00+00:00,2.7259521484,20.92,7.5,20.2999992371,24.2999992371,2.1070301533,0.7916336060000001
59,2024-12-25 00:59:00+00:00,2.7259521484,20.919999999999998,7.5,20.2999992371,24.2999992371,2.1203086376,0.7916336060000001
60,2024-12-25 01:00:00+00:00,2.7259521484,20.919999999999998,7.5,20.2999992371,24.2999992371,2.1614518166,0.7916336060000001
61,2024-12-25 01:01:00+00:00,2.7259521484,20.92,7.5,20.2999992371,24.2999992371,2.1360025406,0.7916336060000001
62,2024-12-25 01:02:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1191015244,0.7916336060000001
63,2024-12-25 01:03:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.126781702,0.7916336060000001
64,2024-12-25 01:04:00+00:00,2.7259521484,20.91333333333333,7.5,20.2999992371,24.2999992371,2.1441004276,0.7916336060000001
65,2024-12-25 01:05:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1556065083,0.7916336060000001
66,2024-12-25 01:06:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1594119072,0.7916336060000001
67,2024-12-25 01:07:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1192700863,0.7916336060000001
68,2024-12-25 01:08:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1209552288,0.7916336060000001
69,2024-12-25 01:09:00+00:00,2.7259521484,20.913333333333334,7.5,20.2999992371,24.2999992371,2.1215479374,0.7916336060000001
70,2024-12-25 01:10:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1052019596,0.7916336060000001
71,2024-12-25 01:11:00+00:00,2.7259521484,20.89333333333333,7.5,20.2999992371,24.2999992371,2.1040184498,0.7916336060000001
72,2024-12-25 01:12:00+00:00,2.7259521484,20.89333333333333,7.5,20.2999992371,24.2999992371,2.137247324,0.7916336060000001
73,2024-12-25 01:13:00+00:00,2.7259521484,20.89333333333333,7.5,20.2999992371,24.2999992371,2.1548609734,0.7916336060000001
74,2024-12-25 01:14:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1492938995,0.7916336060000001
75,2024-12-25 01:15:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1387004852,0.7916336060000001
76,2024-12-25 01:16:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1320052147,0.7916336060000001
77,2024-12-25 01:17:00+00:00,2.7259521484,20.906666666666663,7.5,20.2999992371,24.2999992371,2.2409348488,0.7916336060000001
78,2024-12-25 01:18:00+00:00,2.7259521484,20.906666666666663,7.5,20.2999992371,24.2999992371,2.2538011074,0.7916336060000001
79,2024-12-25 01:19:00+00:00,2.7259521484,20.90666666666667,7.5,20.2999992371,24.2999992371,2.1843147278,0.7916336060000001
80,2024-12-25 01:20:00+00:00,2.7259521484,20.906666666666663,7.5,20.2999992371,24.2999992371,2.1086747646,0.7916336060000001
81,2024-12-25 01:21:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1269257069,0.7916336060000001
82,2024-12-25 01:22:00+00:00,2.7259521484,20.9,7.5,20.2999992371,24.2999992371,2.1077988148,0.7916336060000001
83,2024-12-25 01:23:00+00:00,2.7259521484,20.89333333333333,7.5,20.2999992371,24.2999992371,2.1393277645,0.7916336060000001
84,2024-12-25 01:24:00+00:00,2.7259521484,20.886666666666663,7.5,20.2999992371,24.2999992371,2.121008873,0.7916336060000001
85,2024-12-25 01:25:00+00:00,2.7259521484,20.89333333333333,7.5,20.2999992371,24.2999992371,2.0936541557,0.7916336060000001
86,2024-12-25 01:26:00+00:00,2.7259521484,20.886666666666667,7.5,20.2999992371,24.2999992371,2.087012291,1.8027801514
87,2024-12-25 01:27:00+00:00,2.7259521484,20.886666666666663,7.5,20.2999992371,24.2999992371,2.1291439533,1.8027801514
88,2024-12-25 01:28:00+00:00,2.7259521484,20.886666666666663,7.5,20.2999992371,24.2999992371,2.1090986729,1.8027801514
89,2024-12-25 01:29:00+00:00,2.7259521484,20.886666666666663,7.5,20.2999992371,24.2999992371,2.1031572819,1.8027801514
90,2024-12-25 01:30:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.0786027908,1.8027801514
91,2024-12-25 01:31:00+00:00,2.7259521484,20.886666666666663,7.6,20.2999992371,24.2999992371,2.0528187752,1.8027801514
92,2024-12-25 01:32:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.0382492542,1.8027801514
93,2024-12-25 01:33:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.1367194653,1.8027801514
94,2024-12-25 01:34:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1448600292,1.8027801514
95,2024-12-25 01:35:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1160752773,1.8027801514
96,2024-12-25 01:36:00+00:00,2.7259521484,20.893333333333334,7.6,20.2999992371,24.2999992371,2.0723171234,1.8027801514
97,2024-12-25 01:37:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.0987479687,1.8027801514
98,2024-12-25 01:38:00+00:00,2.7259521484,20.906666666666663,7.6,20.2999992371,24.2999992371,2.1410315037,1.8027801514
99,2024-12-25 01:39:00+00:00,2.7259521484,20.919999999999998,7.6,20.2999992371,24.2999992371,2.1767094135,1.8027801514
100,2024-12-25 01:40:00+00:00,2.7259521484,20.919999999999998,7.6,20.2999992371,24.2999992371,2.1485416889,1.8027801514
101,2024-12-25 01:41:00+00:00,2.7259521484,20.926666666666666,7.6,20.2999992371,24.2999992371,2.1384587288,0.8023014069000001
102,2024-12-25 01:42:00+00:00,2.7259521484,20.926666666666666,7.6,20.2999992371,24.2999992371,2.1587426662,0.8023014069000001
103,2024-12-25 01:43:00+00:00,2.7259521484,20.92666666666667,7.6,20.2999992371,24.2999992371,2.1605265141,0.8023014069000001
104,2024-12-25 01:44:00+00:00,2.7259521484,20.92,7.6,20.2999992371,24.2999992371,2.1859433651,0.8023014069000001
105,2024-12-25 01:45:00+00:00,2.7259521484,20.919999999999998,7.6,20.2999992371,24.2999992371,2.1465451717,0.8023014069000001
106,2024-12-25 01:46:00+00:00,2.7259521484,20.913333333333334,7.6,20.2999992371,24.2999992371,2.1178982258,0.8023014069000001
107,2024-12-25 01:47:00+00:00,2.7259521484,20.926666666666666,7.6,20.2999992371,24.2999992371,2.179028511,0.8023014069000001
108,2024-12-25 01:48:00+00:00,2.7259521484,20.926666666666666,7.6,20.2999992371,24.2999992371,2.2243258953,0.8023014069000001
109,2024-12-25 01:49:00+00:00,2.7259521484,20.906666666666663,7.6,20.2999992371,24.2999992371,2.2019414902,0.8023014069000001
110,2024-12-25 01:50:00+00:00,2.7259521484,20.90666666666667,7.6,20.2999992371,24.2999992371,2.1735169888,0.8023014069000001
111,2024-12-25 01:51:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.1429545879,1.8254585266
112,2024-12-25 01:52:00+00:00,2.7259521484,20.90666666666667,7.6,20.2999992371,24.2999992371,2.1291127205,1.8254585266
113,2024-12-25 01:53:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1883285046,1.8254585266
114,2024-12-25 01:54:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.2140257359,2.8285293579
115,2024-12-25 01:55:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.1917538643,2.8285293579
116,2024-12-25 01:56:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1577763557,2.8285293579
117,2024-12-25 01:57:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1632564068,2.8285293579
118,2024-12-25 01:58:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1948468685,3.873456955
119,2024-12-25 01:59:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.1301717758,3.873456955
120,2024-12-25 02:00:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1261529922,3.873456955
121,2024-12-25 02:01:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.0899078846,3.873456955
122,2024-12-25 02:02:00+00:00,2.7259521484,20.87333333333333,7.6,20.2999992371,24.2999992371,2.0635318756,3.873456955
123,2024-12-25 02:03:00+00:00,2.7259521484,20.873333333333335,7.6,20.2999992371,24.2999992371,2.0903027058,3.873456955
124,2024-12-25 02:04:00+00:00,2.7259521484,20.886666666666667,7.6,20.2999992371,24.2999992371,2.1435887814,3.873456955
125,2024-12-25 02:05:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1577250957,3.873456955
126,2024-12-25 02:06:00+00:00,2.7259521484,20.886666666666663,7.6,20.2999992371,24.2999992371,2.0817563534,3.873456955
127,2024-12-25 02:07:00+00:00,2.7259521484,20.886666666666663,7.6,20.2999992371,24.2999992371,2.0622553825,3.873456955
128,2024-12-25 02:08:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.1495153904,3.873456955
129,2024-12-25 02:09:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.1832928658,3.873456955
130,2024-12-25 02:10:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1596267223,3.873456955
131,2024-12-25 02:11:00+00:00,2.7259521484,20.906666666666663,7.6,20.2999992371,24.2999992371,2.1301875114,3.873456955
132,2024-12-25 02:12:00+00:00,2.7259521484,20.90666666666667,7.6,20.2999992371,24.2999992371,2.0892226696,3.873456955
133,2024-12-25 02:13:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.0937347412,3.873456955
134,2024-12-25 02:14:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1369819641,3.873456955
135,2024-12-25 02:15:00+00:00,2.7259521484,20.893333333333334,7.6,20.2999992371,24.2999992371,2.1449930668,3.873456955
136,2024-12-25 02:16:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1547348499,3.873456955
137,2024-12-25 02:17:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.0810575485,3.873456955
138,2024-12-25 02:18:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.0529074669,3.873456955
139,2024-12-25 02:19:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.0989880562,3.873456955
140,2024-12-25 02:20:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.1552743912,3.873456955
141,2024-12-25 02:21:00+00:00,2.7259521484,20.90666666666667,7.6,20.2999992371,24.2999992371,2.1013970375,3.873456955
142,2024-12-25 02:22:00+00:00,2.7259521484,20.9,7.6,20.2999992371,24.2999992371,2.0774414539,3.873456955
143,2024-12-25 02:23:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.0721545219,3.873456955
144,2024-12-25 02:24:00+00:00,2.7259521484,20.893333333333334,7.6,20.2999992371,24.2999992371,2.0943658352,3.873456955
145,2024-12-25 02:25:00+00:00,2.7259521484,20.89333333333333,7.6,20.2999992371,24.2999992371,2.1229522228,3.873456955
146,2024-12-25 02:26:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1839363575,3.873456955
147,2024-12-25 02:27:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1446621418,3.873456955
148,2024-12-25 02:28:00+00:00,2.7259521484,20.879999999999995,7.6,20.2999992371,24.2999992371,2.1244120598,3.873456955
149,2024-12-25 02:29:00+00:00,2.7259521484,20.88,7.6,20.2999992371,24.2999992371,2.1086010933,3.873456955
150,2024-12-25 02:30:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.1967411041,3.873456955
151,2024-12-25 02:31:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1835756302,3.873456955
152,2024-12-25 02:32:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1374897957,3.873456955
153,2024-12-25 02:33:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1291844845,3.873456955
154,2024-12-25 02:34:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1103100777,3.873456955
155,2024-12-25 02:35:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.0994462967,3.873456955
156,2024-12-25 02:36:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.1200010777,3.873456955
157,2024-12-25 02:37:00+00:00,2.7259521484,20.87333333333333,7.8,20.2999992371,24.2999992371,2.1476964951,3.873456955
158,2024-12-25 02:38:00+00:00,2.7259521484,20.873333333333335,7.8,20.2999992371,24.2999992371,2.1256747246,3.873456955
159,2024-12-25 02:39:00+00:00,2.7259521484,20.87333333333333,7.8,20.2999992371,24.2999992371,2.1034209728,3.873456955
160,2024-12-25 02:40:00+00:00,2.7259521484,20.879999999999995,7.8,20.2999992371,24.2999992371,2.160367012,3.873456955
161,2024-12-25 02:41:00+00:00,2.7259521484,20.886666666666667,7.8,20.2999992371,24.2999992371,2.1215083599,3.873456955
162,2024-12-25 02:43:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.1531257629,3.873456955
163,2024-12-25 02:44:00+00:00,2.7259521484,20.893333333333334,7.8,20.2999992371,24.2999992371,2.1192493439,3.873456955
164,2024-12-25 02:45:00+00:00,2.7259521484,20.89333333333333,7.8,20.2999992371,24.2999992371,2.1079461575,3.873456955
165,2024-12-25 02:46:00+00:00,2.7259521484,20.89333333333333,7.8,20.2999992371,24.2999992371,2.1033329964,3.873456955
166,2024-12-25 02:47:00+00:00,2.7259521484,20.9,7.8,20.2999992371,24.2999992371,2.1545894146,3.873456955
167,2024-12-25 02:48:00+00:00,2.7259521484,20.9,7.8,20.2999992371,24.2999992371,2.127790451,3.873456955
168,2024-12-25 02:49:00+00:00,2.7259521484,20.89333333333333,7.8,20.2999992371,24.2999992371,2.100913763,2.8635940552
169,2024-12-25 02:50:00+00:00,2.7259521484,20.89333333333333,7.8,20.2999992371,24.2999992371,2.1421103477,2.8635940552
170,2024-12-25 02:51:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1649076939,2.8635940552
171,2024-12-25 02:52:00+00:00,2.7259521484,20.866666666666667,7.8,20.2999992371,24.2999992371,2.1634867191,2.8635940552
172,2024-12-25 02:53:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1227908134,2.8635940552
173,2024-12-25 02:54:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.0994441509,2.8635940552
174,2024-12-25 02:55:00+00:00,2.7259521484,20.886666666666667,7.8,20.2999992371,24.2999992371,2.1393208504,2.8635940552
175,2024-12-25 02:56:00+00:00,2.7259521484,20.879999999999995,7.8,20.2999992371,24.2999992371,2.0943226814,2.8635940552
176,2024-12-25 02:57:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.112719059,2.8635940552
177,2024-12-25 02:58:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1157143116,2.8635940552
178,2024-12-25 02:59:00+00:00,2.7259521484,20.87333333333333,7.8,20.2999992371,24.2999992371,2.0639841557,2.8635940552
179,2024-12-25 03:00:00+00:00,2.7259521484,20.866666666666667,7.8,20.2999992371,24.2999992371,2.0814213753,2.8635940552
180,2024-12-25 03:01:00+00:00,2.7259521484,20.866666666666667,7.8,20.2999992371,24.2999992371,2.1199147701,2.8635940552
181,2024-12-25 03:02:00+00:00,2.7259521484,20.85333333333333,7.8,20.2999992371,24.2999992371,2.1438655853,2.8635940552
182,2024-12-25 03:03:00+00:00,2.7259521484,20.846666666666668,7.8,20.2999992371,24.2999992371,2.1491098404,3.9058008194
183,2024-12-25 03:04:00+00:00,2.7259521484,20.853333333333335,7.8,20.2999992371,24.2999992371,2.08831954,3.9058008194
184,2024-12-25 03:05:00+00:00,2.7259521484,20.853333333333335,7.8,20.2999992371,24.2999992371,2.085711956,3.9058008194
185,2024-12-25 03:06:00+00:00,2.7259521484,20.86,7.8,20.2999992371,24.2999992371,2.142343998,3.9058008194
186,2024-12-25 03:07:00+00:00,2.7259521484,20.866666666666667,7.8,20.2999992371,24.2999992371,2.1220192909,3.9058008194
187,2024-12-25 03:08:00+00:00,2.7259521484,20.873333333333335,7.8,20.2999992371,24.2999992371,2.1380136013,3.9058008194
188,2024-12-25 03:09:00+00:00,2.7259521484,20.87333333333333,7.8,20.2999992371,24.2999992371,2.1307082176,3.9058008194
189,2024-12-25 03:10:00+00:00,2.7259521484,20.866666666666667,7.8,20.2999992371,24.2999992371,2.0958750248,3.9058008194
190,2024-12-25 03:11:00+00:00,2.7259521484,20.873333333333335,7.8,20.2999992371,24.2999992371,2.1211972237,3.9058008194
191,2024-12-25 03:12:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1944818497,3.9058008194
192,2024-12-25 03:13:00+00:00,2.7259521484,20.886666666666667,7.8,20.2999992371,24.2999992371,2.2483565807,3.9058008194
193,2024-12-25 03:14:00+00:00,2.7259521484,20.89333333333333,7.8,20.2999992371,24.2999992371,2.1640470028,3.9058008194
194,2024-12-25 03:15:00+00:00,2.7259521484,20.906666666666663,7.8,20.2999992371,24.2999992371,2.127768755,2.8484439850000003
195,2024-12-25 03:16:00+00:00,2.7259521484,20.90666666666667,7.8,20.2999992371,24.2999992371,2.1402924061,2.8484439850000003
196,2024-12-25 03:17:00+00:00,2.7259521484,20.92,7.8,20.2999992371,24.2999992371,2.1767013073,2.8484439850000003
197,2024-12-25 03:18:00+00:00,2.7259521484,20.926666666666666,7.8,20.2999992371,24.2999992371,2.1778199673,2.8484439850000003
198,2024-12-25 03:19:00+00:00,2.7259521484,20.919999999999998,7.8,20.2999992371,24.2999992371,2.1348149776,2.8484439850000003
199,2024-12-25 03:20:00+00:00,2.7259521484,20.92,7.8,20.2999992371,24.2999992371,2.1015269756,2.8484439850000003
200,2024-12-25 03:21:00+00:00,2.7259521484,20.92666666666667,7.8,20.2999992371,24.2999992371,2.1282060146,2.8484439850000003
201,2024-12-25 03:22:00+00:00,2.7259521484,20.926666666666666,7.8,20.2999992371,24.2999992371,2.141518116,2.8484439850000003
202,2024-12-25 03:23:00+00:00,2.7259521484,20.919999999999998,7.8,20.2999992371,24.2999992371,2.1909399033,2.8484439850000003
203,2024-12-25 03:24:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1698901653,2.8484439850000003
204,2024-12-25 03:25:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.140345335,2.8484439850000003
205,2024-12-25 03:26:00+00:00,2.7259521484,20.886666666666663,7.8,20.2999992371,24.2999992371,2.1207802296,2.8484439850000003
206,2024-12-25 03:27:00+00:00,2.7259521484,20.88,7.8,20.2999992371,24.2999992371,2.1293082237,2.8484439850000003
207,2024-12-25 03:28:00+00:00,2.7259521484,20.87333333333333,7.8,20.2999992371,24.2999992371,2.2231173515,2.8484439850000003
208,2024-12-25 03:29:00+00:00,2.7259521484,20.873333333333335,7.8,20.2999992371,24.2999992371,2.2018992901,2.8484439850000003
209,2024-12-25 03:30:00+00:00,2.7259521484,20.866666666666667,8.1,20.2999992371,24.2999992371,2.1458814144,2.8484439850000003
210,2024-12-25 03:31:00+00:00,2.7259521484,20.866666666666664,8.1,20.2999992371,24.2999992371,2.1061961651,2.8484439850000003
211,2024-12-25 03:32:00+00:00,2.7259521484,20.866666666666667,8.1,20.2999992371,24.2999992371,2.1441833973,2.8484439850000003
212,2024-12-25 03:33:00+00:00,2.7259521484,20.866666666666667,8.1,20.2999992371,24.2999992371,2.1614058018,2.8484439850000003
