,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
179,2025-02-27 03:03:00+00:00,2.7474365234,22.206666666666667,2.4,20.7999992371,24.7999992371,2.140904665,0.3713264465
180,2025-02-27 03:04:00+00:00,2.7474365234,22.206666666666667,2.4,20.7999992371,24.7999992371,2.1428394318,0.3713264465
181,2025-02-27 03:05:00+00:00,2.7474365234,22.21333333333333,2.4,20.7999992371,24.7999992371,2.1072032452,0.3713264465
182,2025-02-27 03:06:00+00:00,2.7474365234,22.206666666666667,2.4,20.7999992371,24.7999992371,2.0956101418,0.3713264465
183,2025-02-27 03:08:00+00:00,2.7474365234,22.2,2.4,20.7999992371,24.7999992371,2.084397316,0.3713264465
184,2025-02-27 03:09:00+00:00,2.7474365234,22.19333333333333,2.4,20.7999992371,24.7999992371,2.1455631256,0.3713264465
185,2025-02-27 03:10:00+00:00,2.7474365234,22.186666666666667,2.4,20.7999992371,24.7999992371,2.0837676525,0.3713264465
186,2025-02-27 03:11:00+00:00,2.7474365234,22.186666666666667,2.4,20.7999992371,24.7999992371,2.0751316547,0.3713264465
187,2025-02-27 03:12:00+00:00,2.7474365234,22.18,2.4,20.7999992371,24.7999992371,2.114017725,0.3713264465
188,2025-02-27 03:13:00+00:00,2.7474365234,22.166666666666668,2.4,20.7999992371,24.7999992371,2.1337440014,0.3713264465
189,2025-02-27 03:14:00+00:00,2.7474365234,22.166666666666668,2.4,20.7999992371,24.7999992371,2.1411139965,0.3713264465
190,2025-02-27 03:15:00+00:00,2.7474365234,22.16,2.4,20.7999992371,24.7999992371,2.1152122021,0.3713264465
191,2025-02-27 03:16:00+00:00,2.7474365234,22.166666666666668,2.4,20.7999992371,24.7999992371,2.0995225906,0.3713264465
192,2025-02-27 03:17:00+00:00,2.7474365234,22.173333333333336,2.4,20.7999992371,24.7999992371,2.108175993,0.3713264465
193,2025-02-27 03:18:00+00:00,2.7474365234,22.16666666666667,2.4,20.7999992371,24.7999992371,2.125371933,0.3713264465
194,2025-02-27 03:19:00+00:00,2.7474365234,22.166666666666668,2.4,20.7999992371,24.7999992371,2.1567151546,0.3713264465
195,2025-02-27 03:20:00+00:00,2.7474365234,22.16,2.4,20.7999992371,24.7999992371,2.1132757664,0.3713264465
196,2025-02-27 03:21:00+00:00,2.7474365234,22.153333333333332,2.4,20.7999992371,24.7999992371,2.0920433998,0.3713264465
197,2025-02-27 03:22:00+00:00,2.7474365234,22.16,2.4,20.7999992371,24.7999992371,2.0807023048,0.3713264465
198,2025-02-27 03:23:00+00:00,2.7474365234,22.160000000000004,2.4,20.7999992371,24.7999992371,2.080170393,0.3713264465
199,2025-02-27 03:24:00+00:00,2.7474365234,22.16,2.4,20.7999992371,24.7999992371,2.0817160606,0.3713264465
200,2025-02-27 03:25:00+00:00,2.7474365234,22.160000000000004,2.4,20.7999992371,24.7999992371,2.0862429142,0.3713264465
201,2025-02-27 03:26:00+00:00,2.7474365234,22.14666666666667,2.4,20.7999992371,24.7999992371,2.054902792,0.3713264465
202,2025-02-27 03:27:00+00:00,2.7474365234,22.146666666666665,2.4,20.7999992371,24.7999992371,2.051460743,0.3713264465
203,2025-02-27 03:28:00+00:00,2.7474365234,22.153333333333332,2.4,20.7999992371,24.7999992371,2.0658342838,0.3713264465
204,2025-02-27 03:29:00+00:00,2.7474365234,22.153333333333332,2.4,20.7999992371,24.7999992371,2.1300878525,0.3713264465
205,2025-02-27 03:30:00+00:00,2.7474365234,22.153333333333332,1.9,20.7999992371,24.7999992371,2.0968987942,0.3713264465
206,2025-02-27 03:31:00+00:00,2.7474365234,22.14,1.9,20.7999992371,24.7999992371,2.0794117451,0.3713264465
207,2025-02-27 03:32:00+00:00,2.7474365234,22.12,1.9,20.7999992371,24.7999992371,2.0570156574,0.3713264465
208,2025-02-27 03:33:00+00:00,2.7474365234,22.119999999999997,1.9,20.7999992371,24.7999992371,2.7054359913,0.3713264465
209,2025-02-27 03:34:00+00:00,2.7474365234,22.12,1.9,20.7999992371,24.7999992371,3.8255190849,0.3713264465
210,2025-02-27 03:35:00+00:00,2.7474365234,22.12666666666667,1.9,20.7999992371,24.7999992371,4.4943089485,0.3713264465
211,2025-02-27 03:36:00+00:00,2.7474365234,22.133333333333333,1.9,20.7999992371,24.7999992371,4.9443702698,0.3713264465
212,2025-02-27 03:37:00+00:00,2.7474365234,22.133333333333333,1.9,20.7999992371,24.7999992371,5.3654980659,0.3713264465
