,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-14 03:57:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.1199507713,5.6391935349
235,2025-01-14 03:58:00+00:00,4.5876464844,21.040000000000003,5.6,21.0,25.0,2.1169223785,4.6241073608
236,2025-01-14 03:59:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,2.1325838566,4.6241073608
237,2025-01-14 04:00:00+00:00,4.5876464844,21.04,5.6,21.0,25.0,2.1370916367,4.6241073608
238,2025-01-14 04:01:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.1479911804,4.6241073608
239,2025-01-14 04:02:00+00:00,4.5876464844,21.060000000000002,5.6,21.0,25.0,2.1696352959,4.6241073608
240,2025-01-14 04:03:00+00:00,4.5876464844,21.080000000000002,5.6,21.0,25.0,2.183347702,4.6241073608
241,2025-01-14 04:04:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.1667149067,4.6241073608
242,2025-01-14 04:05:00+00:00,4.5876464844,21.07333333333333,5.6,21.0,25.0,2.8346612453,4.6241073608
243,2025-01-14 04:06:00+00:00,4.5876464844,21.07333333333333,5.6,21.0,25.0,3.1679098606,4.6241073608
244,2025-01-14 04:07:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,3.0663309097,4.6241073608
245,2025-01-14 04:08:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.9239132404,4.6241073608
246,2025-01-14 04:09:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.8060412407,4.6241073608
247,2025-01-14 04:10:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.7409451008,4.6241073608
248,2025-01-14 04:11:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.6976339817,4.6241073608
249,2025-01-14 04:12:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.6932117939,4.6241073608
250,2025-01-14 04:13:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.7007131577,4.6241073608
251,2025-01-14 04:14:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.6725988388,4.6241073608
252,2025-01-14 04:15:00+00:00,4.5876464844,21.080000000000002,5.6,21.0,25.0,2.6606886387,4.6241073608
253,2025-01-14 04:16:00+00:00,4.5876464844,21.08,5.6,21.0,25.0,2.6301317215,4.6241073608
254,2025-01-14 04:17:00+00:00,4.5876464844,21.08,5.6,21.0,25.0,2.6341547966,4.6241073608
255,2025-01-14 04:18:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.643020153,4.6241073608
256,2025-01-14 04:19:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,2.6589303017,4.6241073608
257,2025-01-14 04:20:00+00:00,4.5876464844,21.060000000000002,5.6,21.0,25.0,2.6458106041,4.6241073608
258,2025-01-14 04:21:00+00:00,4.5876464844,21.06666666666667,5.6,21.0,25.0,2.6421616077,4.6241073608
259,2025-01-14 04:22:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.6758160591,4.6241073608
260,2025-01-14 04:23:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.7155675888,4.6241073608
261,2025-01-14 04:24:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.6993544102,4.6241073608
262,2025-01-14 04:25:00+00:00,4.5876464844,21.060000000000002,5.6,21.0,25.0,2.6912372112,4.6241073608
263,2025-01-14 04:26:00+00:00,4.5876464844,21.06,5.6,21.0,25.0,2.6665482521,4.6241073608
264,2025-01-14 04:27:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,2.6544537544,4.6241073608
265,2025-01-14 04:28:00+00:00,4.5876464844,21.06,5.6,21.0,25.0,2.701695919,4.6241073608
266,2025-01-14 04:29:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.6831562519,4.6241073608
267,2025-01-14 04:30:00+00:00,4.5876464844,21.06,5.6,21.0,25.0,2.6890819073000003,4.6241073608
268,2025-01-14 04:32:00+00:00,4.5876464844,21.04666666666667,5.6,21.0,25.0,2.8213911057,4.6241073608
269,2025-01-14 04:33:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,3.2054746151,4.6241073608
270,2025-01-14 04:34:00+00:00,4.5876464844,21.04,5.6,21.0,25.0,3.4620101452,4.6241073608
271,2025-01-14 04:35:00+00:00,4.5876464844,21.04,5.6,21.0,25.0,3.6118702888,4.6241073608
272,2025-01-14 04:36:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,3.6304693222,4.6241073608
273,2025-01-14 04:37:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,3.6708447933,4.6241073608
274,2025-01-14 04:38:00+00:00,4.5876464844,21.04666666666667,5.6,21.0,25.0,3.7218339443,4.6241073608
275,2025-01-14 04:39:00+00:00,4.5876464844,21.04666666666667,5.6,21.0,25.0,3.5412099361,4.6241073608
276,2025-01-14 04:40:00+00:00,4.5876464844,21.040000000000003,5.6,21.0,25.0,3.2781977654,4.6241073608
277,2025-01-14 04:41:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,3.0312390327,4.6241073608
278,2025-01-14 04:42:00+00:00,4.5876464844,21.040000000000003,5.6,21.0,25.0,2.8463237286,4.6241073608
279,2025-01-14 04:43:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.7409095764,4.6241073608
280,2025-01-14 04:44:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.6985626221,4.6241073608
281,2025-01-14 04:45:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.6989235878,4.6241073608
282,2025-01-14 04:46:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,2.7119269371,4.6241073608
283,2025-01-14 04:47:00+00:00,4.5876464844,21.04,5.6,21.0,25.0,2.6835651398,4.6241073608
284,2025-01-14 04:48:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.6586275101,4.6241073608
285,2025-01-14 04:49:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.6551141739,4.6241073608
286,2025-01-14 04:50:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.7256708145,4.6241073608
287,2025-01-14 04:51:00+00:00,4.5876464844,21.026666666666664,5.6,21.0,25.0,2.7007625103,4.6241073608
288,2025-01-14 04:52:00+00:00,4.5876464844,21.019999999999996,5.6,21.0,25.0,2.6899197102,4.6241073608
289,2025-01-14 04:53:00+00:00,4.5876464844,21.026666666666664,5.6,21.0,25.0,2.6799795628,4.6241073608
290,2025-01-14 04:54:00+00:00,4.5876464844,21.026666666666664,5.6,21.0,25.0,2.6672084332,4.6241073608
291,2025-01-14 04:55:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,3.2979414463,4.6241073608
292,2025-01-14 04:56:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,4.2514667511,4.6241073608
293,2025-01-14 04:57:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,5.0267777443,4.6241073608
294,2025-01-14 04:58:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,5.6059303284,4.6241073608
295,2025-01-14 04:59:00+00:00,4.5876464844,21.040000000000003,5.6,21.0,25.0,6.0549015999,4.6241073608
296,2025-01-14 05:00:00+00:00,4.5876464844,21.04666666666667,5.6,21.0,25.0,6.3142428398,4.6241073608
297,2025-01-14 05:01:00+00:00,4.5876464844,21.053333333333335,5.6,22.0,24.0,6.5071582794000005,4.6241073608
298,2025-01-14 05:02:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.6571621895,4.6241073608
299,2025-01-14 05:03:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.6986398697,4.6241073608
300,2025-01-14 05:04:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7465510368,4.6241073608
301,2025-01-14 05:05:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7776279449,4.6241073608
302,2025-01-14 05:06:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7765464783,4.6241073608
303,2025-01-14 05:07:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7840824127,4.6241073608
304,2025-01-14 05:08:00+00:00,4.5876464844,21.026666666666664,5.6,22.0,24.0,6.7464332581,4.6241073608
305,2025-01-14 05:09:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7151908875,4.6241073608
306,2025-01-14 05:10:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7375998497000005,4.6241073608
307,2025-01-14 05:11:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7136588097,4.6241073608
308,2025-01-14 05:12:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.7078261375,4.6241073608
309,2025-01-14 05:13:00+00:00,4.5876464844,21.040000000000003,5.6,22.0,24.0,6.6970720291,4.6241073608
310,2025-01-14 05:14:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.6499853134,4.6241073608
311,2025-01-14 05:15:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.6353087425,4.6241073608
312,2025-01-14 05:16:00+00:00,4.5876464844,21.033333333333335,5.6,22.0,24.0,6.6597881317,4.6241073608
313,2025-01-14 05:17:00+00:00,4.5876464844,21.04666666666667,5.6,22.0,24.0,6.7555575371,4.6241073608
314,2025-01-14 05:18:00+00:00,4.5876464844,21.06666666666667,5.6,22.0,24.0,6.7141389847,4.6241073608
315,2025-01-14 05:19:00+00:00,4.5876464844,21.07333333333333,5.6,22.0,24.0,6.6623167992,4.6241073608
316,2025-01-14 05:20:00+00:00,4.5876464844,21.080000000000002,5.6,22.0,24.0,6.6174612045,4.6241073608
317,2025-01-14 05:21:00+00:00,4.5876464844,21.093333333333337,5.6,22.0,24.0,6.6060371399,3.6177005768
318,2025-01-14 05:22:00+00:00,4.5876464844,21.106666666666666,5.6,22.0,24.0,6.6141901016,3.6177005768
319,2025-01-14 05:23:00+00:00,4.5876464844,21.120000000000005,5.6,22.0,24.0,6.7047262192,3.6177005768
320,2025-01-14 05:24:00+00:00,4.5876464844,21.14,5.6,22.0,24.0,6.9604101181,3.6177005768
321,2025-01-14 05:25:00+00:00,4.5876464844,21.16,5.6,22.0,24.0,7.2467703819,3.6177005768
322,2025-01-14 05:26:00+00:00,4.5876464844,21.180000000000003,5.6,22.0,24.0,7.47671175,3.6177005768
323,2025-01-14 05:27:00+00:00,4.5876464844,21.2,5.6,22.0,24.0,7.6314921379,3.6177005768
324,2025-01-14 05:28:00+00:00,4.5876464844,21.220000000000002,5.6,22.0,24.0,7.6996011734,3.6177005768
325,2025-01-14 05:29:00+00:00,4.5876464844,21.246666666666666,5.6,22.0,24.0,7.702136516599999,3.6177005768
326,2025-01-14 05:30:00+00:00,4.5876464844,21.266666666666666,5.7,22.0,24.0,7.7030220032,3.6177005768
327,2025-01-14 05:31:00+00:00,4.5876464844,21.28666666666667,5.7,22.0,24.0,7.7048864365,3.6177005768
328,2025-01-14 05:32:00+00:00,4.5876464844,21.366666666666667,5.7,22.0,24.0,7.729783535,3.6177005768
329,2025-01-14 05:33:00+00:00,4.5876464844,21.38,5.7,22.0,24.0,7.7816543579,3.6177005768
330,2025-01-14 05:34:00+00:00,4.5876464844,21.40666666666667,5.7,22.0,24.0,7.7254862785,3.6177005768
331,2025-01-14 05:35:00+00:00,4.5876464844,21.433333333333334,5.7,22.0,24.0,7.7126321793,3.6177005768
332,2025-01-14 05:36:00+00:00,4.5876464844,21.453333333333333,5.7,22.0,24.0,7.6911802292,3.6177005768
333,2025-01-14 05:37:00+00:00,4.5876464844,21.473333333333336,5.7,22.0,24.0,7.7467546463,3.6177005768
334,2025-01-14 05:38:00+00:00,4.5876464844,21.499999999999996,5.7,22.0,24.0,7.7679390907,3.6177005768
335,2025-01-14 05:39:00+00:00,4.5876464844,21.513333333333332,5.7,22.0,24.0,7.8665423393,3.6177005768
336,2025-01-14 05:40:00+00:00,4.5876464844,21.526666666666667,5.7,22.0,24.0,7.9748167992,3.6177005768
337,2025-01-14 05:41:00+00:00,4.5876464844,21.55333333333333,5.7,22.0,24.0,7.9646897316,3.6177005768
338,2025-01-14 05:42:00+00:00,4.5876464844,21.580000000000002,5.7,22.0,24.0,7.917181015,2.5830459595
339,2025-01-14 05:43:00+00:00,4.5876464844,21.59333333333333,5.7,22.0,24.0,8.032708168,2.5830459595
340,2025-01-14 05:44:00+00:00,4.5876464844,21.613333333333333,5.7,22.0,24.0,8.1223173141,2.5830459595
341,2025-01-14 05:45:00+00:00,4.5876464844,21.633333333333333,5.7,22.0,24.0,8.0890245438,2.5830459595
342,2025-01-14 05:46:00+00:00,4.5876464844,21.653333333333332,5.7,22.0,24.0,8.0279169083,2.5830459595
343,2025-01-14 05:47:00+00:00,4.5876464844,21.62,5.7,22.0,24.0,7.9948458672,2.5830459595
344,2025-01-14 05:48:00+00:00,4.5876464844,21.633333333333333,5.7,22.0,24.0,8.0092191696,2.5830459595
345,2025-01-14 05:49:00+00:00,4.5876464844,21.646666666666665,5.7,22.0,24.0,8.0058927536,2.5830459595
346,2025-01-14 05:50:00+00:00,4.5876464844,21.673333333333332,5.7,22.0,24.0,8.0026988983,2.5830459595
347,2025-01-14 05:51:00+00:00,4.5876464844,21.7,5.7,22.0,24.0,8.0010938644,3.6173095703
348,2025-01-14 05:52:00+00:00,4.5876464844,21.726666666666667,5.7,22.0,24.0,8.0005865097,3.6173095703
349,2025-01-14 05:53:00+00:00,4.5876464844,21.74666666666667,5.7,22.0,24.0,8.0080976486,3.6173095703
350,2025-01-14 05:54:00+00:00,4.5876464844,21.759999999999998,5.7,22.0,24.0,8.0134372711,3.6173095703
351,2025-01-14 05:55:00+00:00,4.5876464844,21.786666666666665,5.7,22.0,24.0,7.9998059273,3.6173095703
352,2025-01-14 05:56:00+00:00,4.5876464844,21.793333333333337,5.7,22.0,24.0,7.9195871353,3.6173095703
353,2025-01-14 05:57:00+00:00,4.5876464844,21.813333333333333,5.7,22.0,24.0,7.5563693047,3.6173095703
354,2025-01-14 05:58:00+00:00,4.5876464844,21.826666666666664,5.7,22.0,24.0,7.3155670166,3.6173095703
355,2025-01-14 05:59:00+00:00,4.5876464844,21.833333333333332,5.7,22.5,23.5,7.592059135399999,3.6173095703
356,2025-01-14 06:00:00+00:00,4.5876464844,21.85333333333333,5.7,22.5,23.5,94.6774749756,3.6173095703
357,2025-01-14 06:01:00+00:00,4.5876464844,21.87333333333333,5.7,22.5,23.5,178.1971893311,3.6173095703
358,2025-01-14 06:02:00+00:00,4.5876464844,21.886666666666663,5.7,22.5,23.5,240.5616455078,3.6173095703
359,2025-01-14 06:03:00+00:00,4.5876464844,21.906666666666663,5.7,22.5,23.5,273.9306335449,3.6173095703
360,2025-01-14 06:04:00+00:00,4.5876464844,21.933333333333334,5.7,22.5,23.5,292.2925415039,4.650021553
361,2025-01-14 06:05:00+00:00,4.5876464844,21.94,5.7,22.5,23.5,306.5732421875,4.650021553
362,2025-01-14 06:06:00+00:00,4.5876464844,21.953333333333333,5.7,22.5,23.5,263.4796142578,4.650021553
363,2025-01-14 06:07:00+00:00,4.5876464844,21.966666666666665,5.7,22.5,23.5,227.626739502,4.650021553
364,2025-01-14 06:08:00+00:00,4.5876464844,21.980000000000004,5.7,22.5,23.5,202.0077972412,4.650021553
365,2025-01-14 06:09:00+00:00,4.5876464844,22.0,5.7,22.5,23.5,188.6163482666,4.650021553
366,2025-01-14 06:10:00+00:00,4.5876464844,22.006666666666668,5.7,22.5,23.5,179.1281585693,4.650021553
367,2025-01-14 06:11:00+00:00,4.5876464844,22.02,5.7,22.5,23.5,174.9143829346,4.650021553
368,2025-01-14 06:12:00+00:00,4.5876464844,22.026666666666664,5.7,22.5,23.5,173.7677459717,4.650021553
369,2025-01-14 06:13:00+00:00,4.5876464844,22.053333333333338,5.7,22.5,23.5,172.9611053467,4.650021553
370,2025-01-14 06:14:00+00:00,4.5876464844,22.080000000000002,5.7,22.5,23.5,172.7382049561,4.650021553
371,2025-01-14 06:15:00+00:00,4.5876464844,22.093333333333337,5.7,22.5,23.5,172.5323181152,4.650021553
372,2025-01-14 06:16:00+00:00,4.5876464844,22.10666666666667,5.7,22.5,23.5,172.4225006104,5.6652860641
373,2025-01-14 06:17:00+00:00,4.5876464844,22.113333333333337,5.7,22.5,23.5,172.2354125977,5.6652860641
374,2025-01-14 06:18:00+00:00,4.5876464844,22.12666666666667,5.7,22.5,23.5,171.8011322021,5.6652860641
375,2025-01-14 06:19:00+00:00,4.5876464844,22.133333333333333,5.7,22.5,23.5,170.0580749512,5.6652860641
376,2025-01-14 06:20:00+00:00,4.5876464844,22.146666666666665,5.7,22.5,23.5,123.4898300171,5.6652860641
377,2025-01-14 06:21:00+00:00,4.5876464844,22.15333333333333,5.7,22.5,23.5,75.9834365845,5.6652860641
378,2025-01-14 06:22:00+00:00,4.5876464844,22.160000000000004,5.7,22.5,23.5,47.0276985168,5.6652860641
379,2025-01-14 06:23:00+00:00,4.5876464844,22.173333333333332,5.7,22.5,23.5,30.9833507538,4.592915535
380,2025-01-14 06:24:00+00:00,4.5876464844,22.186666666666667,5.7,22.5,23.5,20.9126148224,4.592915535
381,2025-01-14 06:25:00+00:00,4.5876464844,22.2,5.7,22.5,23.5,15.4863862991,4.592915535
382,2025-01-14 06:26:00+00:00,4.5876464844,22.219999999999995,5.7,22.5,23.5,12.4432315826,4.592915535
383,2025-01-14 06:27:00+00:00,4.5876464844,22.240000000000002,5.7,22.5,23.5,10.8229665756,4.592915535
384,2025-01-14 06:28:00+00:00,4.5876464844,22.25333333333333,5.7,22.5,23.5,10.0303621292,4.592915535
385,2025-01-14 06:29:00+00:00,4.5876464844,22.266666666666666,5.7,22.5,23.5,9.5818099976,4.592915535
386,2025-01-14 06:30:00+00:00,4.5876464844,22.279999999999998,6.0,22.5,23.5,9.4169273376,4.592915535
387,2025-01-14 06:31:00+00:00,4.5876464844,22.293333333333333,6.0,22.5,23.5,9.2851715088,4.592915535
388,2025-01-14 06:32:00+00:00,4.5876464844,22.313333333333333,6.0,22.5,23.5,9.158703804,4.592915535
389,2025-01-14 06:33:00+00:00,4.5876464844,22.326666666666664,6.0,22.5,23.5,9.0993881226,4.592915535
390,2025-01-14 06:34:00+00:00,4.5876464844,22.339999999999996,6.0,22.5,23.5,9.0878171921,4.592915535
391,2025-01-14 06:35:00+00:00,4.5876464844,22.353333333333335,6.0,22.5,23.5,9.1141910553,4.592915535
392,2025-01-14 06:36:00+00:00,4.5876464844,22.366666666666667,6.0,22.5,23.5,9.0344715118,4.592915535
393,2025-01-14 06:37:00+00:00,4.5876464844,22.38,6.0,22.5,23.5,8.814874649,4.592915535
394,2025-01-14 06:38:00+00:00,4.5876464844,22.393333333333334,6.0,22.0,24.0,8.6623573303,3.5375938416
395,2025-01-14 06:39:00+00:00,4.5876464844,22.40666666666667,6.0,22.0,24.0,8.5590076447,3.5375938416
396,2025-01-14 06:40:00+00:00,4.5876464844,22.42,6.0,22.0,24.0,8.5787448883,3.5375938416
397,2025-01-14 06:41:00+00:00,4.5876464844,22.42,6.0,22.0,24.0,8.7060451508,3.5375938416
398,2025-01-14 06:42:00+00:00,4.5876464844,22.419999999999998,6.0,22.0,24.0,8.818189621,2.5222740173
399,2025-01-14 06:43:00+00:00,4.5876464844,22.426666666666666,6.0,22.0,24.0,8.8513507843,2.5222740173
400,2025-01-14 06:44:00+00:00,4.5876464844,22.419999999999998,6.0,22.0,24.0,8.9169330597,2.5222740173
401,2025-01-14 06:45:00+00:00,4.5876464844,22.419999999999998,6.0,22.0,24.0,8.9638767242,2.5222740173
402,2025-01-14 06:46:00+00:00,4.5876464844,22.413333333333334,6.0,22.0,24.0,9.0540876389,2.5222740173
403,2025-01-14 06:47:00+00:00,4.5876464844,22.406666666666663,6.0,22.0,24.0,9.0853052139,2.5222740173
404,2025-01-14 06:48:00+00:00,4.5876464844,22.4,6.0,22.0,24.0,9.131729126,2.5222740173
405,2025-01-14 06:49:00+00:00,4.5876464844,22.4,6.0,22.0,24.0,9.0065546036,2.5222740173
406,2025-01-14 06:50:00+00:00,4.5876464844,22.39333333333333,6.0,22.0,24.0,8.811662674,3.5247612
407,2025-01-14 06:51:00+00:00,4.5876464844,22.39333333333333,6.0,22.0,24.0,8.7583208084,3.5247612
408,2025-01-14 06:52:00+00:00,4.5876464844,22.39333333333333,6.0,22.0,24.0,8.897359848,3.5247612
409,2025-01-14 06:53:00+00:00,4.5876464844,22.37333333333333,6.0,22.0,24.0,9.0288438797,3.5247612
410,2025-01-14 06:54:00+00:00,4.5876464844,22.36,6.0,22.0,24.0,9.068778038,3.5247612
411,2025-01-14 06:55:00+00:00,4.5876464844,22.35333333333333,6.0,22.0,24.0,9.0929555893,3.5247612
412,2025-01-14 06:56:00+00:00,4.5876464844,22.346666666666668,6.0,22.0,24.0,9.0678472519,3.5247612
413,2025-01-14 06:57:00+00:00,4.5876464844,22.333333333333332,6.0,22.0,24.0,9.0876045227,3.5247612
414,2025-01-14 06:58:00+00:00,4.5876464844,22.32,6.0,22.0,24.0,9.098367691,3.5247612
415,2025-01-14 06:59:00+00:00,4.5876464844,22.326666666666664,6.0,22.5,23.5,87.1544799805,4.5447387695
416,2025-01-14 07:00:00+00:00,4.5876464844,22.313333333333336,6.0,22.5,23.5,183.4895324707,4.5447387695
417,2025-01-14 07:01:00+00:00,4.5876464844,22.30666666666667,6.0,22.5,23.5,249.9319610596,4.5447387695
418,2025-01-14 07:02:00+00:00,4.5876464844,22.30666666666667,6.0,22.5,23.5,286.5983276367,4.5447387695
419,2025-01-14 07:03:00+00:00,4.5876464844,22.3,6.0,22.5,23.5,301.7831420898,4.5447387695
420,2025-01-14 07:04:00+00:00,4.5876464844,22.28666666666667,6.0,22.5,23.5,308.7539367676,4.5447387695
421,2025-01-14 07:05:00+00:00,4.5876464844,22.279999999999998,6.0,22.5,23.5,306.5727233887,4.5447387695
422,2025-01-14 07:06:00+00:00,4.5876464844,22.266666666666662,6.0,22.5,23.5,307.8551635742,4.5447387695
423,2025-01-14 07:07:00+00:00,4.5876464844,22.259999999999998,6.0,22.5,23.5,310.6081848145,4.5447387695
424,2025-01-14 07:08:00+00:00,4.5876464844,22.259999999999998,6.0,22.5,23.5,313.6362609863,4.5447387695
425,2025-01-14 07:09:00+00:00,4.5876464844,22.253333333333334,6.0,22.5,23.5,316.2479248047,4.5447387695
426,2025-01-14 07:10:00+00:00,4.5876464844,22.246666666666666,6.0,22.5,23.5,318.5437316895,4.5447387695
427,2025-01-14 07:11:00+00:00,4.5876464844,22.233333333333334,6.0,22.5,23.5,317.7242736816,4.5447387695
428,2025-01-14 07:12:00+00:00,4.5876464844,22.240000000000002,6.0,22.5,23.5,319.0879821777,4.5447387695
429,2025-01-14 07:13:00+00:00,4.5876464844,22.240000000000002,6.0,22.5,23.5,319.1807861328,4.5447387695
430,2025-01-14 07:14:00+00:00,4.5876464844,22.233333333333334,6.0,22.5,23.5,319.0823669434,4.5447387695
431,2025-01-14 07:15:00+00:00,4.5876464844,22.24,6.0,22.5,23.5,319.0734863281,4.5447387695
432,2025-01-14 07:16:00+00:00,4.5876464844,22.253333333333334,6.0,22.5,23.5,319.0281982422,4.5447387695
433,2025-01-14 07:17:00+00:00,4.5876464844,22.25333333333333,6.0,22.5,23.5,319.0259094238,4.5447387695
434,2025-01-14 07:18:00+00:00,4.5876464844,22.259999999999998,6.0,22.5,23.5,319.1379699707,4.5447387695
435,2025-01-14 07:19:00+00:00,4.5876464844,22.273333333333333,6.0,22.5,23.5,319.2553405762,4.5447387695
436,2025-01-14 07:20:00+00:00,4.5876464844,22.293333333333337,6.0,22.5,23.5,319.3370666504,4.5447387695
437,2025-01-14 07:21:00+00:00,4.5876464844,22.313333333333336,6.0,22.5,23.5,319.5522460938,4.5447387695
438,2025-01-14 07:22:00+00:00,4.5876464844,22.32,6.0,22.5,23.5,319.6141052246,4.5447387695
439,2025-01-14 07:23:00+00:00,4.5876464844,22.333333333333332,6.0,22.5,23.5,319.6336669922,4.5447387695
440,2025-01-14 07:24:00+00:00,4.5876464844,22.36,6.0,22.5,23.5,319.6861572266,4.5447387695
441,2025-01-14 07:25:00+00:00,4.5876464844,22.380000000000003,6.0,22.5,23.5,319.7983093262,4.5447387695
442,2025-01-14 07:26:00+00:00,4.5876464844,22.4,6.0,22.5,23.5,319.7772827148,4.5447387695
443,2025-01-14 07:27:00+00:00,4.5876464844,22.42,6.0,22.5,23.5,319.7116088867,3.5369701385
444,2025-01-14 07:28:00+00:00,4.5876464844,22.433333333333334,6.0,22.5,23.5,319.8576049805,3.5369701385
445,2025-01-14 07:29:00+00:00,4.5876464844,22.44666666666667,6.0,22.5,23.5,319.7661132812,3.5369701385
446,2025-01-14 07:30:00+00:00,4.5876464844,22.46,6.2,22.5,23.5,319.5274047852,2.5157737732000003
447,2025-01-14 07:31:00+00:00,4.5876464844,22.48,6.2,22.0,24.0,237.1107940674,2.5157737732000003
448,2025-01-14 07:32:00+00:00,4.5876464844,22.486666666666668,6.2,22.0,24.0,146.1645202637,2.5157737732000003
449,2025-01-14 07:33:00+00:00,4.5876464844,22.506666666666668,6.2,22.0,24.0,92.0250015259,2.5157737732000003
450,2025-01-14 07:34:00+00:00,4.5876464844,22.506666666666664,6.2,22.0,24.0,59.1391105652,2.5157737732000003
451,2025-01-14 07:35:00+00:00,4.5876464844,22.5,6.2,22.0,24.0,38.7019767761,2.5157737732000003
452,2025-01-14 07:36:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,128.1611175537,2.5157737732000003
453,2025-01-14 07:37:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,198.216583252,2.5157737732000003
454,2025-01-14 07:38:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,241.8844909668,2.5157737732000003
455,2025-01-14 07:39:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,266.8345336914,2.5157737732000003
456,2025-01-14 07:40:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,283.736328125,2.5157737732000003
457,2025-01-14 07:41:00+00:00,4.5876464844,22.526666666666664,6.2,22.5,23.5,294.2969665527,2.5157737732000003
458,2025-01-14 07:42:00+00:00,4.5876464844,22.533333333333335,6.2,22.5,23.5,301.4547424316,2.5157737732000003
459,2025-01-14 07:43:00+00:00,4.5876464844,22.533333333333335,6.2,22.5,23.5,307.3175048828,3.5220394135
460,2025-01-14 07:44:00+00:00,4.5876464844,22.526666666666664,6.2,22.5,23.5,310.622253418,3.5220394135
461,2025-01-14 07:45:00+00:00,4.5876464844,22.519999999999996,6.2,22.5,23.5,312.6307983398,3.5220394135
462,2025-01-14 07:46:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,314.2378540039,3.5220394135
463,2025-01-14 07:47:00+00:00,4.5876464844,22.506666666666668,6.2,22.5,23.5,315.4313964844,3.5220394135
464,2025-01-14 07:48:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,316.3822021484,3.5220394135
465,2025-01-14 07:49:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,317.5545043945,3.5220394135
466,2025-01-14 07:50:00+00:00,4.5876464844,22.526666666666664,6.2,22.5,23.5,318.7016906738,3.5220394135
467,2025-01-14 07:51:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,319.498046875,3.5220394135
468,2025-01-14 07:52:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,320.3069458008,3.5220394135
