,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2025-02-15 00:49:00+00:00,4.5157470703,21.759999999999998,-1.4,20.5,24.5,2.060393095,1.1966819763
50,2025-02-15 00:50:00+00:00,4.5157470703,21.76,-1.4,20.5,24.5,2.0540990829,1.1966819763
51,2025-02-15 00:51:00+00:00,4.5157470703,21.766666666666666,-1.4,20.5,24.5,2.0338814259,1.1966819763
52,2025-02-15 00:52:00+00:00,4.5157470703,21.766666666666666,-1.4,20.5,24.5,2.0346601009,1.1966819763
53,2025-02-15 00:53:00+00:00,4.5157470703,21.77333333333333,-1.4,20.5,24.5,2.1007258892,1.1966819763
54,2025-02-15 00:54:00+00:00,4.5157470703,21.759999999999998,-1.4,20.5,24.5,2.1652131081,1.1966819763
55,2025-02-15 00:55:00+00:00,4.5157470703,21.753333333333334,-1.4,20.5,24.5,2.1228384972,1.1966819763
56,2025-02-15 00:56:00+00:00,4.5157470703,21.746666666666666,-1.4,20.5,24.5,2.0889458656,1.1966819763
57,2025-02-15 00:57:00+00:00,4.5157470703,21.746666666666666,-1.4,20.5,24.5,2.0633916855,1.1966819763
58,2025-02-15 00:58:00+00:00,4.5157470703,21.76,-1.4,20.5,24.5,2.0468480587,1.1966819763
59,2025-02-15 00:59:00+00:00,4.5157470703,21.753333333333334,-1.4,20.5,24.5,2.0658943653,1.1966819763
60,2025-02-15 01:00:00+00:00,4.5157470703,21.753333333333334,-1.4,20.5,24.5,2.0626728535,1.1966819763
61,2025-02-15 01:01:00+00:00,4.5157470703,21.74,-1.4,20.5,24.5,2.0411062241,1.1966819763
62,2025-02-15 01:02:00+00:00,4.5157470703,21.733333333333334,-1.4,20.5,24.5,2.0463674068,1.1966819763
63,2025-02-15 01:03:00+00:00,4.5157470703,21.733333333333334,-1.4,20.5,24.5,2.0735640526,1.1966819763
64,2025-02-15 01:04:00+00:00,4.5157470703,21.740000000000002,-1.4,20.5,24.5,2.0714941025,1.1966819763
65,2025-02-15 01:05:00+00:00,4.5157470703,21.733333333333334,-1.4,20.5,24.5,2.1034750938,1.1966819763
66,2025-02-15 01:06:00+00:00,4.5157470703,21.733333333333334,-1.4,20.5,24.5,2.08690238,1.1966819763
67,2025-02-15 01:07:00+00:00,4.5157470703,21.720000000000002,-1.4,20.5,24.5,2.0478262901,1.1966819763
68,2025-02-15 01:08:00+00:00,4.5157470703,21.720000000000002,-1.4,20.5,24.5,2.0529820919,1.1966819763
69,2025-02-15 01:09:00+00:00,4.5157470703,21.713333333333335,-1.4,20.5,24.5,2.0192286968,1.1966819763
70,2025-02-15 01:10:00+00:00,4.5157470703,21.706666666666663,-1.4,20.5,24.5,2.0638365746,1.1966819763
71,2025-02-15 01:11:00+00:00,4.5157470703,21.706666666666663,-1.4,20.5,24.5,2.0678493977,1.1966819763
72,2025-02-15 01:12:00+00:00,4.5157470703,21.706666666666667,-1.4,20.5,24.5,2.031441927,1.1966819763
73,2025-02-15 01:13:00+00:00,4.5157470703,21.7,-1.4,20.5,24.5,2.009260416,1.1966819763
74,2025-02-15 01:14:00+00:00,4.5157470703,21.69333333333333,-1.4,20.5,24.5,1.9946255684,1.1966819763
75,2025-02-15 01:15:00+00:00,4.5157470703,21.686666666666667,-1.4,20.5,24.5,2.0238890648,1.1966819763
76,2025-02-15 01:16:00+00:00,4.5157470703,21.686666666666667,-1.4,20.5,24.5,2.0472743511,1.1966819763
77,2025-02-15 01:17:00+00:00,4.5157470703,21.686666666666664,-1.4,20.5,24.5,2.0593597889,2.2071037292
78,2025-02-15 01:18:00+00:00,4.5157470703,21.686666666666667,-1.4,20.5,24.5,2.0757279396,2.2071037292
79,2025-02-15 01:19:00+00:00,4.5157470703,21.68,-1.4,20.5,24.5,2.5469610691,2.2071037292
80,2025-02-15 01:20:00+00:00,4.5157470703,21.68,-1.4,20.5,24.5,3.6238753796,2.2071037292
81,2025-02-15 01:21:00+00:00,4.5157470703,21.666666666666668,-1.4,20.5,24.5,4.311773777,2.2071037292
82,2025-02-15 01:22:00+00:00,4.5157470703,21.673333333333336,-1.4,20.5,24.5,4.7797913551,2.2071037292
83,2025-02-15 01:23:00+00:00,4.5157470703,21.666666666666668,-1.4,20.5,24.5,5.2103562355,2.2071037292
84,2025-02-15 01:24:00+00:00,4.5157470703,21.673333333333332,-1.4,20.5,24.5,5.5133466721,2.2071037292
85,2025-02-15 01:25:00+00:00,4.5157470703,21.673333333333336,-1.4,20.5,24.5,5.8312344551,2.2071037292
86,2025-02-15 01:26:00+00:00,4.5157470703,21.673333333333336,-1.4,20.5,24.5,6.0666766167,2.2071037292
87,2025-02-15 01:27:00+00:00,4.5157470703,21.666666666666668,-1.4,20.5,24.5,6.2509522438000005,2.2071037292
88,2025-02-15 01:28:00+00:00,4.5157470703,21.66,-1.4,20.5,24.5,6.3555502892,2.2071037292
89,2025-02-15 01:29:00+00:00,4.5157470703,21.653333333333332,-1.4,20.5,24.5,6.4087233543,2.2071037292
90,2025-02-15 01:30:00+00:00,4.5157470703,21.653333333333332,-1.3,20.5,24.5,6.4534292221000005,2.2071037292
91,2025-02-15 01:31:00+00:00,4.5157470703,21.64666666666667,-1.3,20.5,24.5,6.5245957375,2.2071037292
92,2025-02-15 01:32:00+00:00,4.5157470703,21.653333333333332,-1.3,20.5,24.5,6.5965094566,2.2071037292
93,2025-02-15 01:33:00+00:00,4.5157470703,21.646666666666665,-1.3,20.5,24.5,6.5994348526,2.2071037292
94,2025-02-15 01:34:00+00:00,4.5157470703,21.64,-1.3,20.5,24.5,6.6014456749,2.2071037292
95,2025-02-15 01:35:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,6.5943984985,2.2071037292
96,2025-02-15 01:36:00+00:00,4.5157470703,21.639999999999997,-1.3,20.5,24.5,6.575006485,2.2071037292
97,2025-02-15 01:37:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,6.6164178848,2.2071037292
98,2025-02-15 01:38:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,6.6858654022,2.2071037292
99,2025-02-15 01:40:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,6.4072871208,2.2071037292
100,2025-02-15 01:41:00+00:00,4.5157470703,21.64,-1.3,20.5,24.5,6.3210539818,2.2071037292
101,2025-02-15 01:42:00+00:00,4.5157470703,21.64,-1.3,20.5,24.5,6.2779765129000005,2.2071037292
102,2025-02-15 01:43:00+00:00,4.5157470703,21.646666666666665,-1.3,20.5,24.5,6.2632951736,2.2071037292
103,2025-02-15 01:44:00+00:00,4.5157470703,21.64,-1.3,20.5,24.5,6.1892161369,2.2071037292
104,2025-02-15 01:45:00+00:00,4.5157470703,21.653333333333332,-1.3,20.5,24.5,6.2546315193,2.2071037292
105,2025-02-15 01:46:00+00:00,4.5157470703,21.653333333333332,-1.3,20.5,24.5,6.0972747803,2.2071037292
106,2025-02-15 01:47:00+00:00,4.5157470703,21.660000000000004,-1.3,20.5,24.5,6.0365891457,2.2071037292
107,2025-02-15 01:48:00+00:00,4.5157470703,21.653333333333332,-1.3,20.5,24.5,6.0284700394,2.2071037292
108,2025-02-15 01:49:00+00:00,4.5157470703,21.66,-1.3,20.5,24.5,6.040886879,2.2071037292
109,2025-02-15 01:50:00+00:00,4.5157470703,21.66,-1.3,20.5,24.5,6.0441942215,1.1973381042
110,2025-02-15 01:51:00+00:00,4.5157470703,21.660000000000004,-1.3,20.5,24.5,6.0143351555,1.1973381042
111,2025-02-15 01:52:00+00:00,4.5157470703,21.64666666666667,-1.3,20.5,24.5,5.9715409279,1.1973381042
112,2025-02-15 01:53:00+00:00,4.5157470703,21.64,-1.3,20.5,24.5,5.9394760132,1.1973381042
113,2025-02-15 01:54:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,5.9430985451,1.1973381042
114,2025-02-15 01:55:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,5.9050865173,1.1973381042
115,2025-02-15 01:57:00+00:00,4.5157470703,21.619999999999997,-1.3,20.5,24.5,5.9112124443,1.1973381042
116,2025-02-15 01:58:00+00:00,4.5157470703,21.62,-1.3,20.5,24.5,5.8924465179,1.1973381042
117,2025-02-15 01:59:00+00:00,4.5157470703,21.613333333333333,-1.3,20.5,24.5,5.9088153839,1.1973381042
118,2025-02-15 02:00:00+00:00,4.5157470703,21.626666666666665,-1.3,20.5,24.5,5.9543433189,1.1973381042
119,2025-02-15 02:01:00+00:00,4.5157470703,21.62666666666667,-1.3,20.5,24.5,5.9445438385,1.1973381042
120,2025-02-15 02:02:00+00:00,4.5157470703,21.626666666666665,-1.3,20.5,24.5,5.9029984474,1.1973381042
121,2025-02-15 02:03:00+00:00,4.5157470703,21.62,-1.3,20.5,24.5,5.9029169083,1.1973381042
122,2025-02-15 02:04:00+00:00,4.5157470703,21.613333333333333,-1.3,20.5,24.5,5.8857965469,2.2259540558
123,2025-02-15 02:05:00+00:00,4.5157470703,21.60666666666667,-1.3,20.5,24.5,5.9041070938,2.2259540558
124,2025-02-15 02:06:00+00:00,4.5157470703,21.60666666666667,-1.3,20.5,24.5,5.929256916,2.2259540558
125,2025-02-15 02:08:00+00:00,4.5157470703,21.619999999999997,-1.3,20.5,24.5,5.9017086029,2.2259540558
126,2025-02-15 02:09:00+00:00,4.5157470703,21.626666666666665,-1.3,20.5,24.5,4.5063033104,2.2259540558
127,2025-02-15 02:10:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,3.5122625828,2.2259540558
128,2025-02-15 02:11:00+00:00,4.5157470703,21.633333333333333,-1.3,20.5,24.5,2.9738938808,2.2259540558
129,2025-02-15 02:12:00+00:00,4.5157470703,21.62666666666667,-1.3,20.5,24.5,2.6845552921,2.2259540558
130,2025-02-15 02:13:00+00:00,4.5157470703,21.633333333333336,-1.3,20.5,24.5,2.4740405083,2.2259540558
131,2025-02-15 02:14:00+00:00,4.5157470703,21.626666666666665,-1.3,20.5,24.5,2.3241066933,2.2259540558
132,2025-02-15 02:15:00+00:00,4.5157470703,21.62666666666667,-1.3,20.5,24.5,2.2012290955,2.2259540558
133,2025-02-15 02:16:00+00:00,4.5157470703,21.620000000000005,-1.3,20.5,24.5,2.1959562302,2.2259540558
134,2025-02-15 02:17:00+00:00,4.5157470703,21.71333333333333,-1.3,20.5,24.5,2.1587901115,2.2259540558
135,2025-02-15 02:18:00+00:00,4.5157470703,21.706666666666667,-1.3,20.5,24.5,2.1456224918,2.2259540558
136,2025-02-15 02:19:00+00:00,4.5157470703,21.706666666666667,-1.3,20.5,24.5,2.0662271976,2.2259540558
137,2025-02-15 02:20:00+00:00,4.5157470703,21.706666666666667,-1.3,20.5,24.5,2.0072636604,2.2259540558
138,2025-02-15 02:21:00+00:00,4.5157470703,21.7,-1.3,20.5,24.5,2.0385725498,2.2259540558
139,2025-02-15 02:22:00+00:00,4.5157470703,21.7,-1.3,20.5,24.5,2.0405199528,2.2259540558
140,2025-02-15 02:23:00+00:00,4.5157470703,21.680000000000003,-1.3,20.5,24.5,2.0502464771,2.2259540558
141,2025-02-15 02:24:00+00:00,4.5157470703,21.673333333333336,-1.3,20.5,24.5,2.0572993755,2.2259540558
142,2025-02-15 02:25:00+00:00,4.5157470703,21.673333333333336,-1.3,20.5,24.5,2.0475139618,2.2259540558
143,2025-02-15 02:26:00+00:00,4.5157470703,21.66666666666667,-1.3,20.5,24.5,2.0443220139,2.2259540558
144,2025-02-15 02:27:00+00:00,4.5157470703,21.673333333333336,-1.3,20.5,24.5,2.0659713745,2.2259540558
145,2025-02-15 02:28:00+00:00,4.5157470703,21.68,-1.3,20.5,24.5,2.101993084,2.2259540558
146,2025-02-15 02:29:00+00:00,4.5157470703,21.680000000000003,-1.3,20.5,24.5,2.0617959499,2.2259540558
147,2025-02-15 02:30:00+00:00,4.5157470703,21.68,-1.3,20.5,24.5,2.030775547,2.2259540558
148,2025-02-15 02:31:00+00:00,4.5157470703,21.673333333333336,-1.3,20.5,24.5,2.0356011391,2.2259540558
149,2025-02-15 02:32:00+00:00,4.5157470703,21.58,-1.3,20.5,24.5,2.0741560459,2.2259540558
150,2025-02-15 02:33:00+00:00,4.5157470703,21.593333333333337,-1.3,20.5,24.5,2.0887761116,2.2259540558
151,2025-02-15 02:34:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.0707769394,2.2259540558
152,2025-02-15 02:35:00+00:00,4.5157470703,21.593333333333337,-1.3,20.5,24.5,2.0423243046,2.2259540558
153,2025-02-15 02:36:00+00:00,4.5157470703,21.593333333333337,-1.3,20.5,24.5,1.9975992441,2.2259540558
154,2025-02-15 02:37:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.0399239063,2.2259540558
155,2025-02-15 02:38:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.0477817059,2.2259540558
156,2025-02-15 02:39:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.1125006676,2.2259540558
157,2025-02-15 02:40:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.0570807457,2.2259540558
158,2025-02-15 02:41:00+00:00,4.5157470703,21.59333333333333,-1.3,20.5,24.5,2.0239794254,2.2259540558
159,2025-02-15 02:42:00+00:00,4.5157470703,21.58,-1.3,20.5,24.5,2.0535469055,2.2259540558
160,2025-02-15 02:43:00+00:00,4.5157470703,21.566666666666666,-1.3,20.5,24.5,2.0722224712,2.2259540558
161,2025-02-15 02:44:00+00:00,4.5157470703,21.566666666666666,-1.3,20.5,24.5,2.0667257309,2.2259540558
162,2025-02-15 02:45:00+00:00,4.5157470703,21.566666666666666,-1.3,20.5,24.5,2.0531232357,2.2259540558
163,2025-02-15 02:46:00+00:00,4.5157470703,21.573333333333334,-1.3,20.5,24.5,2.0418832302,3.2413406372
164,2025-02-15 02:47:00+00:00,4.5157470703,21.560000000000002,-1.3,20.5,24.5,2.0418598652,3.2413406372
165,2025-02-15 02:48:00+00:00,4.5157470703,21.546666666666667,-1.3,20.5,24.5,2.0730953217,3.2413406372
166,2025-02-15 02:49:00+00:00,4.5157470703,21.54666666666667,-1.3,20.5,24.5,2.0738511086,3.2413406372
167,2025-02-15 02:50:00+00:00,4.5157470703,21.546666666666667,-1.3,20.5,24.5,2.1334576607,3.2413406372
168,2025-02-15 02:51:00+00:00,4.5157470703,21.546666666666667,-1.3,20.5,24.5,2.0787417889,3.2413406372
169,2025-02-15 02:52:00+00:00,4.5157470703,21.540000000000003,-1.3,20.5,24.5,2.0223228931,3.2413406372
170,2025-02-15 02:53:00+00:00,4.5157470703,21.54666666666667,-1.3,20.5,24.5,2.0267887115,3.2413406372
171,2025-02-15 02:54:00+00:00,4.5157470703,21.54666666666667,-1.3,20.5,24.5,2.0659489632,3.2413406372
172,2025-02-15 02:56:00+00:00,4.5157470703,21.540000000000003,-1.3,20.5,24.5,2.0566403866,3.2413406372
173,2025-02-15 02:57:00+00:00,4.5157470703,21.540000000000003,-1.3,20.5,24.5,2.0352776051,3.2413406372
174,2025-02-15 02:58:00+00:00,4.5157470703,21.553333333333335,-1.3,20.5,24.5,2.0192689896,3.2413406372
175,2025-02-15 02:59:00+00:00,4.5157470703,21.546666666666667,-1.3,20.5,24.5,2.0500822067,3.2413406372
176,2025-02-15 03:00:00+00:00,4.5157470703,21.54,-1.3,20.5,24.5,2.0664355755,3.2413406372
177,2025-02-15 03:02:00+00:00,4.5157470703,21.533333333333335,-1.3,20.5,24.5,2.1042838097,3.2413406372
178,2025-02-15 03:03:00+00:00,4.5157470703,21.526666666666664,-1.3,20.5,24.5,2.0500247478,3.2413406372
179,2025-02-15 03:04:00+00:00,4.5157470703,21.52,-1.3,20.5,24.5,2.021484375,3.2413406372
180,2025-02-15 03:05:00+00:00,4.5157470703,21.526666666666664,-1.3,20.5,24.5,2.0759570599,3.2413406372
181,2025-02-15 03:06:00+00:00,4.5157470703,21.519999999999996,-1.3,20.5,24.5,2.1359097958,3.2413406372
182,2025-02-15 03:07:00+00:00,4.5157470703,21.513333333333332,-1.3,20.5,24.5,2.101672411,3.2413406372
183,2025-02-15 03:08:00+00:00,4.5157470703,21.513333333333332,-1.3,20.5,24.5,2.0766289234,3.2413406372
184,2025-02-15 03:09:00+00:00,4.5157470703,21.52,-1.3,20.5,24.5,2.0516769886,3.2413406372
185,2025-02-15 03:10:00+00:00,4.5157470703,21.513333333333332,-1.3,20.5,24.5,2.0563483238,3.2413406372
186,2025-02-15 03:11:00+00:00,4.5157470703,21.513333333333332,-1.3,20.5,24.5,2.1018917561,3.2413406372
187,2025-02-15 03:12:00+00:00,4.5157470703,21.506666666666664,-1.3,20.5,24.5,2.1551830769,3.2413406372
188,2025-02-15 03:13:00+00:00,4.5157470703,21.506666666666664,-1.3,20.5,24.5,2.1267614365,3.2413406372
189,2025-02-15 03:14:00+00:00,4.5157470703,21.486666666666668,-1.3,20.5,24.5,2.0835103989,3.2413406372
190,2025-02-15 03:15:00+00:00,4.5157470703,21.493333333333336,-1.3,20.5,24.5,2.0490310192,3.2413406372
191,2025-02-15 03:16:00+00:00,4.5157470703,21.5,-1.3,20.5,24.5,2.065605402,3.2413406372
192,2025-02-15 03:17:00+00:00,4.5157470703,21.493333333333336,-1.3,20.5,24.5,2.1370527744,3.2413406372
193,2025-02-15 03:18:00+00:00,4.5157470703,21.486666666666668,-1.3,20.5,24.5,2.0835475922,3.2413406372
194,2025-02-15 03:19:00+00:00,4.5157470703,21.493333333333332,-1.3,20.5,24.5,2.0787570477,3.2413406372
195,2025-02-15 03:20:00+00:00,4.5157470703,21.480000000000004,-1.3,20.5,24.5,2.0570116043,3.2413406372
196,2025-02-15 03:21:00+00:00,4.5157470703,21.480000000000004,-1.3,20.5,24.5,2.0376820564,3.2413406372
197,2025-02-15 03:22:00+00:00,4.5157470703,21.473333333333336,-1.3,20.5,24.5,2.0606637001,3.2413406372
198,2025-02-15 03:23:00+00:00,4.5157470703,21.473333333333336,-1.3,20.5,24.5,2.0948514938,3.2413406372
199,2025-02-15 03:24:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.0916643143,3.2413406372
200,2025-02-15 03:25:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.0532367229,3.2413406372
201,2025-02-15 03:26:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.0631258488,3.2413406372
202,2025-02-15 03:27:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.019806385,3.2413406372
203,2025-02-15 03:28:00+00:00,4.5157470703,21.46,-1.3,20.5,24.5,2.0263867378,3.2413406372
204,2025-02-15 03:29:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0251471996,3.2413406372
205,2025-02-15 03:30:00+00:00,4.5157470703,21.439999999999998,-1.3,20.5,24.5,2.0142612457,3.2413406372
206,2025-02-15 03:31:00+00:00,4.5157470703,21.44,-1.3,20.5,24.5,2.0178003311,3.2413406372
207,2025-02-15 03:32:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0044057369,3.2413406372
208,2025-02-15 03:33:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0272336006,3.2413406372
209,2025-02-15 03:34:00+00:00,4.5157470703,21.44,-1.3,20.5,24.5,2.0632662773,3.2413406372
210,2025-02-15 03:35:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.036454916,2.2215232849
211,2025-02-15 03:36:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0195138454,2.2215232849
212,2025-02-15 03:37:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.0396537781,2.2215232849
213,2025-02-15 03:38:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0623149872,2.2215232849
214,2025-02-15 03:39:00+00:00,4.5157470703,21.433333333333334,-1.3,20.5,24.5,2.0820102692,2.2215232849
215,2025-02-15 03:40:00+00:00,4.5157470703,21.426666666666666,-1.3,20.5,24.5,2.0625271797,2.2215232849
216,2025-02-15 03:41:00+00:00,4.5157470703,21.42,-1.3,20.5,24.5,2.0558485985,2.2215232849
217,2025-02-15 03:42:00+00:00,4.5157470703,21.42666666666667,-1.3,20.5,24.5,2.0326440334,2.2215232849
218,2025-02-15 03:43:00+00:00,4.5157470703,21.386666666666663,-1.3,20.5,24.5,2.0763950348,2.2215232849
219,2025-02-15 03:44:00+00:00,4.5157470703,21.393333333333334,-1.3,20.5,24.5,2.1144008636,2.2215232849
220,2025-02-15 03:45:00+00:00,4.5157470703,21.4,-1.3,20.5,24.5,2.0822629929,2.2215232849
221,2025-02-15 03:46:00+00:00,4.5157470703,21.39333333333333,-1.3,20.5,24.5,2.0498776436,2.2215232849
222,2025-02-15 03:47:00+00:00,4.5157470703,21.386666666666667,-1.3,20.5,24.5,2.0535407066,3.2395267487
223,2025-02-15 03:48:00+00:00,4.5157470703,21.393333333333334,-1.3,20.5,24.5,2.0883145332,3.2395267487
224,2025-02-15 03:49:00+00:00,4.5157470703,21.4,-1.3,20.5,24.5,2.0652318001,3.2395267487
225,2025-02-15 03:50:00+00:00,4.5157470703,21.393333333333334,-1.3,20.5,24.5,2.0588216782,3.2395267487
226,2025-02-15 03:51:00+00:00,4.5157470703,21.4,-1.3,20.5,24.5,2.0093729496,3.2395267487
227,2025-02-15 03:52:00+00:00,4.5157470703,21.4,-1.3,20.5,24.5,2.0506277084,3.2395267487
228,2025-02-15 03:53:00+00:00,4.5157470703,21.413333333333334,-1.3,20.5,24.5,2.0552053452,3.2395267487
229,2025-02-15 03:54:00+00:00,4.5157470703,21.42,-1.3,20.5,24.5,2.061975956,3.2395267487
230,2025-02-15 03:55:00+00:00,4.5157470703,21.42,-1.3,20.5,24.5,2.0663249493,3.2395267487
