,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2024-12-24 00:41:00+00:00,2.8620605469,21.1,-0.4,20.2999992371,24.2999992371,2.0898604393,0.35064888
42,2024-12-24 00:42:00+00:00,2.8620605469,21.09333333333333,-0.4,20.2999992371,24.2999992371,2.1062893867,0.35064888
43,2024-12-24 00:43:00+00:00,2.8620605469,21.093333333333337,-0.4,20.2999992371,24.2999992371,2.0865569115,0.35064888
44,2024-12-24 00:44:00+00:00,2.8620605469,21.093333333333337,-0.4,20.2999992371,24.2999992371,2.0840535164,0.35064888
45,2024-12-24 00:45:00+00:00,2.8620605469,21.080000000000002,-0.4,20.2999992371,24.2999992371,2.0622968674,0.35064888
46,2024-12-24 00:46:00+00:00,2.8620605469,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.0315265656,0.35064888
47,2024-12-24 00:47:00+00:00,2.8620605469,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.0213832855,0.35064888
48,2024-12-24 00:48:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,2.0725009441,0.35064888
49,2024-12-24 00:49:00+00:00,2.8620605469,21.09333333333333,-0.4,20.2999992371,24.2999992371,2.107991457,0.35064888
50,2024-12-24 00:50:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,2.1388912201,0.35064888
51,2024-12-24 00:51:00+00:00,2.8620605469,21.09333333333333,-0.4,20.2999992371,24.2999992371,2.139343977,0.35064888
52,2024-12-24 00:52:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,2.1164569855,0.35064888
53,2024-12-24 00:53:00+00:00,2.8620605469,21.09333333333333,-0.4,20.2999992371,24.2999992371,2.164712429,0.35064888
54,2024-12-24 00:54:00+00:00,2.8620605469,21.1,-0.4,20.2999992371,24.2999992371,2.0962769985,0.35064888
55,2024-12-24 00:55:00+00:00,2.8620605469,21.113333333333337,-0.4,20.2999992371,24.2999992371,2.0968792439,0.35064888
56,2024-12-24 00:56:00+00:00,2.8620605469,21.060000000000002,-0.4,20.2999992371,24.2999992371,2.0439221859,0.35064888
57,2024-12-24 00:57:00+00:00,2.8620605469,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.0349805355,0.35064888
58,2024-12-24 00:58:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,2.0932261944,0.35064888
59,2024-12-24 00:59:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,2.1627166271,0.35064888
60,2024-12-24 01:00:00+00:00,2.8620605469,21.086666666666662,-0.4,20.2999992371,24.2999992371,2.170384407,0.35064888
61,2024-12-24 01:01:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,2.1206195354,0.35064888
62,2024-12-24 01:02:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,2.083271265,0.35064888
63,2024-12-24 01:03:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,2.0840210915,0.35064888
64,2024-12-24 01:04:00+00:00,2.8620605469,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.1093230247,0.35064888
65,2024-12-24 01:05:00+00:00,2.8620605469,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.1455733776,0.35064888
66,2024-12-24 01:06:00+00:00,2.8620605469,21.160000000000004,-0.4,20.2999992371,24.2999992371,2.1168091297,0.35064888
67,2024-12-24 01:07:00+00:00,2.8620605469,21.16,-0.4,20.2999992371,24.2999992371,2.1119644642,0.35064888
68,2024-12-24 01:09:00+00:00,2.8620605469,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1742794514,0.35064888
69,2024-12-24 01:10:00+00:00,2.8620605469,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1797072887,0.35064888
70,2024-12-24 01:11:00+00:00,2.8620605469,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1326050758,0.35064888
71,2024-12-24 01:12:00+00:00,2.8620605469,21.226666666666667,-0.4,20.2999992371,24.2999992371,2.1052772999,0.35064888
72,2024-12-24 01:13:00+00:00,2.8620605469,21.220000000000002,-0.4,20.2999992371,24.2999992371,2.0923805237,0.35064888
73,2024-12-24 01:14:00+00:00,2.8620605469,21.213333333333335,-0.4,20.2999992371,24.2999992371,2.100607872,0.35064888
74,2024-12-24 01:15:00+00:00,2.8620605469,21.21333333333333,-0.4,20.2999992371,24.2999992371,2.1136882305,0.35064888
75,2024-12-24 01:16:00+00:00,2.8620605469,21.213333333333335,-0.4,20.2999992371,24.2999992371,2.1150443554,0.35064888
76,2024-12-24 01:17:00+00:00,2.8620605469,21.220000000000002,-0.4,20.2999992371,24.2999992371,2.0873548985,0.35064888
77,2024-12-24 01:18:00+00:00,2.8620605469,21.21333333333333,-0.4,20.2999992371,24.2999992371,2.0983281136,0.35064888
78,2024-12-24 01:19:00+00:00,2.8620605469,21.206666666666667,-0.4,20.2999992371,24.2999992371,2.6510715485,0.35064888
79,2024-12-24 01:20:00+00:00,2.8620605469,21.206666666666667,-0.4,20.2999992371,24.2999992371,3.6491248608,0.35064888
80,2024-12-24 01:21:00+00:00,2.8620605469,21.21333333333333,-0.4,20.2999992371,24.2999992371,4.3851718903,0.35064888
81,2024-12-24 01:22:00+00:00,2.8620605469,21.113333333333333,-0.4,20.2999992371,24.2999992371,4.8031797409,0.35064888
82,2024-12-24 01:23:00+00:00,2.8620605469,21.10666666666667,-0.4,20.2999992371,24.2999992371,5.0978140831,0.35064888
83,2024-12-24 01:24:00+00:00,2.8620605469,21.093333333333337,-0.4,20.2999992371,24.2999992371,5.3959589005,0.35064888
84,2024-12-24 01:25:00+00:00,2.8620605469,21.08666666666667,-0.4,20.2999992371,24.2999992371,5.6423611641,0.35064888
85,2024-12-24 01:26:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,5.8256783485,0.35064888
86,2024-12-24 01:27:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,5.9772677422000005,0.35064888
87,2024-12-24 01:28:00+00:00,2.8620605469,21.08,-0.4,20.2999992371,24.2999992371,6.0607566833,0.35064888
88,2024-12-24 01:29:00+00:00,2.8620605469,21.086666666666666,-0.4,20.2999992371,24.2999992371,6.1973996162,0.35064888
89,2024-12-24 01:30:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.2917022705,0.35064888
90,2024-12-24 01:31:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.3334617615,0.35064888
91,2024-12-24 01:32:00+00:00,2.8620605469,21.093333333333337,-0.3,20.2999992371,24.2999992371,6.3392391205,0.35064888
92,2024-12-24 01:33:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.3736009598,0.35064888
93,2024-12-24 01:34:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.4516706467,0.35064888
94,2024-12-24 01:35:00+00:00,2.8620605469,21.09333333333333,-0.3,20.2999992371,24.2999992371,6.4542107582,0.35064888
95,2024-12-24 01:36:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.4691472054,0.35064888
96,2024-12-24 01:37:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.4407777786,0.35064888
97,2024-12-24 01:38:00+00:00,2.8620605469,21.113333333333337,-0.3,20.2999992371,24.2999992371,6.4406237602,0.35064888
98,2024-12-24 01:39:00+00:00,2.8620605469,21.113333333333333,-0.3,20.2999992371,24.2999992371,6.4022250175,0.35064888
99,2024-12-24 01:40:00+00:00,2.8620605469,21.119999999999997,-0.3,20.2999992371,24.2999992371,6.4022479057,0.35064888
100,2024-12-24 01:41:00+00:00,2.8620605469,21.113333333333333,-0.3,20.2999992371,24.2999992371,6.4161987305,0.35064888
101,2024-12-24 01:42:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.4023098946,0.35064888
102,2024-12-24 01:43:00+00:00,2.8620605469,21.10666666666667,-0.3,20.2999992371,24.2999992371,6.3697934151,0.35064888
103,2024-12-24 01:44:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.3809475899,0.35064888
104,2024-12-24 01:45:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.3799266815,0.35064888
105,2024-12-24 01:46:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,6.4180026054,0.35064888
106,2024-12-24 01:47:00+00:00,2.8620605469,21.09333333333333,-0.3,20.2999992371,24.2999992371,6.4297823906,0.35064888
107,2024-12-24 01:48:00+00:00,2.8620605469,21.09333333333333,-0.3,20.2999992371,24.2999992371,6.3646831512,0.35064888
108,2024-12-24 01:49:00+00:00,2.8620605469,21.09333333333333,-0.3,20.2999992371,24.2999992371,6.3123960495,0.35064888
109,2024-12-24 01:50:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.3583865166,0.35064888
110,2024-12-24 01:51:00+00:00,2.8620605469,21.080000000000002,-0.3,20.2999992371,24.2999992371,6.4182486534,0.35064888
111,2024-12-24 01:52:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.3658065796,0.35064888
112,2024-12-24 01:53:00+00:00,2.8620605469,21.07333333333333,-0.3,20.2999992371,24.2999992371,6.3258571625,0.35064888
113,2024-12-24 01:54:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,6.3067541122,0.35064888
114,2024-12-24 01:55:00+00:00,2.8620605469,21.06666666666667,-0.3,20.2999992371,24.2999992371,6.3062796593,0.35064888
115,2024-12-24 01:56:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,6.3659954071,0.35064888
116,2024-12-24 01:57:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,6.3711218834,0.35064888
117,2024-12-24 01:58:00+00:00,2.8620605469,21.08,-0.3,20.2999992371,24.2999992371,6.3196544647,0.35064888
118,2024-12-24 01:59:00+00:00,2.8620605469,21.07333333333333,-0.3,20.2999992371,24.2999992371,6.2932987213,0.35064888
119,2024-12-24 02:00:00+00:00,2.8620605469,21.080000000000002,-0.3,20.2999992371,24.2999992371,6.2651486397,0.35064888
120,2024-12-24 02:01:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,6.3015189171,0.35064888
121,2024-12-24 02:02:00+00:00,2.8620605469,21.066666666666666,-0.3,20.2999992371,24.2999992371,6.16796875,0.35064888
122,2024-12-24 02:03:00+00:00,2.8620605469,21.08,-0.3,20.2999992371,24.2999992371,6.0381393433,0.35064888
123,2024-12-24 02:04:00+00:00,2.8620605469,21.080000000000002,-0.3,20.2999992371,24.2999992371,5.8903017044,0.35064888
124,2024-12-24 02:05:00+00:00,2.8620605469,21.066666666666666,-0.3,20.2999992371,24.2999992371,5.8193678856,0.35064888
125,2024-12-24 02:06:00+00:00,2.8620605469,21.06,-0.3,20.2999992371,24.2999992371,5.782418251,0.35064888
126,2024-12-24 02:07:00+00:00,2.8620605469,21.066666666666666,-0.3,20.2999992371,24.2999992371,5.84801054,0.35064888
127,2024-12-24 02:08:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7982087135,0.35064888
128,2024-12-24 02:09:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7527322769,0.35064888
129,2024-12-24 02:10:00+00:00,2.8620605469,21.08,-0.3,20.2999992371,24.2999992371,5.7552661896,0.35064888
130,2024-12-24 02:11:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.727294445,0.35064888
131,2024-12-24 02:12:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7518472672000005,0.35064888
132,2024-12-24 02:13:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7784547806,0.35064888
133,2024-12-24 02:14:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7005782127,0.35064888
134,2024-12-24 02:15:00+00:00,2.8620605469,21.066666666666666,-0.3,20.2999992371,24.2999992371,5.6950907707,0.35064888
135,2024-12-24 02:16:00+00:00,2.8620605469,21.07333333333333,-0.3,20.2999992371,24.2999992371,5.7209262848,0.35064888
136,2024-12-24 02:17:00+00:00,2.8620605469,21.07333333333333,-0.3,20.2999992371,24.2999992371,5.7948894501,0.35064888
137,2024-12-24 02:18:00+00:00,2.8620605469,21.066666666666666,-0.3,20.2999992371,24.2999992371,5.7917160988,0.35064888
138,2024-12-24 02:19:00+00:00,2.8620605469,21.073333333333334,-0.3,20.2999992371,24.2999992371,5.7577996254,0.35064888
139,2024-12-24 02:20:00+00:00,2.8620605469,21.093333333333337,-0.3,20.2999992371,24.2999992371,5.6953806877,0.35064888
140,2024-12-24 02:21:00+00:00,2.8620605469,21.10666666666667,-0.3,20.2999992371,24.2999992371,5.2707419395,0.35064888
141,2024-12-24 02:22:00+00:00,2.8620605469,21.093333333333337,-0.3,20.2999992371,24.2999992371,3.9288921356,0.35064888
142,2024-12-24 02:23:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,3.121950388,0.35064888
143,2024-12-24 02:24:00+00:00,2.8620605469,21.086666666666662,-0.3,20.2999992371,24.2999992371,2.6843018532,0.35064888
144,2024-12-24 02:25:00+00:00,2.8620605469,21.08,-0.3,20.2999992371,24.2999992371,2.4211957455,0.35064888
145,2024-12-24 02:26:00+00:00,2.8620605469,21.086666666666666,-0.3,20.2999992371,24.2999992371,2.277053833,0.35064888
146,2024-12-24 02:27:00+00:00,2.8620605469,21.08,-0.3,20.2999992371,24.2999992371,2.2446844578,0.35064888
147,2024-12-24 02:28:00+00:00,2.8620605469,21.093333333333337,-0.3,20.2999992371,24.2999992371,2.1900742054,0.35064888
148,2024-12-24 02:29:00+00:00,2.8620605469,21.1,-0.3,20.2999992371,24.2999992371,2.1226353645,0.35064888
149,2024-12-24 02:30:00+00:00,2.8620605469,21.09333333333333,0.4,20.2999992371,24.2999992371,2.0886569023,0.35064888
150,2024-12-24 02:31:00+00:00,2.8620605469,21.086666666666666,0.4,20.2999992371,24.2999992371,2.0833647251,0.35064888
151,2024-12-24 02:32:00+00:00,2.8620605469,21.086666666666666,0.4,20.2999992371,24.2999992371,2.1095135212,0.35064888
152,2024-12-24 02:33:00+00:00,2.8620605469,21.08,0.4,20.2999992371,24.2999992371,2.0872507095,0.35064888
153,2024-12-24 02:34:00+00:00,2.8620605469,21.073333333333334,0.4,20.2999992371,24.2999992371,2.0827977657,0.35064888
154,2024-12-24 02:35:00+00:00,2.8620605469,21.06,0.4,20.2999992371,24.2999992371,2.0873851776,0.35064888
155,2024-12-24 02:36:00+00:00,2.8620605469,21.053333333333335,0.4,20.2999992371,24.2999992371,2.0981681347,0.35064888
156,2024-12-24 02:37:00+00:00,2.8620605469,21.053333333333335,0.4,20.2999992371,24.2999992371,2.0797412395,0.35064888
157,2024-12-24 02:38:00+00:00,2.8620605469,21.053333333333335,0.4,20.2999992371,24.2999992371,2.0980825424,0.35064888
158,2024-12-24 02:39:00+00:00,2.8620605469,21.04666666666667,0.4,20.2999992371,24.2999992371,2.1258807182,0.35064888
159,2024-12-24 02:40:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.1086101532,0.35064888
160,2024-12-24 02:41:00+00:00,2.8620605469,21.04,0.4,20.2999992371,24.2999992371,2.048163414,0.35064888
161,2024-12-24 02:42:00+00:00,2.8620605469,21.033333333333335,0.4,20.2999992371,24.2999992371,2.1129405499,0.35064888
162,2024-12-24 02:43:00+00:00,2.8620605469,21.019999999999996,0.4,20.2999992371,24.2999992371,2.1064004898,0.35064888
163,2024-12-24 02:44:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.1108689308,0.35064888
164,2024-12-24 02:45:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.1246087551,0.35064888
165,2024-12-24 02:46:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.0691664219,0.35064888
166,2024-12-24 02:47:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.0593521595,0.35064888
167,2024-12-24 02:48:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.137178421,0.35064888
168,2024-12-24 02:49:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.0981197357,0.35064888
169,2024-12-24 02:50:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.0766544342,0.35064888
170,2024-12-24 02:51:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.0618047714,0.35064888
171,2024-12-24 02:52:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.0536177158,0.35064888
172,2024-12-24 02:53:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.1492497921,0.35064888
173,2024-12-24 02:54:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.172866106,0.35064888
174,2024-12-24 02:55:00+00:00,2.8620605469,21.013333333333335,0.4,20.2999992371,24.2999992371,2.1757376194,0.35064888
175,2024-12-24 02:56:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.1378419399,0.35064888
176,2024-12-24 02:57:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.0818932056,0.35064888
177,2024-12-24 02:58:00+00:00,2.8620605469,21.026666666666667,0.4,20.2999992371,24.2999992371,2.080426693,0.35064888
178,2024-12-24 02:59:00+00:00,2.8620605469,21.026666666666667,0.4,20.2999992371,24.2999992371,2.0540552139,0.35064888
179,2024-12-24 03:00:00+00:00,2.8620605469,21.026666666666667,0.4,20.2999992371,24.2999992371,2.1552875042,0.35064888
180,2024-12-24 03:01:00+00:00,2.8620605469,21.026666666666667,0.4,20.2999992371,24.2999992371,2.0854873657,0.35064888
181,2024-12-24 03:02:00+00:00,2.8620605469,21.026666666666667,0.4,20.2999992371,24.2999992371,2.069306612,0.35064888
182,2024-12-24 03:03:00+00:00,2.8620605469,21.033333333333335,0.4,20.2999992371,24.2999992371,2.0364854336,0.35064888
183,2024-12-24 03:04:00+00:00,2.8620605469,21.040000000000003,0.4,20.2999992371,24.2999992371,2.0490090847,0.35064888
184,2024-12-24 03:05:00+00:00,2.8620605469,21.053333333333335,0.4,20.2999992371,24.2999992371,2.0693776608,0.35064888
185,2024-12-24 03:06:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.0660171509,0.35064888
186,2024-12-24 03:07:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.0613474846,0.35064888
187,2024-12-24 03:08:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.0834958553,0.35064888
188,2024-12-24 03:09:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.1246974468,0.35064888
189,2024-12-24 03:10:00+00:00,2.8620605469,21.046666666666667,0.4,20.2999992371,24.2999992371,2.1119306087,0.35064888
190,2024-12-24 03:11:00+00:00,2.8620605469,21.040000000000003,0.4,20.2999992371,24.2999992371,2.0938911438,0.35064888
191,2024-12-24 03:12:00+00:00,2.8620605469,21.040000000000003,0.4,20.2999992371,24.2999992371,2.0627429485,0.35064888
192,2024-12-24 03:13:00+00:00,2.8620605469,21.026666666666664,0.4,20.2999992371,24.2999992371,2.0536317825,0.35064888
193,2024-12-24 03:14:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.0693929195,0.35064888
194,2024-12-24 03:15:00+00:00,2.8620605469,21.026666666666664,0.4,20.2999992371,24.2999992371,2.1404016018,0.35064888
195,2024-12-24 03:16:00+00:00,2.8620605469,21.019999999999996,0.4,20.2999992371,24.2999992371,2.1179094315,0.35064888
196,2024-12-24 03:17:00+00:00,2.8620605469,21.019999999999996,0.4,20.2999992371,24.2999992371,2.0845394135,0.35064888
197,2024-12-24 03:18:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.0778949261,0.35064888
198,2024-12-24 03:19:00+00:00,2.8620605469,21.013333333333332,0.4,20.2999992371,24.2999992371,2.1111755371,0.35064888
199,2024-12-24 03:20:00+00:00,2.8620605469,21.006666666666668,0.4,20.2999992371,24.2999992371,2.0988180637,0.35064888
200,2024-12-24 03:21:00+00:00,2.8620605469,21.006666666666668,0.4,20.2999992371,24.2999992371,2.0621211529,0.35064888
201,2024-12-24 03:22:00+00:00,2.8620605469,21.013333333333335,0.4,20.2999992371,24.2999992371,2.0704033375,0.35064888
202,2024-12-24 03:23:00+00:00,2.8620605469,21.006666666666668,0.4,20.2999992371,24.2999992371,2.0671539307,0.35064888
203,2024-12-24 03:24:00+00:00,2.8620605469,21.006666666666668,0.4,20.2999992371,24.2999992371,2.015329361,0.35064888
204,2024-12-24 03:25:00+00:00,2.8620605469,21.006666666666668,0.4,20.2999992371,24.2999992371,2.049216032,0.35064888
205,2024-12-24 03:26:00+00:00,2.8620605469,21.0,0.4,20.2999992371,24.2999992371,2.0764725208,0.35064888
206,2024-12-24 03:27:00+00:00,2.8620605469,21.0,0.4,20.2999992371,24.2999992371,2.067491293,0.35064888
207,2024-12-24 03:28:00+00:00,2.8620605469,21.013333333333335,0.4,20.2999992371,24.2999992371,2.0704126358,0.35064888
208,2024-12-24 03:29:00+00:00,2.8620605469,21.02,0.4,20.2999992371,24.2999992371,2.1265552044,0.35064888
209,2024-12-24 03:30:00+00:00,2.8620605469,21.013333333333335,0.8,20.2999992371,24.2999992371,2.169344902,0.35064888
210,2024-12-24 03:31:00+00:00,2.8620605469,21.013333333333335,0.8,20.2999992371,24.2999992371,2.135175705,0.35064888
211,2024-12-24 03:32:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.1471619606,0.35064888
212,2024-12-24 03:33:00+00:00,2.8620605469,21.026666666666667,0.8,20.2999992371,24.2999992371,2.0813891888,0.35064888
213,2024-12-24 03:34:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.0378334522,0.35064888
214,2024-12-24 03:35:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.0389819145,0.35064888
