,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-13 03:53:00+00:00,3.9821777344,21.333333333333332,-2.1,20.5,24.5,2.0307865143,5.7474336624
232,2025-02-13 03:54:00+00:00,3.9821777344,21.326666666666664,-2.1,20.5,24.5,2.0793142319,5.7474336624
233,2025-02-13 03:55:00+00:00,3.9821777344,21.333333333333332,-2.1,20.5,24.5,2.1000659466,5.7474336624
234,2025-02-13 03:56:00+00:00,3.9821777344,21.333333333333332,-2.1,20.5,24.5,2.1266257763,5.7474336624
235,2025-02-13 03:57:00+00:00,3.9821777344,21.333333333333332,-2.1,20.5,24.5,2.1027517319,4.7472839355000005
236,2025-02-13 03:58:00+00:00,3.9821777344,21.339999999999996,-2.1,20.5,24.5,2.0509159565,4.7472839355000005
237,2025-02-13 03:59:00+00:00,3.9821777344,21.346666666666668,-2.1,20.5,24.5,2.0522003174,4.7472839355000005
238,2025-02-13 04:00:00+00:00,3.9821777344,21.346666666666668,-2.1,20.5,24.5,2.0444993973,4.7472839355000005
239,2025-02-13 04:01:00+00:00,3.9821777344,21.34666666666666,-2.1,20.5,24.5,2.0430407524,4.7472839355000005
240,2025-02-13 04:02:00+00:00,3.9821777344,21.353333333333335,-2.1,20.5,24.5,2.0999279022,4.7472839355000005
241,2025-02-13 04:03:00+00:00,3.9821777344,21.366666666666667,-2.1,20.5,24.5,2.0620520115,4.7472839355000005
242,2025-02-13 04:04:00+00:00,3.9821777344,21.36,-2.1,20.5,24.5,2.027477026,4.7472839355000005
243,2025-02-13 04:05:00+00:00,3.9821777344,21.35333333333333,-2.1,20.5,24.5,2.0710299015,4.7472839355000005
244,2025-02-13 04:06:00+00:00,3.9821777344,21.339999999999996,-2.1,20.5,24.5,2.0734753609,4.7472839355000005
245,2025-02-13 04:07:00+00:00,3.9821777344,21.326666666666668,-2.1,20.5,24.5,2.0906436443,4.7472839355000005
246,2025-02-13 04:08:00+00:00,3.9821777344,21.326666666666664,-2.1,20.5,24.5,2.0527541637,4.7472839355000005
247,2025-02-13 04:09:00+00:00,3.9821777344,21.326666666666664,-2.1,20.5,24.5,2.0246183872,4.7472839355000005
248,2025-02-13 04:10:00+00:00,3.9821777344,21.326666666666664,-2.1,20.5,24.5,2.0303256512,4.7472839355000005
249,2025-02-13 04:11:00+00:00,3.9821777344,21.31333333333333,-2.1,20.5,24.5,2.0750968456,4.7472839355000005
250,2025-02-13 04:12:00+00:00,3.9821777344,21.3,-2.1,20.5,24.5,2.0472223759,4.7472839355000005
251,2025-02-13 04:13:00+00:00,3.9821777344,21.293333333333333,-2.1,20.5,24.5,2.0259058475,4.7472839355000005
252,2025-02-13 04:14:00+00:00,3.9821777344,21.293333333333333,-2.1,20.5,24.5,2.0543591976,4.7472839355000005
253,2025-02-13 04:15:00+00:00,3.9821777344,21.279999999999998,-2.1,20.5,24.5,2.0281069279,3.7336273193
254,2025-02-13 04:16:00+00:00,3.9821777344,21.26,-2.1,20.5,24.5,2.0673537254,3.7336273193
255,2025-02-13 04:17:00+00:00,3.9821777344,21.259999999999998,-2.1,20.5,24.5,2.0807094574,3.7336273193
256,2025-02-13 04:18:00+00:00,3.9821777344,21.259999999999998,-2.1,20.5,24.5,2.0987524986,3.7336273193
257,2025-02-13 04:19:00+00:00,3.9821777344,21.26,-2.1,20.5,24.5,2.1008241177,3.7336273193
258,2025-02-13 04:20:00+00:00,3.9821777344,21.246666666666666,-2.1,20.5,24.5,2.0127892494,3.7336273193
259,2025-02-13 04:21:00+00:00,3.9821777344,21.246666666666666,-2.1,20.5,24.5,2.0249540806,3.7336273193
260,2025-02-13 04:22:00+00:00,3.9821777344,21.246666666666666,-2.1,20.5,24.5,2.062071085,3.7336273193
261,2025-02-13 04:23:00+00:00,3.9821777344,21.246666666666666,-2.1,20.5,24.5,2.0779483318,3.7336273193
262,2025-02-13 04:24:00+00:00,3.9821777344,21.259999999999998,-2.1,20.5,24.5,2.0870668888,3.7336273193
263,2025-02-13 04:25:00+00:00,3.9821777344,21.26,-2.1,20.5,24.5,2.0442688465,3.7336273193
264,2025-02-13 04:26:00+00:00,3.9821777344,21.273333333333333,-2.1,20.5,24.5,2.0414311886,3.7336273193
265,2025-02-13 04:27:00+00:00,3.9821777344,21.27333333333333,-2.1,20.5,24.5,2.068158865,3.7336273193
266,2025-02-13 04:28:00+00:00,3.9821777344,21.266666666666662,-2.1,20.5,24.5,2.0590276718,3.7336273193
267,2025-02-13 04:29:00+00:00,3.9821777344,21.266666666666666,-2.1,20.5,24.5,2.059602499,3.7336273193
268,2025-02-13 04:30:00+00:00,3.9821777344,21.28666666666667,-2.4,20.5,24.5,2.0483503342,3.7336273193
269,2025-02-13 04:31:00+00:00,3.9821777344,21.3,-2.4,20.5,24.5,2.0675704479,3.7336273193
270,2025-02-13 04:32:00+00:00,3.9821777344,21.293333333333333,-2.4,20.5,24.5,2.0419008732,3.7336273193
271,2025-02-13 04:33:00+00:00,3.9821777344,21.280000000000005,-2.4,20.5,24.5,2.0887143612,3.7336273193
272,2025-02-13 04:34:00+00:00,3.9821777344,21.286666666666665,-2.4,20.5,24.5,2.1058506966,3.7336273193
273,2025-02-13 04:35:00+00:00,3.9821777344,21.28666666666667,-2.4,20.5,24.5,2.0731561184,3.7336273193
274,2025-02-13 04:36:00+00:00,3.9821777344,21.3,-2.4,20.5,24.5,2.0224401951,3.7336273193
275,2025-02-13 04:37:00+00:00,3.9821777344,21.3,-2.4,20.5,24.5,2.0311481953,3.7336273193
276,2025-02-13 04:38:00+00:00,3.9821777344,21.3,-2.4,20.5,24.5,2.04520154,3.7336273193
277,2025-02-13 04:39:00+00:00,3.9821777344,21.28666666666667,-2.4,20.5,24.5,2.1031608582,4.7592935562
278,2025-02-13 04:40:00+00:00,3.9821777344,21.279999999999998,-2.4,20.5,24.5,2.0707023144,4.7592935562
279,2025-02-13 04:42:00+00:00,3.9821777344,21.266666666666666,-2.4,20.5,24.5,2.04017663,4.7592935562
280,2025-02-13 04:43:00+00:00,3.9821777344,21.266666666666666,-2.4,20.5,24.5,2.0375330448,4.7592935562
281,2025-02-13 04:44:00+00:00,3.9821777344,21.279999999999998,-2.4,20.5,24.5,2.0434951782,4.7592935562
282,2025-02-13 04:45:00+00:00,3.9821777344,21.266666666666666,-2.4,20.5,24.5,2.0894382,4.7592935562
283,2025-02-13 04:46:00+00:00,3.9821777344,21.246666666666666,-2.4,20.5,24.5,2.0945920944,4.7592935562
284,2025-02-13 04:47:00+00:00,3.9821777344,21.25333333333333,-2.4,20.5,24.5,2.0551829338,4.7592935562
285,2025-02-13 04:48:00+00:00,3.9821777344,21.246666666666666,-2.4,20.5,24.5,2.0209431648,4.7592935562
286,2025-02-13 04:49:00+00:00,3.9821777344,21.24666666666667,-2.4,20.5,24.5,2.0471413136,4.7592935562
287,2025-02-13 04:50:00+00:00,3.9821777344,21.240000000000002,-2.4,20.5,24.5,2.0830204487,4.7592935562
288,2025-02-13 04:51:00+00:00,3.9821777344,21.246666666666666,-2.4,20.5,24.5,2.104272604,4.7592935562
289,2025-02-13 04:52:00+00:00,3.9821777344,21.246666666666666,-2.4,20.5,24.5,2.1289961338,4.7592935562
290,2025-02-13 04:53:00+00:00,3.9821777344,21.26,-2.4,20.5,24.5,2.0785169601,4.7592935562
291,2025-02-13 04:54:00+00:00,3.9821777344,21.259999999999998,-2.4,20.5,24.5,2.0405762196,4.7592935562
292,2025-02-13 04:55:00+00:00,3.9821777344,21.27333333333333,-2.4,20.5,24.5,2.1265208721,4.7592935562
293,2025-02-13 04:56:00+00:00,3.9821777344,21.266666666666662,-2.4,20.5,24.5,2.1122667789,4.7592935562
294,2025-02-13 04:57:00+00:00,3.9821777344,21.266666666666666,-2.4,20.5,24.5,2.1308288574,4.7592935562
295,2025-02-13 04:58:00+00:00,3.9821777344,21.279999999999998,-2.4,20.5,24.5,2.1217772961,4.7592935562
296,2025-02-13 04:59:00+00:00,3.9821777344,21.266666666666666,-2.4,20.5,24.5,2.0820972919,4.7592935562
297,2025-02-13 05:00:00+00:00,3.9821777344,21.279999999999998,-2.4,20.5,24.5,2.9400660992,4.7592935562
298,2025-02-13 05:01:00+00:00,3.9821777344,21.293333333333333,-2.4,21.5,23.5,3.9458127022,4.7592935562
299,2025-02-13 05:02:00+00:00,3.9821777344,21.293333333333333,-2.4,21.5,23.5,4.68039608,4.7592935562
300,2025-02-13 05:03:00+00:00,3.9821777344,21.293333333333333,-2.4,21.5,23.5,5.1073226929,4.7592935562
301,2025-02-13 05:04:00+00:00,3.9821777344,21.293333333333333,-2.4,21.5,23.5,5.3385181427,4.7592935562
302,2025-02-13 05:05:00+00:00,3.9821777344,21.319999999999997,-2.4,21.5,23.5,5.5499854088,4.7592935562
303,2025-02-13 05:06:00+00:00,3.9821777344,21.319999999999997,-2.4,22.0,23.0,5.8350453377,4.7592935562
304,2025-02-13 05:07:00+00:00,3.9821777344,21.30666666666667,-2.4,22.0,23.0,107.3298187256,4.7592935562
305,2025-02-13 05:08:00+00:00,3.9821777344,21.306666666666665,-2.4,22.0,23.0,193.1844329834,4.7592935562
306,2025-02-13 05:09:00+00:00,3.9821777344,21.319999999999997,-2.4,22.0,23.0,251.068359375,4.7592935562
307,2025-02-13 05:10:00+00:00,3.9821777344,21.313333333333333,-2.4,22.0,23.0,287.4111633301,4.7592935562
308,2025-02-13 05:11:00+00:00,3.9821777344,21.32,-2.4,22.0,23.0,307.7559509277,4.7592935562
309,2025-02-13 05:12:00+00:00,3.9821777344,21.326666666666664,-2.4,22.0,23.0,314.3940124512,4.7592935562
310,2025-02-13 05:13:00+00:00,3.9821777344,21.326666666666664,-2.4,22.0,23.0,315.5025024414,4.7592935562
311,2025-02-13 05:14:00+00:00,3.9821777344,21.333333333333332,-2.4,22.0,23.0,293.1055603027,4.7592935562
312,2025-02-13 05:15:00+00:00,3.9821777344,21.33333333333333,-2.4,22.0,23.0,176.3007507324,4.7592935562
313,2025-02-13 05:16:00+00:00,3.9821777344,21.333333333333332,-2.4,22.0,23.0,103.8538360596,4.7592935562
314,2025-02-13 05:17:00+00:00,3.9821777344,21.34,-2.4,22.0,23.0,63.7660751343,4.7592935562
315,2025-02-13 05:18:00+00:00,3.9821777344,21.36,-2.4,22.0,23.0,40.4735069275,4.7592935562
316,2025-02-13 05:19:00+00:00,3.9821777344,21.38,-2.4,22.0,23.0,26.4624824524,4.7592935562
317,2025-02-13 05:20:00+00:00,3.9821777344,21.38,-2.4,22.0,23.0,17.8050079346,4.7592935562
318,2025-02-13 05:21:00+00:00,3.9821777344,21.413333333333338,-2.4,22.0,23.0,12.9561805725,4.7592935562
319,2025-02-13 05:22:00+00:00,3.9821777344,21.439999999999998,-2.4,22.0,23.0,10.2988214493,4.7592935562
320,2025-02-13 05:23:00+00:00,3.9821777344,21.459999999999997,-2.4,22.0,23.0,8.6789770126,4.7592935562
321,2025-02-13 05:24:00+00:00,3.9821777344,21.486666666666668,-2.4,22.0,23.0,7.7876515388,4.7592935562
322,2025-02-13 05:26:00+00:00,3.9821777344,21.513333333333332,-2.4,22.0,23.0,6.8851623535,4.7592935562
323,2025-02-13 05:27:00+00:00,3.9821777344,21.546666666666667,-2.4,22.0,23.0,6.6852631569,4.7592935562
324,2025-02-13 05:28:00+00:00,3.9821777344,21.58,-2.4,22.0,23.0,6.6490411758,4.7592935562
325,2025-02-13 05:29:00+00:00,3.9821777344,21.60666666666667,-2.4,22.0,23.0,6.5897622108,4.7592935562
326,2025-02-13 05:30:00+00:00,3.9821777344,21.64,-2.5,21.5,23.5,6.5454087257,4.7592935562
327,2025-02-13 05:31:00+00:00,3.9821777344,21.666666666666668,-2.5,21.5,23.5,6.4195008278,4.7592935562
328,2025-02-13 05:32:00+00:00,3.9821777344,21.7,-2.5,21.5,23.5,6.322013855,4.7592935562
329,2025-02-13 05:33:00+00:00,3.9821777344,21.726666666666667,-2.5,21.5,23.5,6.2947239876,4.7592935562
330,2025-02-13 05:34:00+00:00,3.9821777344,21.753333333333334,-2.5,21.5,23.5,6.3494930267,4.7592935562
331,2025-02-13 05:35:00+00:00,3.9821777344,21.779999999999998,-2.5,21.5,23.5,6.3497209549,4.7592935562
332,2025-02-13 05:36:00+00:00,3.9821777344,21.8,-2.5,21.5,23.5,6.3098034859,4.7592935562
333,2025-02-13 05:37:00+00:00,3.9821777344,21.819999999999997,-2.5,21.5,23.5,6.2956752777,4.7592935562
334,2025-02-13 05:38:00+00:00,3.9821777344,21.84,-2.5,21.5,23.5,6.3120193481,4.7592935562
335,2025-02-13 05:39:00+00:00,3.9821777344,21.853333333333335,-2.5,21.5,23.5,6.3383789062,4.7592935562
336,2025-02-13 05:40:00+00:00,3.9821777344,21.86,-2.5,21.5,23.5,6.3397731781,4.7592935562
337,2025-02-13 05:41:00+00:00,3.9821777344,21.873333333333335,-2.5,21.5,23.5,6.2850914001,4.7592935562
338,2025-02-13 05:42:00+00:00,3.9821777344,21.88,-2.5,21.5,23.5,6.2684578896,4.7592935562
339,2025-02-13 05:43:00+00:00,3.9821777344,21.89333333333333,-2.5,21.5,23.5,6.252035141,4.7592935562
340,2025-02-13 05:44:00+00:00,3.9821777344,21.906666666666663,-2.5,21.5,23.5,6.2627735138,4.7592935562
341,2025-02-13 05:45:00+00:00,3.9821777344,21.913333333333334,-2.5,21.5,23.5,6.2981190681,4.7592935562
342,2025-02-13 05:46:00+00:00,3.9821777344,21.919999999999998,-2.5,21.5,23.5,6.2830638885,4.7592935562
343,2025-02-13 05:47:00+00:00,3.9821777344,21.913333333333334,-2.5,21.5,23.5,6.2397680283,4.7592935562
344,2025-02-13 05:48:00+00:00,3.9821777344,21.913333333333334,-2.5,21.5,23.5,6.2841434479,4.7592935562
345,2025-02-13 05:49:00+00:00,3.9821777344,21.906666666666663,-2.5,21.5,23.5,6.3840341568,4.7592935562
346,2025-02-13 05:50:00+00:00,3.9821777344,21.9,-2.5,21.5,23.5,6.4836363792,4.7592935562
347,2025-02-13 05:51:00+00:00,3.9821777344,21.90666666666667,-2.5,21.5,23.5,6.5083284378,4.7592935562
348,2025-02-13 05:52:00+00:00,3.9821777344,21.9,-2.5,21.5,23.5,6.5328903198,4.7592935562
349,2025-02-13 05:53:00+00:00,3.9821777344,21.89333333333333,-2.5,21.5,23.5,6.5537729263,4.7592935562
350,2025-02-13 05:54:00+00:00,3.9821777344,21.886666666666667,-2.5,21.5,23.5,6.6245131493,4.7592935562
351,2025-02-13 05:55:00+00:00,3.9821777344,21.88,-2.5,21.5,23.5,6.6492667198,3.7437286377
352,2025-02-13 05:56:00+00:00,3.9821777344,21.87333333333333,-2.5,21.5,23.5,6.6040668488000005,3.7437286377
353,2025-02-13 05:57:00+00:00,3.9821777344,21.866666666666667,-2.5,21.5,23.5,6.5668816566,3.7437286377
354,2025-02-13 05:58:00+00:00,3.9821777344,21.853333333333335,-2.5,21.5,23.5,6.5520372391,3.7437286377
355,2025-02-13 05:59:00+00:00,3.9821777344,21.813333333333333,-2.5,21.5,23.5,6.5446987152,3.7437286377
356,2025-02-13 06:00:00+00:00,3.9821777344,21.819999999999997,-2.5,21.5,23.5,6.5754332542,3.7437286377
357,2025-02-13 06:01:00+00:00,3.9821777344,21.82,-2.5,21.5,23.5,6.6033129692,3.7437286377
358,2025-02-13 06:02:00+00:00,3.9821777344,21.826666666666664,-2.5,21.5,23.5,6.5900430679,3.7437286377
359,2025-02-13 06:03:00+00:00,3.9821777344,21.82,-2.5,21.5,23.5,6.5623431206,3.7437286377
360,2025-02-13 06:04:00+00:00,3.9821777344,21.833333333333332,-2.5,21.5,23.5,6.5958623886000005,3.7437286377
361,2025-02-13 06:05:00+00:00,3.9821777344,21.839999999999996,-2.5,21.5,23.5,6.6105270386,3.7437286377
362,2025-02-13 06:06:00+00:00,3.9821777344,21.826666666666664,-2.5,21.5,23.5,6.6704068184,3.7437286377
363,2025-02-13 06:07:00+00:00,3.9821777344,21.813333333333333,-2.5,21.5,23.5,6.6710281372,3.7437286377
364,2025-02-13 06:08:00+00:00,3.9821777344,21.80666666666667,-2.5,21.5,23.5,6.6236925125,3.7437286377
365,2025-02-13 06:09:00+00:00,3.9821777344,21.806666666666665,-2.5,21.5,23.5,6.5770206451,3.7437286377
366,2025-02-13 06:10:00+00:00,3.9821777344,21.8,-2.5,21.5,23.5,6.572909832,4.770318985
367,2025-02-13 06:11:00+00:00,3.9821777344,21.793333333333337,-2.5,21.5,23.5,6.6026296616,4.770318985
368,2025-02-13 06:12:00+00:00,3.9821777344,21.793333333333337,-2.5,21.5,23.5,6.6422448158,4.770318985
369,2025-02-13 06:13:00+00:00,3.9821777344,21.78666666666667,-2.5,21.5,23.5,6.6688461304,4.770318985
370,2025-02-13 06:14:00+00:00,3.9821777344,21.80666666666667,-2.5,21.5,23.5,6.7098565102,4.770318985
371,2025-02-13 06:15:00+00:00,3.9821777344,21.793333333333337,-2.5,21.5,23.5,6.7144846916,4.770318985
372,2025-02-13 06:16:00+00:00,3.9821777344,21.78666666666667,-2.5,21.5,23.5,6.7865872383,4.770318985
373,2025-02-13 06:17:00+00:00,3.9821777344,21.779999999999998,-2.5,21.5,23.5,6.7942404747000005,4.770318985
374,2025-02-13 06:18:00+00:00,3.9821777344,21.766666666666666,-2.5,21.5,23.5,7.0333619118,4.770318985
375,2025-02-13 06:19:00+00:00,3.9821777344,21.746666666666666,-2.5,21.5,23.5,7.238278389,4.770318985
376,2025-02-13 06:20:00+00:00,3.9821777344,21.733333333333334,-2.5,21.5,23.5,7.2986927032,4.770318985
377,2025-02-13 06:21:00+00:00,3.9821777344,21.720000000000002,-2.5,21.5,23.5,7.3813266754,4.770318985
378,2025-02-13 06:22:00+00:00,3.9821777344,21.72666666666667,-2.5,21.5,23.5,7.4285292625,4.770318985
379,2025-02-13 06:23:00+00:00,3.9821777344,21.733333333333334,-2.5,21.5,23.5,7.5155582428,4.770318985
380,2025-02-13 06:24:00+00:00,3.9821777344,21.720000000000002,-2.5,21.5,23.5,7.4987020493,3.7033653259
381,2025-02-13 06:25:00+00:00,3.9821777344,21.719999999999995,-2.5,21.5,23.5,7.5233411789,3.7033653259
382,2025-02-13 06:26:00+00:00,3.9821777344,21.720000000000002,-2.5,21.5,23.5,7.5199813843,3.7033653259
383,2025-02-13 06:27:00+00:00,3.9821777344,21.706666666666663,-2.5,21.5,23.5,7.588578701,3.7033653259
384,2025-02-13 06:28:00+00:00,3.9821777344,21.706666666666663,-2.5,21.5,23.5,7.5890240669,3.7033653259
385,2025-02-13 06:29:00+00:00,3.9821777344,21.7,-2.5,21.5,23.5,7.6265339851,3.7033653259
386,2025-02-13 06:30:00+00:00,3.9821777344,21.686666666666667,-2.5,21.5,23.5,7.5257372856,3.7033653259
387,2025-02-13 06:31:00+00:00,3.9821777344,21.673333333333332,-2.5,21.5,23.5,7.4714369774,2.6698455811
388,2025-02-13 06:32:00+00:00,3.9821777344,21.666666666666668,-2.5,21.5,23.5,7.4618616104,2.6698455811
389,2025-02-13 06:33:00+00:00,3.9821777344,21.673333333333336,-2.5,21.5,23.5,7.505712986,2.6698455811
390,2025-02-13 06:34:00+00:00,3.9821777344,21.660000000000004,-2.5,21.5,23.5,7.5749549866,2.6698455811
391,2025-02-13 06:35:00+00:00,3.9821777344,21.64,-2.5,21.5,23.5,7.5104627609,2.6698455811
392,2025-02-13 06:36:00+00:00,3.9821777344,21.626666666666665,-2.5,22.0,23.0,77.4057846069,2.6698455811
393,2025-02-13 06:37:00+00:00,3.9821777344,21.613333333333333,-2.5,22.0,23.0,169.1017150879,2.6698455811
394,2025-02-13 06:38:00+00:00,3.9821777344,21.6,-2.5,22.0,23.0,227.5952453613,2.6698455811
395,2025-02-13 06:39:00+00:00,3.9821777344,21.6,-2.5,22.0,23.0,261.2235107422,2.6698455811
396,2025-02-13 06:40:00+00:00,3.9821777344,21.60666666666667,-2.5,22.0,23.0,277.4274597168,2.6698455811
397,2025-02-13 06:41:00+00:00,3.9821777344,21.606666666666666,-2.5,22.0,23.0,233.3686676025,2.6698455811
398,2025-02-13 06:42:00+00:00,3.9821777344,21.62,-2.5,22.0,23.0,186.9445037842,2.6698455811
399,2025-02-13 06:43:00+00:00,3.9821777344,21.633333333333333,-2.5,22.0,23.0,130.6863555908,2.6698455811
400,2025-02-13 06:44:00+00:00,3.9821777344,21.646666666666665,-2.5,22.0,23.0,97.6482620239,2.6698455811
401,2025-02-13 06:45:00+00:00,3.9821777344,21.65333333333333,-2.5,22.0,23.0,75.0407104492,2.6698455811
402,2025-02-13 06:46:00+00:00,3.9821777344,21.673333333333336,-2.5,22.0,23.0,61.9556999207,2.6698455811
403,2025-02-13 06:47:00+00:00,3.9821777344,21.68,-2.5,22.0,23.0,53.46118927,2.6698455811
404,2025-02-13 06:48:00+00:00,3.9821777344,21.7,-2.5,22.0,23.0,48.2110862732,2.6698455811
405,2025-02-13 06:49:00+00:00,3.9821777344,21.733333333333334,-2.5,22.0,23.0,45.0222396851,2.6698455811
406,2025-02-13 06:50:00+00:00,3.9821777344,21.766666666666666,-2.5,22.0,23.0,42.9453010559,2.6698455811
407,2025-02-13 06:51:00+00:00,3.9821777344,21.80666666666667,-2.5,22.0,23.0,41.5272331238,2.6698455811
408,2025-02-13 06:52:00+00:00,3.9821777344,21.833333333333332,-2.5,22.0,23.0,40.6547966003,1.6391601562
409,2025-02-13 06:53:00+00:00,3.9821777344,21.866666666666667,-2.5,22.0,23.0,40.0584449768,1.6391601562
410,2025-02-13 06:54:00+00:00,3.9821777344,21.9,-2.5,22.0,23.0,39.6511383057,1.6391601562
411,2025-02-13 06:55:00+00:00,3.9821777344,21.926666666666666,-2.5,22.0,23.0,39.4262466431,1.6391601562
412,2025-02-13 06:56:00+00:00,3.9821777344,21.953333333333333,-2.5,22.0,23.0,39.1578941345,1.6391601562
413,2025-02-13 06:57:00+00:00,3.9821777344,21.973333333333336,-2.5,22.0,23.0,38.9543609619,1.6391601562
414,2025-02-13 06:58:00+00:00,3.9821777344,21.986666666666668,-2.5,22.0,23.0,38.8154296875,1.6391601562
415,2025-02-13 06:59:00+00:00,3.9821777344,22.013333333333335,-2.5,22.0,23.0,38.7443122864,1.6391601562
416,2025-02-13 07:00:00+00:00,3.9821777344,22.05333333333333,-2.5,22.0,23.0,38.8153343201,1.6391601562
417,2025-02-13 07:01:00+00:00,3.9821777344,22.073333333333334,-2.5,22.0,23.0,38.7899627686,2.6471118927
418,2025-02-13 07:02:00+00:00,3.9821777344,22.1,-2.5,22.0,23.0,38.8006973267,2.6471118927
419,2025-02-13 07:03:00+00:00,3.9821777344,22.126666666666665,-2.5,22.0,23.0,38.6086463928,2.6471118927
420,2025-02-13 07:04:00+00:00,3.9821777344,22.139999999999997,-2.5,22.0,23.0,38.4749336243,2.6471118927
421,2025-02-13 07:05:00+00:00,3.9821777344,22.16,-2.5,22.0,23.0,38.4261322021,2.6471118927
422,2025-02-13 07:06:00+00:00,3.9821777344,22.173333333333336,-2.5,22.0,23.0,38.4042205811,2.6471118927
423,2025-02-13 07:07:00+00:00,3.9821777344,22.19333333333333,-2.5,22.0,23.0,38.3724861145,2.6471118927
424,2025-02-13 07:08:00+00:00,3.9821777344,22.2,-2.5,22.0,23.0,38.3166656494,2.6471118927
425,2025-02-13 07:09:00+00:00,3.9821777344,22.206666666666667,-2.5,22.0,23.0,38.2671279907,2.6471118927
426,2025-02-13 07:10:00+00:00,3.9821777344,22.206666666666663,-2.5,22.0,23.0,38.2600517273,2.6471118927
427,2025-02-13 07:11:00+00:00,3.9821777344,22.226666666666667,-2.5,22.0,23.0,38.3313140869,3.6539440155
428,2025-02-13 07:12:00+00:00,3.9821777344,22.24,-2.5,22.0,23.0,38.3537483215,3.6539440155
429,2025-02-13 07:13:00+00:00,3.9821777344,22.253333333333334,-2.5,22.0,23.0,38.3870849609,3.6539440155
430,2025-02-13 07:14:00+00:00,3.9821777344,22.266666666666662,-2.5,22.0,23.0,38.3626060486,3.6539440155
431,2025-02-13 07:15:00+00:00,3.9821777344,22.273333333333333,-2.5,22.0,23.0,38.032535553,3.6539440155
432,2025-02-13 07:16:00+00:00,3.9821777344,22.286666666666665,-2.5,22.0,23.0,38.1410942078,3.6539440155
433,2025-02-13 07:17:00+00:00,3.9821777344,22.3,-2.5,22.0,23.0,38.8276405334,3.6539440155
434,2025-02-13 07:18:00+00:00,3.9821777344,22.3,-2.5,22.0,23.0,39.4970741272,3.6539440155
435,2025-02-13 07:19:00+00:00,3.9821777344,22.30666666666667,-2.5,22.0,23.0,39.8589363098,3.6539440155
436,2025-02-13 07:20:00+00:00,3.9821777344,22.319999999999997,-2.5,22.0,23.0,40.0646286011,4.7271575928
437,2025-02-13 07:21:00+00:00,3.9821777344,22.326666666666664,-2.5,22.0,23.0,40.0212936401,4.7271575928
438,2025-02-13 07:22:00+00:00,3.9821777344,22.333333333333332,-2.5,22.0,23.0,40.0187911987,4.7271575928
439,2025-02-13 07:23:00+00:00,3.9821777344,22.339999999999996,-2.5,22.0,23.0,40.4811477661,4.7271575928
440,2025-02-13 07:24:00+00:00,3.9821777344,22.35333333333333,-2.5,22.0,23.0,40.7427215576,4.7271575928
441,2025-02-13 07:25:00+00:00,3.9821777344,22.366666666666667,-2.5,22.0,23.0,40.8362808228,4.7271575928
442,2025-02-13 07:26:00+00:00,3.9821777344,22.360000000000003,-2.5,22.0,23.0,40.5160636902,4.7271575928
443,2025-02-13 07:27:00+00:00,3.9821777344,22.36,-2.5,22.0,23.0,40.3386535645,4.7271575928
444,2025-02-13 07:28:00+00:00,3.9821777344,22.366666666666667,-2.5,22.0,23.0,40.1650924683,4.7271575928
445,2025-02-13 07:29:00+00:00,3.9821777344,22.366666666666667,-2.5,22.0,23.0,40.0302047729,4.7271575928
446,2025-02-13 07:30:00+00:00,3.9821777344,22.366666666666667,-2.2,22.0,23.0,39.9656906128,4.7271575928
447,2025-02-13 07:31:00+00:00,3.9821777344,22.366666666666667,-2.2,22.0,23.0,39.8040122986,4.7271575928
448,2025-02-13 07:32:00+00:00,3.9821777344,22.366666666666664,-2.2,22.0,23.0,40.0669403076,4.7271575928
449,2025-02-13 07:33:00+00:00,3.9821777344,22.37333333333333,-2.2,22.0,23.0,40.3800354004,4.7271575928
450,2025-02-13 07:34:00+00:00,3.9821777344,22.386666666666663,-2.2,22.0,23.0,40.4490127563,4.7271575928
451,2025-02-13 07:35:00+00:00,3.9821777344,22.39333333333333,-2.2,22.0,23.0,40.3162117004,4.7271575928
452,2025-02-13 07:36:00+00:00,3.9821777344,22.4,-2.2,22.0,23.0,40.3123168945,4.7271575928
453,2025-02-13 07:37:00+00:00,3.9821777344,22.393333333333334,-2.2,22.0,23.0,40.5634994507,4.7271575928
454,2025-02-13 07:38:00+00:00,3.9821777344,22.4,-2.2,22.0,23.0,40.405796051,4.7271575928
455,2025-02-13 07:39:00+00:00,3.9821777344,22.393333333333334,-2.2,22.0,23.0,40.2699813843,4.7271575928
456,2025-02-13 07:40:00+00:00,3.9821777344,22.39333333333333,-2.2,22.0,23.0,39.987411499,4.7271575928
457,2025-02-13 07:41:00+00:00,3.9821777344,22.39333333333333,-2.2,22.0,23.0,39.8695678711,4.7271575928
458,2025-02-13 07:42:00+00:00,3.9821777344,22.4,-2.2,22.0,23.0,39.8393211365,4.7271575928
459,2025-02-13 07:43:00+00:00,3.9821777344,22.39333333333333,-2.2,22.0,23.0,39.8382873535,4.7271575928
460,2025-02-13 07:44:00+00:00,3.9821777344,22.386666666666667,-2.2,22.0,23.0,39.9067878723,4.7271575928
461,2025-02-13 07:45:00+00:00,3.9821777344,22.38,-2.2,22.0,23.0,39.6692390442,4.7271575928
