,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
15,2025-02-05 04:04:00+00:00,4.2261962891,21.113333333333333,6.1,20.7000007629,24.7000007629,2.1555936337,5.1458292007
16,2025-02-05 04:19:00+00:00,4.2261962891,21.173333333333336,6.1,20.7000007629,24.7000007629,6.2943744659,5.1458292007
17,2025-02-05 04:35:00+00:00,4.2261962891,21.226666666666667,6.4,20.7000007629,24.7000007629,6.8119053841,5.1458292007
18,2025-02-05 04:51:00+00:00,4.2261962891,21.280000000000005,6.4,20.7000007629,24.7000007629,6.7839784622,5.1458292007
19,2025-02-05 05:06:00+00:00,4.2261962891,21.333333333333332,6.4,21.7000007629,23.7000007629,6.4936614037,5.1458292007
20,2025-02-05 05:22:00+00:00,4.2261962891,21.426666666666666,6.4,21.7000007629,23.7000007629,6.1582241058000005,4.0928497314
21,2025-02-05 05:37:00+00:00,4.2261962891,21.506666666666668,6.3,21.7000007629,23.7000007629,8.003569603,5.1257972717
22,2025-02-05 05:52:00+00:00,4.2261962891,21.60666666666667,6.3,21.7000007629,23.7000007629,8.2214889526,5.1257972717
23,2025-02-05 06:08:00+00:00,4.2261962891,21.706666666666663,6.3,21.7000007629,23.7000007629,8.3004655838,4.1087884903
24,2025-02-05 06:23:00+00:00,4.2261962891,21.8,6.3,21.7000007629,23.7000007629,7.6236863136,3.0971260071
25,2025-02-05 06:38:00+00:00,4.2261962891,21.906666666666663,6.3,21.7000007629,23.7000007629,7.5112762451,5.2140245438
26,2025-02-05 06:54:00+00:00,4.2261962891,22.006666666666668,6.3,22.2000007629,23.2000007629,183.4708404541,6.217376709
27,2025-02-05 07:09:00+00:00,4.2261962891,22.113333333333337,6.3,22.2000007629,23.2000007629,169.0487823486,5.200802803
28,2025-02-05 07:24:00+00:00,4.2261962891,22.206666666666667,6.3,22.2000007629,23.2000007629,176.8375549316,6.2325410843
29,2025-02-05 07:40:00+00:00,4.2261962891,22.266666666666666,6.6,22.2000007629,23.2000007629,178.6661682129,5.1975135803
30,2025-02-05 07:55:00+00:00,14.3182373047,22.326666666666664,6.6,22.2000007629,23.2000007629,180.8532409668,4.1720371246
31,2025-02-05 08:12:00+00:00,34.4407958984,22.380000000000003,6.6,22.2000007629,23.2000007629,189.4223327637,5.1817398071
32,2025-02-05 08:27:00+00:00,70.7846679688,22.44666666666667,6.6,22.2000007629,23.2000007629,191.116607666,5.1817398071
33,2025-02-05 08:42:00+00:00,60.0927734375,22.526666666666664,7.3,22.2000007629,23.2000007629,197.6874084473,5.1817398071
34,2025-02-05 08:59:00+00:00,113.7948608398,22.59333333333333,7.3,22.2000007629,23.2000007629,209.2100219727,4.1421604156
35,2025-02-05 09:15:00+00:00,120.9364013672,22.613333333333333,7.3,22.2000007629,23.2000007629,198.7692871094,3.1370162964
36,2025-02-05 09:30:00+00:00,175.4655151367,22.626666666666665,7.6,22.2000007629,23.2000007629,170.7562561035,4.1674604416
37,2025-02-05 09:45:00+00:00,332.6046142578,22.633333333333333,7.6,22.2000007629,23.2000007629,215.1730041504,4.1674604416
38,2025-02-05 10:02:00+00:00,278.2578125,22.64,7.6,22.2000007629,23.2000007629,219.4876098633,4.1674604416
39,2025-02-05 10:17:00+00:00,455.3065185547,22.666666666666668,7.6,22.2000007629,23.2000007629,263.7879333496,4.1674604416
40,2025-02-05 10:32:00+00:00,735.9393310547,22.693333333333335,7.8,22.2000007629,23.2000007629,284.8849182129,4.1674604416
41,2025-02-05 10:47:00+00:00,733.7307128906,22.733333333333334,7.8,22.2000007629,23.2000007629,298.3102111816,5.1741285324
42,2025-02-05 11:03:00+00:00,643.018737793,22.779999999999998,7.8,21.7000007629,23.7000007629,307.6754760742,5.1741285324
43,2025-02-05 11:18:00+00:00,511.6025390625,22.84666666666667,7.8,21.7000007629,23.7000007629,154.7966461182,4.1696510315
44,2025-02-05 11:35:00+00:00,542.5570678711,22.833333333333332,7.7,21.7000007629,23.7000007629,173.9584350586,5.1881284714
45,2025-02-05 11:50:00+00:00,382.676574707,22.85333333333333,7.7,22.2000007629,23.2000007629,550.1880493164,5.1881284714
46,2025-02-05 12:05:00+00:00,569.3975219727,22.906666666666663,7.7,22.2000007629,23.2000007629,672.3815307617,5.1881284714
47,2025-02-05 12:20:00+00:00,723.9852294922,22.946666666666665,7.7,22.2000007629,23.2000007629,725.6892089844,5.1881284714
48,2025-02-05 12:36:00+00:00,721.2075805664,22.993333333333332,7.6,22.2000007629,23.2000007629,780.1020507812,5.1881284714
49,2025-02-05 12:51:00+00:00,671.8630371094,23.026666666666667,7.6,22.2000007629,23.2000007629,826.8025512695,5.1881284714
50,2025-02-05 13:07:00+00:00,695.5811157227,23.073333333333334,7.6,22.2000007629,23.2000007629,958.030090332,6.2017526627
51,2025-02-05 13:24:00+00:00,626.2022094727,23.12,7.6,22.2000007629,23.2000007629,812.6793212891,5.1905622482
52,2025-02-05 13:39:00+00:00,631.2561035156,23.16,7.2,22.2000007629,23.2000007629,959.0190429688,4.1859111786
53,2025-02-05 13:55:00+00:00,488.9122314453,23.19333333333333,7.2,22.2000007629,23.2000007629,962.7839355469,6.2625932693
54,2025-02-05 14:10:00+00:00,543.8948364258,23.206666666666663,7.2,22.2000007629,23.2000007629,975.8724975586,5.2100486755
55,2025-02-05 14:25:00+00:00,478.3867797852,23.21333333333333,7.2,22.2000007629,23.2000007629,976.4190063477,6.2253284454
56,2025-02-05 14:40:00+00:00,399.1589355469,23.2,6.4,22.2000007629,23.2000007629,763.7277832031,6.2253284454
57,2025-02-05 14:55:00+00:00,144.3463745117,23.173333333333332,6.4,22.2000007629,23.2000007629,450.0021972656,5.2225627899
58,2025-02-05 15:10:00+00:00,106.8864746094,23.139999999999997,6.4,22.2000007629,23.2000007629,113.3379898071,5.2225627899
59,2025-02-05 15:25:00+00:00,96.7811279297,23.18,6.4,21.7000007629,23.7000007629,86.3593063354,4.2085981369
60,2025-02-05 15:41:00+00:00,39.2215576172,23.18,5.7,22.2000007629,23.2000007629,23.3327903748,4.2085981369
61,2025-02-05 15:56:00+00:00,10.1383056641,23.12666666666667,5.7,22.2000007629,23.2000007629,10.4938316345,4.2085981369
62,2025-02-05 16:11:00+00:00,4.072265625,23.08,5.7,20.7000007629,24.7000007629,7.9522209167,4.2085981369
63,2025-02-05 16:26:00+00:00,4.072265625,23.02,5.7,20.7000007629,24.7000007629,7.1175298691,4.2085981369
64,2025-02-05 16:42:00+00:00,4.072265625,22.973333333333333,5.1,20.7000007629,24.7000007629,6.7696800232,4.2085981369
65,2025-02-05 16:57:00+00:00,4.072265625,22.90666666666667,5.1,20.7000007629,24.7000007629,6.8095259666,4.2085981369
66,2025-02-05 17:12:00+00:00,4.072265625,22.87333333333333,5.1,20.7000007629,24.7000007629,6.8115205765,3.1948604584
67,2025-02-05 17:28:00+00:00,4.072265625,22.833333333333332,5.1,20.7000007629,24.7000007629,6.7580046654,3.1948604584
68,2025-02-05 17:43:00+00:00,4.072265625,22.779999999999998,4.4,20.7000007629,24.7000007629,6.1184196472,3.1948604584
69,2025-02-05 17:59:00+00:00,4.072265625,22.753333333333334,4.4,20.7000007629,24.7000007629,6.0648789406,3.1948604584
70,2025-02-05 18:14:00+00:00,4.072265625,22.706666666666663,4.4,20.7000007629,24.7000007629,6.0295090675,2.1745738983
71,2025-02-05 18:29:00+00:00,4.072265625,22.666666666666668,4.4,20.7000007629,24.7000007629,6.7991962433,2.1745738983
72,2025-02-05 18:46:00+00:00,4.072265625,22.64,3.9,20.7000007629,24.7000007629,6.8117046356,2.1745738983
73,2025-02-05 19:01:00+00:00,4.072265625,22.6,3.9,20.7000007629,24.7000007629,6.8003120422,2.1745738983
74,2025-02-05 19:17:00+00:00,4.072265625,22.57333333333333,3.9,20.7000007629,24.7000007629,3.7565426826,2.1745738983
75,2025-02-05 19:32:00+00:00,4.072265625,22.540000000000003,3.8,20.7000007629,24.7000007629,2.1203238964,2.1745738983
76,2025-02-05 19:48:00+00:00,4.072265625,22.513333333333332,3.8,20.7000007629,24.7000007629,5.9167609215,2.1745738983
77,2025-02-05 20:03:00+00:00,4.072265625,22.486666666666665,3.8,20.7000007629,24.7000007629,5.9799833298,2.1745738983
78,2025-02-05 20:18:00+00:00,4.072265625,22.453333333333333,3.8,20.7000007629,24.7000007629,5.9529447556,3.1858253479
79,2025-02-05 20:33:00+00:00,4.072265625,22.42,3.5,20.7000007629,24.7000007629,5.9032068253,3.1858253479
80,2025-02-05 20:48:00+00:00,4.072265625,22.406666666666663,3.5,20.7000007629,24.7000007629,5.9130764008,3.1858253479
81,2025-02-05 21:04:00+00:00,4.072265625,22.360000000000003,3.5,20.7000007629,24.7000007629,5.9542965889,3.1858253479
82,2025-02-05 21:19:00+00:00,4.072265625,22.333333333333332,3.5,20.7000007629,24.7000007629,6.0113267899,3.1858253479
83,2025-02-05 21:35:00+00:00,4.072265625,22.32,3.3,20.7000007629,24.7000007629,5.9500551224,3.1858253479
84,2025-02-05 21:51:00+00:00,4.072265625,22.28666666666667,3.3,20.7000007629,24.7000007629,3.5183763504,3.1858253479
85,2025-02-05 22:07:00+00:00,4.072265625,22.266666666666666,3.3,20.7000007629,24.7000007629,4.8250169754000005,3.1858253479
86,2025-02-05 22:22:00+00:00,4.072265625,22.257142857142856,3.3,20.7000007629,24.7000007629,5.9705686569,3.1858253479
87,2025-02-05 22:37:00+00:00,4.072265625,22.238461538461536,3.4,20.7000007629,24.7000007629,5.934773922,3.1858253479
88,2025-02-05 22:52:00+00:00,4.072265625,22.224999999999998,3.4,20.7000007629,24.7000007629,5.9319586754,3.1858253479
89,2025-02-05 23:07:00+00:00,4.072265625,22.209090909090907,3.4,20.7000007629,24.7000007629,2.8161048889,3.1858253479
90,2025-02-05 23:22:00+00:00,4.072265625,22.189999999999998,3.4,20.7000007629,24.7000007629,2.1361989975,3.1858253479
91,2025-02-05 23:37:00+00:00,4.072265625,22.177777777777777,3.2,20.7000007629,24.7000007629,2.0910842419,3.1858253479
92,2025-02-05 23:52:00+00:00,4.072265625,22.162499999999998,3.2,20.7000007629,24.7000007629,2.1053903103,3.1858253479
