,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2024-12-09 00:19:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1711471081,4.882475853
20,2024-12-09 00:20:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1053431034,4.882475853
21,2024-12-09 00:21:00+00:00,2.958984375,21.206666666666663,2.3,20.5,24.5,2.0964899063,4.882475853
22,2024-12-09 00:22:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.2075872421,3.8566951752
23,2024-12-09 00:23:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1891715527,3.8566951752
24,2024-12-09 00:25:00+00:00,2.958984375,21.213333333333335,2.3,20.5,24.5,2.1357076168,3.8566951752
25,2024-12-09 00:26:00+00:00,2.958984375,21.219999999999995,2.3,20.5,24.5,2.1217329502,4.9443635941
26,2024-12-09 00:27:00+00:00,2.958984375,21.220000000000002,2.3,20.5,24.5,2.161261797,4.9443635941
27,2024-12-09 00:28:00+00:00,2.958984375,21.226666666666667,2.3,20.5,24.5,2.1371414661,4.9443635941
28,2024-12-09 00:29:00+00:00,2.958984375,21.22666666666667,2.3,20.5,24.5,2.105909586,4.9443635941
29,2024-12-09 00:30:00+00:00,2.958984375,21.22666666666667,2.3,20.5,24.5,2.0831894875,4.9443635941
30,2024-12-09 00:31:00+00:00,2.958984375,21.233333333333334,2.3,20.5,24.5,2.0702331066,4.9443635941
31,2024-12-09 00:32:00+00:00,2.958984375,21.233333333333334,2.3,20.5,24.5,2.1412291527,4.9443635941
32,2024-12-09 00:33:00+00:00,2.958984375,21.220000000000002,2.3,20.5,24.5,2.1528058052,3.9383916855
33,2024-12-09 00:34:00+00:00,2.958984375,21.22666666666667,2.3,20.5,24.5,2.1118388176,3.9383916855
34,2024-12-09 00:35:00+00:00,2.958984375,21.213333333333335,2.3,20.5,24.5,2.0890083313,3.9383916855
35,2024-12-09 00:36:00+00:00,2.958984375,21.206666666666667,2.3,20.5,24.5,2.0856075287,3.9383916855
36,2024-12-09 00:37:00+00:00,2.958984375,21.206666666666667,2.3,20.5,24.5,2.1144783497,3.9383916855
37,2024-12-09 00:38:00+00:00,2.958984375,21.2,2.3,20.5,24.5,2.2506222725,3.9383916855
38,2024-12-09 00:39:00+00:00,2.958984375,21.2,2.3,20.5,24.5,2.179546833,3.9383916855
39,2024-12-09 00:40:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1482980251,2.9254894257
40,2024-12-09 00:41:00+00:00,2.958984375,21.186666666666667,2.3,20.5,24.5,2.1415724754,2.9254894257
41,2024-12-09 00:42:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1648447514,2.9254894257
42,2024-12-09 00:43:00+00:00,2.958984375,21.193333333333335,2.3,20.5,24.5,2.2479059696,2.9254894257
43,2024-12-09 00:44:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1720600128,2.9254894257
44,2024-12-09 00:45:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1238985062,2.9254894257
45,2024-12-09 00:46:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.0937628746,2.9254894257
46,2024-12-09 00:47:00+00:00,2.958984375,21.186666666666667,2.3,20.5,24.5,2.1113209724,2.9254894257
47,2024-12-09 00:48:00+00:00,2.958984375,21.186666666666667,2.3,20.5,24.5,2.176071167,2.9254894257
48,2024-12-09 00:49:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.225741148,2.9254894257
49,2024-12-09 00:51:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1830551624,4.0097026825
50,2024-12-09 00:52:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.2271211147,4.0097026825
51,2024-12-09 00:53:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.2381117344,4.0097026825
52,2024-12-09 00:55:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1797251701,4.0097026825
53,2024-12-09 00:56:00+00:00,2.958984375,21.193333333333335,2.3,20.5,24.5,2.1432282925,4.0097026825
54,2024-12-09 00:57:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1204881668,5.0340204239
55,2024-12-09 00:58:00+00:00,2.958984375,21.206666666666667,2.3,20.5,24.5,2.1234850883,5.0340204239
56,2024-12-09 00:59:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1965703964,5.0340204239
57,2024-12-09 01:00:00+00:00,2.958984375,21.186666666666664,2.3,20.5,24.5,2.1953704357,5.0340204239
58,2024-12-09 01:01:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1532483101,4.0096263885
59,2024-12-09 01:02:00+00:00,2.958984375,21.173333333333336,2.3,20.5,24.5,2.1427726746,4.0096263885
60,2024-12-09 01:03:00+00:00,2.958984375,21.173333333333336,2.3,20.5,24.5,2.1377243996,4.0096263885
61,2024-12-09 01:04:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1495685577,4.0096263885
62,2024-12-09 01:05:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1411633492,4.0096263885
63,2024-12-09 01:06:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1276600361,4.0096263885
64,2024-12-09 01:07:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1144304276,4.0096263885
65,2024-12-09 01:08:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1296522617,4.0096263885
66,2024-12-09 01:09:00+00:00,2.958984375,21.180000000000003,2.3,20.5,24.5,2.188942194,4.0096263885
67,2024-12-09 01:10:00+00:00,2.958984375,21.186666666666664,2.3,20.5,24.5,2.188158989,4.0096263885
68,2024-12-09 01:11:00+00:00,2.958984375,21.186666666666664,2.3,20.5,24.5,2.1578621864,4.0096263885
69,2024-12-09 01:12:00+00:00,2.958984375,21.18,2.3,20.5,24.5,2.1378502846,4.0096263885
70,2024-12-09 01:13:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1513221264,4.0096263885
71,2024-12-09 01:14:00+00:00,2.958984375,21.2,2.3,20.5,24.5,2.157330513,5.015712738
72,2024-12-09 01:15:00+00:00,2.958984375,21.206666666666663,2.3,20.5,24.5,2.1829588413,5.015712738
73,2024-12-09 01:16:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1606931686,5.015712738
74,2024-12-09 01:17:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.142922163,5.015712738
75,2024-12-09 01:18:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1594417095,4.0125675201
76,2024-12-09 01:19:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.2048912048,4.0125675201
77,2024-12-09 01:20:00+00:00,2.958984375,21.219999999999995,2.3,20.5,24.5,2.201571703,4.0125675201
78,2024-12-09 01:21:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1504864693,4.0125675201
79,2024-12-09 01:22:00+00:00,2.958984375,21.21333333333333,2.3,20.5,24.5,2.1369755268,4.0125675201
80,2024-12-09 01:23:00+00:00,2.958984375,21.213333333333335,2.3,20.5,24.5,2.1450917721,4.0125675201
81,2024-12-09 01:24:00+00:00,2.958984375,21.206666666666663,2.3,20.5,24.5,2.1510667801,4.0125675201
82,2024-12-09 01:25:00+00:00,2.958984375,21.206666666666667,2.3,20.5,24.5,2.140301466,4.0125675201
83,2024-12-09 01:26:00+00:00,2.958984375,21.206666666666663,2.3,20.5,24.5,2.1200757027,4.0125675201
84,2024-12-09 01:27:00+00:00,2.958984375,21.2,2.3,20.5,24.5,2.1114060879,4.0125675201
85,2024-12-09 01:28:00+00:00,2.958984375,21.19333333333333,2.3,20.5,24.5,2.1273806095,4.0125675201
86,2024-12-09 01:29:00+00:00,2.958984375,21.193333333333335,2.3,20.5,24.5,2.1093370914,4.0125675201
87,2024-12-09 01:30:00+00:00,2.958984375,21.19333333333333,2.0,20.5,24.5,2.1602537632,4.0125675201
88,2024-12-09 01:31:00+00:00,2.958984375,21.193333333333335,2.0,20.5,24.5,2.1426389217,4.0125675201
89,2024-12-09 01:32:00+00:00,2.958984375,21.206666666666667,2.0,20.5,24.5,2.1286640167,5.0331106186
90,2024-12-09 01:33:00+00:00,2.958984375,21.21333333333333,2.0,20.5,24.5,2.117401123,5.0331106186
91,2024-12-09 01:34:00+00:00,2.958984375,21.206666666666667,2.0,20.5,24.5,2.1466596127,5.0331106186
92,2024-12-09 01:35:00+00:00,2.958984375,21.2,2.0,20.5,24.5,2.1702711582,5.0331106186
93,2024-12-09 01:36:00+00:00,2.958984375,21.206666666666667,2.0,20.5,24.5,2.1998534203,6.0449123383
94,2024-12-09 01:37:00+00:00,2.958984375,21.206666666666667,2.0,20.5,24.5,2.1571800709,6.0449123383
95,2024-12-09 01:38:00+00:00,2.958984375,21.21333333333333,2.0,20.5,24.5,2.1360554695,6.0449123383
96,2024-12-09 01:39:00+00:00,2.958984375,21.21333333333333,2.0,20.5,24.5,2.1409404278,6.0449123383
97,2024-12-09 01:40:00+00:00,2.958984375,21.2,2.0,20.5,24.5,2.1344206333,6.0449123383
98,2024-12-09 01:41:00+00:00,2.958984375,21.193333333333335,2.0,20.5,24.5,2.213093996,4.9680051804000005
99,2024-12-09 01:42:00+00:00,2.958984375,21.193333333333335,2.0,20.5,24.5,2.1703443527,4.9680051804000005
100,2024-12-09 01:43:00+00:00,2.958984375,21.186666666666667,2.0,20.5,24.5,2.1408882141,4.9680051804000005
101,2024-12-09 01:44:00+00:00,2.958984375,21.18,2.0,20.5,24.5,2.1595356464,4.9680051804000005
102,2024-12-09 01:45:00+00:00,2.958984375,21.166666666666668,2.0,20.5,24.5,2.1709675789,4.9680051804000005
103,2024-12-09 01:46:00+00:00,2.958984375,21.16,2.0,20.5,24.5,2.1751739979,3.9600658417
104,2024-12-09 01:47:00+00:00,2.958984375,21.15333333333334,2.0,20.5,24.5,2.1405394077,3.9600658417
105,2024-12-09 01:48:00+00:00,2.958984375,21.14,2.0,20.5,24.5,2.1287641525,3.9600658417
106,2024-12-09 01:49:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1346845627,3.9600658417
107,2024-12-09 01:50:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1655819416,3.9600658417
108,2024-12-09 01:51:00+00:00,2.958984375,21.133333333333333,2.0,20.5,24.5,2.2649817467,3.9600658417
109,2024-12-09 01:52:00+00:00,2.958984375,21.133333333333333,2.0,20.5,24.5,2.2132616043,3.9600658417
110,2024-12-09 01:53:00+00:00,2.958984375,21.12,2.0,20.5,24.5,2.1685347557,3.9600658417
111,2024-12-09 01:54:00+00:00,2.958984375,21.12,2.0,20.5,24.5,2.169230938,3.9600658417
112,2024-12-09 01:55:00+00:00,2.958984375,21.14,2.0,20.5,24.5,2.209908247,3.9600658417
113,2024-12-09 01:56:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1722588539,3.9600658417
114,2024-12-09 01:57:00+00:00,2.958984375,21.14,2.0,20.5,24.5,2.1869418621,3.9600658417
115,2024-12-09 01:58:00+00:00,2.958984375,21.14666666666667,2.0,20.5,24.5,2.1628544331,3.9600658417
116,2024-12-09 01:59:00+00:00,2.958984375,21.153333333333332,2.0,20.5,24.5,2.1541297436,3.9600658417
117,2024-12-09 02:00:00+00:00,2.958984375,21.16,2.0,20.5,24.5,2.1378517151,2.9224834442
118,2024-12-09 02:01:00+00:00,2.958984375,21.153333333333332,2.0,20.5,24.5,2.1323313713,2.9224834442
119,2024-12-09 02:02:00+00:00,2.958984375,21.14666666666667,2.0,20.5,24.5,2.1350166798,2.9224834442
120,2024-12-09 02:03:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1346006393,2.9224834442
121,2024-12-09 02:04:00+00:00,2.958984375,21.14,2.0,20.5,24.5,2.1080675125,2.9224834442
122,2024-12-09 02:05:00+00:00,2.958984375,21.14,2.0,20.5,24.5,2.1228530407,2.9224834442
123,2024-12-09 02:06:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1399707794,2.9224834442
124,2024-12-09 02:07:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1776411533,2.9224834442
125,2024-12-09 02:08:00+00:00,2.958984375,21.146666666666665,2.0,20.5,24.5,2.1555757523,2.9224834442
126,2024-12-09 02:09:00+00:00,2.958984375,21.153333333333332,2.0,20.5,24.5,2.1123890877,2.9224834442
127,2024-12-09 02:10:00+00:00,2.958984375,21.126666666666665,2.0,20.5,24.5,2.0995335579,2.9224834442
128,2024-12-09 02:11:00+00:00,2.958984375,21.126666666666665,2.0,20.5,24.5,2.1061842442,2.9224834442
129,2024-12-09 02:12:00+00:00,2.958984375,21.126666666666665,2.0,20.5,24.5,2.1201484203,2.9224834442
130,2024-12-09 02:13:00+00:00,2.958984375,21.113333333333333,2.0,20.5,24.5,2.1523787975,3.9294586182
131,2024-12-09 02:14:00+00:00,2.958984375,21.113333333333333,2.0,20.5,24.5,2.1239879131,3.9294586182
132,2024-12-09 02:15:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.0987653732,3.9294586182
133,2024-12-09 02:16:00+00:00,2.958984375,21.113333333333337,2.0,20.5,24.5,2.1261265278,3.9294586182
134,2024-12-09 02:17:00+00:00,2.958984375,21.113333333333333,2.0,20.5,24.5,2.1727926731,3.9294586182
135,2024-12-09 02:18:00+00:00,2.958984375,21.113333333333337,2.0,20.5,24.5,2.2066686153,3.9294586182
136,2024-12-09 02:19:00+00:00,2.958984375,21.113333333333333,2.0,20.5,24.5,2.1693553925,3.9294586182
137,2024-12-09 02:20:00+00:00,2.958984375,21.106666666666666,2.0,20.5,24.5,2.1413784027,3.9294586182
138,2024-12-09 02:21:00+00:00,2.958984375,21.113333333333337,2.0,20.5,24.5,2.1181430817,3.9294586182
139,2024-12-09 02:22:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1264607906,3.9294586182
140,2024-12-09 02:23:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1602592468,3.9294586182
141,2024-12-09 02:24:00+00:00,2.958984375,21.1,2.0,20.5,24.5,2.142993927,3.9294586182
142,2024-12-09 02:25:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1133942604,2.87890625
143,2024-12-09 02:26:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1423017979,2.87890625
144,2024-12-09 02:27:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1769373417,2.87890625
145,2024-12-09 02:28:00+00:00,2.958984375,21.113333333333337,2.0,20.5,24.5,2.1554384232,2.87890625
146,2024-12-09 02:29:00+00:00,2.958984375,21.10666666666667,2.0,20.5,24.5,2.1367268562,2.87890625
147,2024-12-09 02:30:00+00:00,2.958984375,21.1,1.7,20.5,24.5,2.1312050819,2.87890625
148,2024-12-09 02:31:00+00:00,2.958984375,21.1,1.7,20.5,24.5,2.1243371964,2.87890625
149,2024-12-09 02:32:00+00:00,2.958984375,21.1,1.7,20.5,24.5,2.1911876202,2.87890625
150,2024-12-09 02:33:00+00:00,2.958984375,21.1,1.7,20.5,24.5,2.1889679432,2.87890625
151,2024-12-09 02:34:00+00:00,2.958984375,21.100000000000005,1.7,20.5,24.5,2.226487875,2.87890625
152,2024-12-09 02:35:00+00:00,2.958984375,21.10666666666667,1.7,20.5,24.5,2.1871037483,2.87890625
153,2024-12-09 02:36:00+00:00,2.958984375,21.126666666666665,1.7,20.5,24.5,2.1390814781,2.87890625
154,2024-12-09 02:37:00+00:00,2.958984375,21.133333333333333,1.7,20.5,24.5,2.183688879,2.87890625
155,2024-12-09 02:38:00+00:00,2.958984375,21.133333333333333,1.7,20.5,24.5,2.2155938148,2.87890625
156,2024-12-09 02:39:00+00:00,2.958984375,21.133333333333336,1.7,20.5,24.5,2.2214238644,2.87890625
157,2024-12-09 02:40:00+00:00,2.958984375,21.14,1.7,20.5,24.5,2.1465501785,2.87890625
158,2024-12-09 02:41:00+00:00,2.958984375,21.133333333333333,1.7,20.5,24.5,2.1045684814,2.87890625
159,2024-12-09 02:42:00+00:00,2.958984375,21.133333333333333,1.7,20.5,24.5,2.1589531898,2.87890625
160,2024-12-09 02:43:00+00:00,2.958984375,21.133333333333333,1.7,20.5,24.5,2.2080914974,2.87890625
161,2024-12-09 02:44:00+00:00,2.958984375,21.12666666666667,1.7,20.5,24.5,2.1862876415,2.87890625
162,2024-12-09 02:45:00+00:00,2.958984375,21.12666666666667,1.7,20.5,24.5,2.1443021297,2.87890625
163,2024-12-09 02:46:00+00:00,2.958984375,21.12,1.7,20.5,24.5,2.1191210747,2.87890625
164,2024-12-09 02:47:00+00:00,2.958984375,21.113333333333337,1.7,20.5,24.5,2.1401185989,2.87890625
165,2024-12-09 02:48:00+00:00,2.958984375,21.113333333333333,1.7,20.5,24.5,2.1438088417,2.87890625
166,2024-12-09 02:49:00+00:00,2.958984375,21.113333333333333,1.7,20.5,24.5,2.1606822014,2.87890625
167,2024-12-09 02:50:00+00:00,2.958984375,21.10666666666667,1.7,20.5,24.5,2.1564965248,2.87890625
168,2024-12-09 02:51:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,2.1326730251,2.87890625
169,2024-12-09 02:52:00+00:00,2.958984375,21.06666666666667,1.7,20.5,24.5,2.1211662292,2.87890625
170,2024-12-09 02:53:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,2.1835844517,2.87890625
171,2024-12-09 02:54:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,2.1655519009,2.87890625
172,2024-12-09 02:55:00+00:00,2.958984375,21.06,1.7,20.5,24.5,2.1596558094,2.87890625
173,2024-12-09 02:56:00+00:00,2.958984375,21.06,1.7,20.5,24.5,2.1348869801,2.87890625
174,2024-12-09 02:57:00+00:00,2.958984375,21.060000000000002,1.7,20.5,24.5,2.1383569241,3.990228653
175,2024-12-09 02:58:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,2.1622548103,3.990228653
176,2024-12-09 02:59:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,2.1899237633,5.0195169449
177,2024-12-09 03:00:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,2.763011694,5.0195169449
178,2024-12-09 03:01:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,3.7370791435,5.0195169449
179,2024-12-09 03:02:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,4.3891348839,5.0195169449
180,2024-12-09 03:03:00+00:00,2.958984375,21.06666666666667,1.7,20.5,24.5,4.8859710693,6.1403865814
181,2024-12-09 03:04:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,5.2093024254,6.1403865814
182,2024-12-09 03:05:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,5.4554948807,6.1403865814
183,2024-12-09 03:06:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,5.6131010056,6.1403865814
184,2024-12-09 03:07:00+00:00,2.958984375,21.06,1.7,20.5,24.5,5.7175097466,5.0396280289
185,2024-12-09 03:08:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,5.77115345,5.0396280289
186,2024-12-09 03:09:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,5.7987251282,5.0396280289
187,2024-12-09 03:10:00+00:00,2.958984375,21.08,1.7,20.5,24.5,5.833343029,5.0396280289
188,2024-12-09 03:11:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,5.8359251022,5.0396280289
189,2024-12-09 03:12:00+00:00,2.958984375,21.08,1.7,20.5,24.5,5.8575873375,5.0396280289
190,2024-12-09 03:13:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,5.9193668365,5.0396280289
191,2024-12-09 03:14:00+00:00,2.958984375,21.066666666666666,1.7,20.5,24.5,5.9154791832,5.0396280289
192,2024-12-09 03:15:00+00:00,2.958984375,21.08,1.7,20.5,24.5,5.9695439339,5.0396280289
193,2024-12-09 03:16:00+00:00,2.958984375,21.086666666666666,1.7,20.5,24.5,5.9466795921,5.0396280289
194,2024-12-09 03:17:00+00:00,2.958984375,21.09333333333333,1.7,20.5,24.5,5.9327960014,5.0396280289
195,2024-12-09 03:18:00+00:00,2.958984375,21.09333333333333,1.7,20.5,24.5,5.8876309395,5.0396280289
196,2024-12-09 03:19:00+00:00,2.958984375,21.093333333333337,1.7,20.5,24.5,5.9012818336,5.0396280289
197,2024-12-09 03:20:00+00:00,2.958984375,21.1,1.7,20.5,24.5,5.9193840027,5.0396280289
198,2024-12-09 03:21:00+00:00,2.958984375,21.10666666666667,1.7,20.5,24.5,5.8653521538,5.0396280289
199,2024-12-09 03:22:00+00:00,2.958984375,21.113333333333337,1.7,20.5,24.5,5.8692455292,5.0396280289
200,2024-12-09 03:23:00+00:00,2.958984375,21.10666666666667,1.7,20.5,24.5,5.8411254883,5.0396280289
201,2024-12-09 03:24:00+00:00,2.958984375,21.09333333333333,1.7,20.5,24.5,5.8708028793,4.0188713074
202,2024-12-09 03:26:00+00:00,2.958984375,21.08,1.7,20.5,24.5,5.8837151527,4.0188713074
203,2024-12-09 03:27:00+00:00,2.958984375,21.086666666666666,1.7,20.5,24.5,5.8214735985,4.0188713074
204,2024-12-09 03:28:00+00:00,2.958984375,21.073333333333334,1.7,20.5,24.5,5.8685336113,4.0188713074
205,2024-12-09 03:29:00+00:00,2.958984375,21.07333333333333,1.7,20.5,24.5,5.8506774902,4.0188713074
206,2024-12-09 03:30:00+00:00,2.958984375,21.08,2.2,20.5,24.5,5.8931679726,4.0188713074
207,2024-12-09 03:31:00+00:00,2.958984375,21.073333333333334,2.2,20.5,24.5,5.9690098763,4.0188713074
208,2024-12-09 03:32:00+00:00,2.958984375,21.073333333333334,2.2,20.5,24.5,5.9169754982,4.0188713074
209,2024-12-09 03:33:00+00:00,2.958984375,21.06666666666667,2.2,20.5,24.5,5.8612565994,4.0188713074
210,2024-12-09 03:34:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,5.8764781952,4.0188713074
211,2024-12-09 03:35:00+00:00,2.958984375,21.06,2.2,20.5,24.5,5.9230108261000005,4.0188713074
212,2024-12-09 03:36:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,5.9440422058,4.0188713074
213,2024-12-09 03:37:00+00:00,2.958984375,21.06,2.2,20.5,24.5,5.8944730759,4.0188713074
214,2024-12-09 03:38:00+00:00,2.958984375,21.05333333333333,2.2,20.5,24.5,5.836286068,4.0188713074
215,2024-12-09 03:39:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,5.8981971741,5.0280075073
216,2024-12-09 03:40:00+00:00,2.958984375,21.060000000000002,2.2,20.5,24.5,5.9175100327,5.0280075073
217,2024-12-09 03:41:00+00:00,2.958984375,21.060000000000002,2.2,20.5,24.5,5.9275641441,5.0280075073
218,2024-12-09 03:42:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,5.8969373703,5.0280075073
219,2024-12-09 03:43:00+00:00,2.958984375,21.073333333333334,2.2,20.5,24.5,5.8380904198,3.9599285126
220,2024-12-09 03:44:00+00:00,2.958984375,21.06666666666667,2.2,20.5,24.5,5.8181757927,3.9599285126
221,2024-12-09 03:45:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,5.830596447,3.9599285126
222,2024-12-09 03:46:00+00:00,2.958984375,21.073333333333334,2.2,20.5,24.5,5.8624138832,3.9599285126
223,2024-12-09 03:47:00+00:00,2.958984375,21.08,2.2,20.5,24.5,5.8884911537,3.9599285126
224,2024-12-09 03:48:00+00:00,2.958984375,21.08,2.2,20.5,24.5,5.8498086929,3.9599285126
225,2024-12-09 03:49:00+00:00,2.958984375,21.080000000000002,2.2,20.5,24.5,5.7925782204,3.9599285126
226,2024-12-09 03:50:00+00:00,2.958984375,21.086666666666666,2.2,20.5,24.5,5.837656498,3.9599285126
227,2024-12-09 03:51:00+00:00,2.958984375,21.093333333333337,2.2,20.5,24.5,5.8648118973,2.9454421997
228,2024-12-09 03:52:00+00:00,2.958984375,21.08666666666667,2.2,20.5,24.5,5.9074864388,2.9454421997
229,2024-12-09 03:53:00+00:00,2.958984375,21.080000000000002,2.2,20.5,24.5,5.8814043999,2.9454421997
230,2024-12-09 03:54:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,5.8396897316,2.9454421997
231,2024-12-09 03:55:00+00:00,2.958984375,21.06,2.2,20.5,24.5,5.832816124,2.9454421997
232,2024-12-09 03:56:00+00:00,2.958984375,21.06,2.2,20.5,24.5,5.8287711143,2.9454421997
233,2024-12-09 03:57:00+00:00,2.958984375,21.046666666666667,2.2,20.5,24.5,5.8523364067,2.9454421997
234,2024-12-09 03:58:00+00:00,2.958984375,21.046666666666667,2.2,20.5,24.5,5.8382148743,2.9454421997
235,2024-12-09 03:59:00+00:00,2.958984375,21.05333333333333,2.2,20.5,24.5,6.3853321075,3.9590911865
236,2024-12-09 04:00:00+00:00,2.958984375,21.04666666666667,2.2,20.5,24.5,6.9729576111,3.9590911865
237,2024-12-09 04:01:00+00:00,2.958984375,21.040000000000003,2.2,20.5,24.5,7.3071923256,3.9590911865
238,2024-12-09 04:02:00+00:00,2.958984375,21.033333333333335,2.2,20.5,24.5,7.2672762871,3.9590911865
239,2024-12-09 04:03:00+00:00,2.958984375,21.040000000000003,2.2,20.5,24.5,7.3657574654,3.9590911865
