,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-08 03:57:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1157960892,4.1642503738
236,2024-12-08 03:58:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.1226978302,4.1642503738
237,2024-12-08 03:59:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1972894669,4.1642503738
238,2024-12-08 04:00:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1901826859,4.1642503738
239,2024-12-08 04:01:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.1378853321,4.1642503738
240,2024-12-08 04:02:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.1114702225,4.1642503738
241,2024-12-08 04:03:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.0903630257,5.1643314362
242,2024-12-08 04:04:00+00:00,3.0532226562,21.293333333333337,5.3,20.5,24.5,2.1932332516,5.1643314362
243,2024-12-08 04:05:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.2166907787,5.1643314362
244,2024-12-08 04:06:00+00:00,3.0532226562,21.306666666666665,5.3,20.5,24.5,2.1776881218,6.3420801163
245,2024-12-08 04:07:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.1474032402,6.3420801163
246,2024-12-08 04:08:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1487641335,6.3420801163
247,2024-12-08 04:09:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1618628502,6.3420801163
248,2024-12-08 04:11:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.136736393,6.3420801163
249,2024-12-08 04:12:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1132133007,6.3420801163
250,2024-12-08 04:13:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1178779602,6.3420801163
251,2024-12-08 04:14:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1874983311,6.3420801163
252,2024-12-08 04:15:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1773154736,6.3420801163
253,2024-12-08 04:16:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1492755413,6.3420801163
254,2024-12-08 04:17:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1243109703,6.3420801163
255,2024-12-08 04:18:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.0993754864,6.3420801163
256,2024-12-08 04:19:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1037013531,6.3420801163
257,2024-12-08 04:20:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,2.137417078,6.3420801163
258,2024-12-08 04:21:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1050524712,6.3420801163
259,2024-12-08 04:22:00+00:00,3.0532226562,21.313333333333336,5.3,20.5,24.5,2.0862252712,6.3420801163
260,2024-12-08 04:23:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.0932586193,6.3420801163
261,2024-12-08 04:24:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.133138895,6.3420801163
262,2024-12-08 04:25:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1484825611,6.3420801163
263,2024-12-08 04:26:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1858341694,6.3420801163
264,2024-12-08 04:27:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1695971489,5.293255806
265,2024-12-08 04:28:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1442446709,5.293255806
266,2024-12-08 04:29:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1098253727,5.293255806
267,2024-12-08 04:30:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1181702614,5.293255806
268,2024-12-08 04:31:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1599078178,5.293255806
269,2024-12-08 04:32:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1658158302,5.293255806
270,2024-12-08 04:33:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1448464394,5.293255806
271,2024-12-08 04:35:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1635932922,6.3708286285
272,2024-12-08 04:36:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1618771553,7.6095209122
273,2024-12-08 04:37:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.165170908,7.6095209122
274,2024-12-08 04:38:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1467299461,7.6095209122
275,2024-12-08 04:39:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1260569096,7.6095209122
276,2024-12-08 04:40:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1666820049,7.6095209122
277,2024-12-08 04:41:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1699831486,7.6095209122
278,2024-12-08 04:42:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,2.1548993587,7.6095209122
279,2024-12-08 04:43:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1316981316,7.6095209122
280,2024-12-08 04:45:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.118180275,7.6095209122
281,2024-12-08 04:46:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1680998802,7.6095209122
282,2024-12-08 04:47:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.2054419518,7.6095209122
283,2024-12-08 04:48:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1759488583,7.6095209122
284,2024-12-08 04:49:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.161355257,6.5209274292
285,2024-12-08 04:50:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1468200684,6.5209274292
286,2024-12-08 04:51:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1808094978,5.4775724411
287,2024-12-08 04:52:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2079515457,5.4775724411
288,2024-12-08 04:53:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1717064381,5.4775724411
289,2024-12-08 04:54:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1463999748,5.4775724411
290,2024-12-08 04:55:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1809024811,5.4775724411
291,2024-12-08 04:56:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1846292019,5.4775724411
292,2024-12-08 04:57:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1962864399,5.4775724411
293,2024-12-08 04:58:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.1740765572,5.4775724411
294,2024-12-08 04:59:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.158056736,5.4775724411
295,2024-12-08 05:00:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1660363674,4.4516830444
296,2024-12-08 05:01:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.2021987438,4.4516830444
297,2024-12-08 05:02:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.2402832508,4.4516830444
298,2024-12-08 05:03:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1989443302,4.4516830444
299,2024-12-08 05:04:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1579973698,4.4516830444
300,2024-12-08 05:05:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1419739723,4.4516830444
301,2024-12-08 05:06:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1774981022,4.4516830444
302,2024-12-08 05:07:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.2227678299,4.4516830444
303,2024-12-08 05:08:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1930193901,4.4516830444
304,2024-12-08 05:09:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1589245796,4.4516830444
305,2024-12-08 05:10:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.1485443115,4.4516830444
306,2024-12-08 05:11:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1943178177,4.4516830444
307,2024-12-08 05:12:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.2282202244,4.4516830444
308,2024-12-08 05:13:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.2348108292,4.4516830444
309,2024-12-08 05:14:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.2065112591,4.4516830444
310,2024-12-08 05:15:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1478991508,4.4516830444
311,2024-12-08 05:16:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1651470661,4.4516830444
312,2024-12-08 05:17:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1587707996,4.4516830444
313,2024-12-08 05:18:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.1711521149,4.4516830444
314,2024-12-08 05:19:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.1359300613,4.4516830444
315,2024-12-08 05:20:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1476650238,4.4516830444
316,2024-12-08 05:21:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1533145905,4.4516830444
317,2024-12-08 05:22:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.2520346642,4.4516830444
318,2024-12-08 05:23:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.228605032,4.4516830444
319,2024-12-08 05:24:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.2038450241,4.4516830444
320,2024-12-08 05:25:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.1890385151,4.4516830444
321,2024-12-08 05:26:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.1586265564,4.4516830444
322,2024-12-08 05:27:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.2080767155,4.4516830444
323,2024-12-08 05:28:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.213955164,4.4516830444
324,2024-12-08 05:29:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1947894096,4.4516830444
325,2024-12-08 05:30:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1622755527,4.4516830444
326,2024-12-08 05:31:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.1604683399,4.4516830444
327,2024-12-08 05:32:00+00:00,3.0532226562,21.286666666666665,5.3,20.5,24.5,2.1564304829,5.4522275925
328,2024-12-08 05:33:00+00:00,3.0532226562,21.286666666666665,5.3,20.5,24.5,2.1838665009,5.4522275925
329,2024-12-08 05:34:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.1995780468,5.4522275925
330,2024-12-08 05:35:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1901006699,5.4522275925
331,2024-12-08 05:36:00+00:00,3.0532226562,21.299999999999997,5.3,20.5,24.5,2.1590788364,5.4522275925
332,2024-12-08 05:37:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1414747238,5.4522275925
333,2024-12-08 05:38:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1551866531,4.445350647
334,2024-12-08 05:39:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1677494049,4.445350647
335,2024-12-08 05:40:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1484234333,4.445350647
336,2024-12-08 05:41:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1522390842,4.445350647
337,2024-12-08 05:42:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.2248492241,3.3955917358
338,2024-12-08 05:43:00+00:00,3.0532226562,21.35333333333333,5.3,20.5,24.5,2.1804983616,3.3955917358
339,2024-12-08 05:44:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.2158322334,3.3955917358
340,2024-12-08 05:45:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.1920568943,3.3955917358
341,2024-12-08 05:46:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1768653393,3.3955917358
342,2024-12-08 05:47:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.1787471771,3.3955917358
343,2024-12-08 05:48:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1928529739,3.3955917358
344,2024-12-08 05:49:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.2333490849,3.3955917358
345,2024-12-08 05:50:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2254815102,3.3955917358
346,2024-12-08 05:51:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.1657288074,3.3955917358
347,2024-12-08 05:52:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.1634500027,3.3955917358
348,2024-12-08 05:53:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.230175972,3.3955917358
349,2024-12-08 05:54:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2111215591,4.4400491714
350,2024-12-08 05:55:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.2259132862,4.4400491714
351,2024-12-08 05:57:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.1454870701,4.4400491714
352,2024-12-08 05:58:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1579678059,4.4400491714
353,2024-12-08 05:59:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.1915023327,4.4400491714
354,2024-12-08 06:00:00+00:00,3.0532226562,21.279999999999998,5.3,20.5,24.5,2.1774773598,4.4400491714
355,2024-12-08 06:01:00+00:00,3.0532226562,21.273333333333333,5.3,20.5,24.5,2.1394088268,4.4400491714
356,2024-12-08 06:02:00+00:00,3.0532226562,21.266666666666666,5.3,20.5,24.5,2.1333343983,4.4400491714
357,2024-12-08 06:03:00+00:00,3.0532226562,21.27333333333333,5.3,20.5,24.5,2.2175011635,4.4400491714
358,2024-12-08 06:04:00+00:00,3.0532226562,21.280000000000005,5.3,20.5,24.5,2.2728736401000003,4.4400491714
359,2024-12-08 06:05:00+00:00,3.0532226562,21.279999999999998,5.3,20.5,24.5,2.3289899826,4.4400491714
360,2024-12-08 06:06:00+00:00,3.0532226562,21.279999999999998,5.3,20.5,24.5,2.2949426174,4.4400491714
361,2024-12-08 06:07:00+00:00,3.0532226562,21.286666666666665,5.3,20.5,24.5,2.2220408916,4.4400491714
362,2024-12-08 06:08:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.2052640915,3.4305229187
363,2024-12-08 06:09:00+00:00,3.0532226562,21.280000000000005,5.3,20.5,24.5,2.2340488434,3.4305229187
364,2024-12-08 06:10:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.2501349449,3.4305229187
365,2024-12-08 06:11:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.179361105,3.4305229187
366,2024-12-08 06:12:00+00:00,3.0532226562,21.286666666666665,5.3,20.5,24.5,2.1653733253,3.4305229187
367,2024-12-08 06:13:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.1422476768,3.4305229187
368,2024-12-08 06:14:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1982445717,3.4305229187
369,2024-12-08 06:15:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.2048630714,3.4305229187
370,2024-12-08 06:16:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,2.2035360336,3.4305229187
371,2024-12-08 06:17:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1859776974,3.4305229187
372,2024-12-08 06:18:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1822919846,3.4305229187
373,2024-12-08 06:19:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.1928367615,3.4305229187
374,2024-12-08 06:20:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.1757545471,3.4305229187
375,2024-12-08 06:21:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.233022213,3.4305229187
376,2024-12-08 06:22:00+00:00,3.0532226562,21.34666666666666,5.3,20.5,24.5,2.1873223782,3.4305229187
377,2024-12-08 06:23:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.1864154339,3.4305229187
378,2024-12-08 06:24:00+00:00,3.0532226562,21.37333333333333,5.3,20.5,24.5,2.1697659492,3.4305229187
379,2024-12-08 06:25:00+00:00,3.0532226562,21.37333333333333,5.3,20.5,24.5,2.202593565,3.4305229187
380,2024-12-08 06:26:00+00:00,3.0532226562,21.373333333333335,5.3,20.5,24.5,2.2547204494,3.4305229187
381,2024-12-08 06:27:00+00:00,3.0532226562,21.386666666666667,5.3,20.5,24.5,2.2093992233,3.4305229187
382,2024-12-08 06:28:00+00:00,3.0532226562,21.39333333333333,5.3,20.5,24.5,2.1462311745,3.4305229187
383,2024-12-08 06:29:00+00:00,3.0532226562,21.4,5.3,20.5,24.5,2.1915524006,3.4305229187
384,2024-12-08 06:30:00+00:00,3.0532226562,21.406666666666663,5.3,20.5,24.5,2.1742994785,3.4305229187
385,2024-12-08 06:31:00+00:00,3.0532226562,21.40666666666667,5.3,20.5,24.5,2.1793239117,3.4305229187
386,2024-12-08 06:32:00+00:00,3.0532226562,21.39333333333333,5.3,20.5,24.5,2.1720051765,4.4311676025
387,2024-12-08 06:33:00+00:00,3.0532226562,21.38,5.3,20.5,24.5,2.1609635353,4.4311676025
388,2024-12-08 06:34:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.1742815971,4.4311676025
389,2024-12-08 06:35:00+00:00,3.0532226562,21.35333333333333,5.3,20.5,24.5,2.2457821369,4.4311676025
390,2024-12-08 06:36:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.2550866604,4.4311676025
391,2024-12-08 06:37:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.209056139,4.4311676025
392,2024-12-08 06:38:00+00:00,3.0532226562,21.299999999999997,5.3,20.5,24.5,2.176409483,4.4311676025
393,2024-12-08 06:39:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.1662449837,4.4311676025
394,2024-12-08 06:40:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.1943638325,4.4311676025
395,2024-12-08 06:41:00+00:00,3.0532226562,21.286666666666665,5.3,20.5,24.5,2.176678896,4.4311676025
396,2024-12-08 06:42:00+00:00,3.0532226562,21.279999999999998,5.3,20.5,24.5,2.1962711811,4.4311676025
397,2024-12-08 06:43:00+00:00,3.0532226562,21.279999999999998,5.3,20.5,24.5,2.1760995388,4.4311676025
398,2024-12-08 06:44:00+00:00,3.0532226562,21.27333333333333,5.3,20.5,24.5,2.1568963528,4.4311676025
399,2024-12-08 06:45:00+00:00,3.0532226562,21.266666666666666,5.3,20.5,24.5,2.1852309704,4.4311676025
400,2024-12-08 06:46:00+00:00,3.0532226562,21.266666666666666,5.3,20.5,24.5,2.2031655312,4.4311676025
401,2024-12-08 06:47:00+00:00,3.0532226562,21.27333333333333,5.3,20.5,24.5,2.1734776497,4.4311676025
402,2024-12-08 06:48:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.144115448,4.4311676025
403,2024-12-08 06:49:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.143850565,4.4311676025
404,2024-12-08 06:50:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.1753416061,4.4311676025
405,2024-12-08 06:51:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.170984745,4.4311676025
406,2024-12-08 06:52:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.2168445587,4.4311676025
407,2024-12-08 06:53:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.1907777786,4.4311676025
408,2024-12-08 06:54:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1548452377,4.4311676025
409,2024-12-08 06:55:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.1776716709,4.4311676025
410,2024-12-08 06:56:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.1925365925,4.4311676025
411,2024-12-08 06:57:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.2099545002,4.4311676025
412,2024-12-08 06:58:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.1991214752,5.4356870651
413,2024-12-08 06:59:00+00:00,3.0532226562,21.360000000000003,5.3,20.5,24.5,2.1770129204,5.4356870651
414,2024-12-08 07:00:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.1756529808,5.4356870651
415,2024-12-08 07:01:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.273393631,5.4356870651
416,2024-12-08 07:02:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.2854187489,5.4356870651
417,2024-12-08 07:03:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.2572243214,5.4356870651
418,2024-12-08 07:04:00+00:00,3.0532226562,21.360000000000003,5.3,20.5,24.5,2.2127799988,5.4356870651
419,2024-12-08 07:05:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.1828577518,5.4356870651
420,2024-12-08 07:06:00+00:00,3.0532226562,21.35333333333333,5.3,20.5,24.5,2.195684433,5.4356870651
421,2024-12-08 07:07:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.2565555573,5.4356870651
422,2024-12-08 07:08:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.208886385,5.4356870651
423,2024-12-08 07:09:00+00:00,3.0532226562,21.35333333333333,5.3,20.5,24.5,2.1688849926,5.4356870651
424,2024-12-08 07:10:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.1794464588,5.4356870651
425,2024-12-08 07:11:00+00:00,3.0532226562,21.346666666666668,5.3,20.5,24.5,2.1686623096,5.4356870651
426,2024-12-08 07:12:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.210919857,5.4356870651
427,2024-12-08 07:13:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.2187736034,5.4356870651
428,2024-12-08 07:14:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.1731164455,5.4356870651
429,2024-12-08 07:16:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1378231049,5.4356870651
430,2024-12-08 07:17:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.1886873245,5.4356870651
431,2024-12-08 07:18:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.3141257763,5.4356870651
432,2024-12-08 07:19:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2767767906,5.4356870651
433,2024-12-08 07:20:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.2190828323,5.4356870651
434,2024-12-08 07:21:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2025864124,4.3421020508
435,2024-12-08 07:22:00+00:00,3.0532226562,21.313333333333336,5.3,20.5,24.5,2.2934396267,4.3421020508
436,2024-12-08 07:23:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,2.2700133324,3.2914524078
437,2024-12-08 07:24:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.2566077709,3.2914524078
438,2024-12-08 07:25:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.2067961693,3.2914524078
439,2024-12-08 07:26:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,2.197273016,3.2914524078
440,2024-12-08 07:27:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.2512638569,2.2568511963
441,2024-12-08 07:28:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.277677536,2.2568511963
442,2024-12-08 07:29:00+00:00,3.0532226562,21.33333333333333,5.3,20.5,24.5,2.2603502274,2.2568511963
443,2024-12-08 07:30:00+00:00,3.0532226562,21.339999999999996,5.3,20.5,24.5,2.2078740597,2.2568511963
444,2024-12-08 07:31:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.204928875,2.2568511963
445,2024-12-08 07:32:00+00:00,3.0532226562,21.35333333333333,5.3,20.5,24.5,2.2245595455,2.2568511963
446,2024-12-08 07:33:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.2966165543,2.2568511963
447,2024-12-08 07:34:00+00:00,3.0532226562,21.36,5.3,20.5,24.5,2.299066782,2.2568511963
448,2024-12-08 07:35:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.2941656113,2.2568511963
449,2024-12-08 07:36:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.30179739,2.2568511963
450,2024-12-08 07:37:00+00:00,3.0532226562,21.366666666666664,5.3,20.5,24.5,2.3114621639,2.2568511963
451,2024-12-08 07:38:00+00:00,3.0532226562,21.37333333333333,5.3,20.5,24.5,2.3242762089,3.3151454926
452,2024-12-08 07:39:00+00:00,3.0532226562,21.37333333333333,5.3,20.5,24.5,2.3869283199,3.3151454926
453,2024-12-08 07:40:00+00:00,3.0532226562,21.366666666666667,5.3,20.5,24.5,2.3586950302,4.3307018280000005
454,2024-12-08 07:41:00+00:00,3.0532226562,21.360000000000003,5.3,20.5,24.5,2.3363962173,4.3307018280000005
455,2024-12-08 07:42:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.3391005993,4.3307018280000005
456,2024-12-08 07:43:00+00:00,3.0532226562,21.353333333333335,5.3,20.5,24.5,2.390540123,4.3307018280000005
457,2024-12-08 07:44:00+00:00,3.0532226562,21.360000000000003,5.3,20.5,24.5,2.434918642,4.3307018280000005
458,2024-12-08 07:45:00+00:00,3.0532226562,21.34666666666667,5.3,20.5,24.5,2.4224023819,4.3307018280000005
459,2024-12-08 07:46:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.3834547997,4.3307018280000005
460,2024-12-08 07:47:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.4042084217,4.3307018280000005
461,2024-12-08 07:48:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.4374089241,4.3307018280000005
462,2024-12-08 07:49:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.4969205856,4.3307018280000005
463,2024-12-08 07:50:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.4864864349,3.2956218719
464,2024-12-08 07:51:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.4807617664,3.2956218719
465,2024-12-08 07:52:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.4934880733,3.2956218719
466,2024-12-08 07:53:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.5628874302,3.2956218719
467,2024-12-08 07:54:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.5491139889000003,2.279712677
468,2024-12-08 07:55:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.5460836887,2.279712677
469,2024-12-08 07:56:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.5538282394,2.279712677
470,2024-12-08 07:57:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.5637326241,2.279712677
