,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-27 04:00:00+00:00,4.0622558594,21.066666666666666,2.2,21.0,25.0,2.1402485371,2.8032283783
235,2025-01-27 04:01:00+00:00,4.0622558594,21.05333333333333,2.2,21.0,25.0,2.1599419117,2.8032283783
236,2025-01-27 04:02:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.5595591068,2.8032283783
237,2025-01-27 04:03:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,3.9863274097,2.8032283783
238,2025-01-27 04:04:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,5.1719560623,2.8032283783
239,2025-01-27 04:05:00+00:00,4.0622558594,21.026666666666667,2.2,21.0,25.0,5.8130378723,2.8032283783
240,2025-01-27 04:06:00+00:00,4.0622558594,21.026666666666667,2.2,21.0,25.0,6.1199030876,2.8032283783
241,2025-01-27 04:07:00+00:00,4.0622558594,21.026666666666664,2.2,21.0,25.0,6.3452963829,2.8032283783
242,2025-01-27 04:08:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.5058803558000005,2.8032283783
243,2025-01-27 04:09:00+00:00,4.0622558594,21.006666666666668,2.2,21.0,25.0,6.5923490524,2.8032283783
244,2025-01-27 04:10:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.6836605072,3.8072910309
245,2025-01-27 04:11:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.7431182861,3.8072910309
246,2025-01-27 04:12:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.8223276138,3.8072910309
247,2025-01-27 04:13:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.8155369759,3.8072910309
248,2025-01-27 04:14:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,6.7869777679,3.8072910309
249,2025-01-27 04:15:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.7918095589,3.8072910309
250,2025-01-27 04:16:00+00:00,4.0622558594,21.006666666666668,2.2,21.0,25.0,6.8249802589,3.8072910309
251,2025-01-27 04:17:00+00:00,4.0622558594,21.006666666666668,2.2,21.0,25.0,6.8661642075,3.8072910309
252,2025-01-27 04:18:00+00:00,4.0622558594,21.02,2.2,21.0,25.0,6.8671941757,3.8072910309
253,2025-01-27 04:19:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,6.8381910324,3.8072910309
254,2025-01-27 04:20:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,6.7984972,3.8072910309
255,2025-01-27 04:21:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,6.8148965836,3.8072910309
256,2025-01-27 04:22:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.8013901711,3.8072910309
257,2025-01-27 04:23:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.8591575623,3.8072910309
258,2025-01-27 04:24:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.8069152832,3.8072910309
259,2025-01-27 04:25:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.8009347916,3.8072910309
260,2025-01-27 04:26:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.79621315,3.8072910309
261,2025-01-27 04:27:00+00:00,4.0622558594,21.026666666666664,2.2,21.0,25.0,6.8249673843,3.8072910309
262,2025-01-27 04:28:00+00:00,4.0622558594,21.02,2.2,21.0,25.0,6.8892402649,3.8072910309
263,2025-01-27 04:29:00+00:00,4.0622558594,21.02,2.2,21.0,25.0,6.8303561211,3.8072910309
264,2025-01-27 04:30:00+00:00,4.0622558594,21.02,2.2,21.0,25.0,6.7779693604,3.8072910309
265,2025-01-27 04:31:00+00:00,4.0622558594,21.02,2.2,21.0,25.0,6.787569046,3.8072910309
266,2025-01-27 04:32:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,6.780980587,3.8072910309
267,2025-01-27 04:33:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,6.805644989,3.8072910309
268,2025-01-27 04:34:00+00:00,4.0622558594,21.006666666666668,2.2,21.0,25.0,6.810069561,3.8072910309
269,2025-01-27 04:35:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.7813735008,3.8072910309
270,2025-01-27 04:36:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,6.7857227325,3.8072910309
271,2025-01-27 04:37:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.8471412659,3.8072910309
272,2025-01-27 04:38:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.8254179955000005,3.8072910309
273,2025-01-27 04:39:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.8262495995,3.8072910309
274,2025-01-27 04:40:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,6.7773542404,3.8072910309
275,2025-01-27 04:41:00+00:00,4.0622558594,21.006666666666668,2.2,21.0,25.0,6.7852807045,3.8072910309
276,2025-01-27 04:42:00+00:00,4.0622558594,20.986666666666668,2.2,21.0,25.0,6.7941222191,3.8072910309
277,2025-01-27 04:43:00+00:00,4.0622558594,20.986666666666668,2.2,21.0,25.0,6.8448114395,3.8072910309
278,2025-01-27 04:44:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,6.8133883476,3.8072910309
279,2025-01-27 04:45:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,6.8121614456,3.8072910309
280,2025-01-27 04:46:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,6.7892518044,3.8072910309
281,2025-01-27 04:47:00+00:00,4.0622558594,20.966666666666665,2.2,21.0,25.0,6.7997374535,3.8072910309
282,2025-01-27 04:48:00+00:00,4.0622558594,20.96,2.2,21.0,25.0,6.8166007996,3.8072910309
283,2025-01-27 04:49:00+00:00,4.0622558594,20.95333333333333,2.2,21.0,25.0,6.8150835037,3.8072910309
284,2025-01-27 04:50:00+00:00,4.0622558594,20.953333333333333,2.2,21.0,25.0,6.8351144791,3.8072910309
285,2025-01-27 04:51:00+00:00,4.0622558594,20.96,2.2,21.0,25.0,6.8035492897,3.8072910309
286,2025-01-27 04:52:00+00:00,4.0622558594,20.953333333333333,2.2,21.0,25.0,6.7853250504,3.8072910309
287,2025-01-27 04:53:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,6.8077368736,3.8072910309
288,2025-01-27 04:54:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,6.8144688606,3.8072910309
289,2025-01-27 04:55:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,6.8750863075,3.8072910309
290,2025-01-27 04:56:00+00:00,4.0622558594,20.933333333333334,2.2,21.0,25.0,6.8307232857,3.8072910309
291,2025-01-27 04:57:00+00:00,4.0622558594,20.933333333333334,2.2,21.0,25.0,6.8024096489,3.8072910309
292,2025-01-27 04:58:00+00:00,4.0622558594,20.926666666666666,2.2,21.0,25.0,6.8348355293,3.8072910309
293,2025-01-27 04:59:00+00:00,4.0622558594,20.926666666666666,2.2,21.0,25.0,6.8591885567,3.8072910309
294,2025-01-27 05:00:00+00:00,4.0622558594,20.926666666666666,2.2,21.0,25.0,6.8413043022,3.8072910309
295,2025-01-27 05:01:00+00:00,4.0622558594,20.92,2.2,22.0,24.0,6.8324842453,3.8072910309
296,2025-01-27 05:02:00+00:00,4.0622558594,20.92,2.2,22.0,24.0,6.8126096725,3.8072910309
297,2025-01-27 05:03:00+00:00,4.0622558594,20.926666666666666,2.2,22.0,24.0,6.9546723366,3.8072910309
298,2025-01-27 05:04:00+00:00,4.0622558594,20.926666666666666,2.2,22.0,24.0,7.2059030533,3.8072910309
299,2025-01-27 05:05:00+00:00,4.0622558594,20.926666666666666,2.2,22.0,24.0,7.3946261406,3.8072910309
300,2025-01-27 05:06:00+00:00,4.0622558594,20.919999999999998,2.2,22.0,24.0,7.5256228447,3.8072910309
301,2025-01-27 05:07:00+00:00,4.0622558594,20.926666666666666,2.2,22.0,24.0,7.5557069778,3.8072910309
302,2025-01-27 05:08:00+00:00,4.0622558594,20.933333333333334,2.2,22.0,24.0,7.6628212929,4.8207368851
303,2025-01-27 05:09:00+00:00,4.0622558594,20.933333333333334,2.2,22.0,24.0,7.7929697037,4.8207368851
304,2025-01-27 05:10:00+00:00,4.0622558594,20.933333333333334,2.2,22.0,24.0,7.7745537758,4.8207368851
305,2025-01-27 05:11:00+00:00,4.0622558594,20.939999999999998,2.2,22.0,24.0,7.7590417862,4.8207368851
306,2025-01-27 05:12:00+00:00,4.0622558594,20.95333333333333,2.2,22.0,24.0,7.7623577118,3.8140506744
307,2025-01-27 05:13:00+00:00,4.0622558594,20.966666666666665,2.2,22.0,24.0,7.7264757156,3.8140506744
308,2025-01-27 05:14:00+00:00,4.0622558594,20.98,2.2,22.0,24.0,7.7054429054,3.8140506744
309,2025-01-27 05:15:00+00:00,4.0622558594,20.986666666666668,2.2,22.0,24.0,7.6823253632,3.8140506744
310,2025-01-27 05:16:00+00:00,4.0622558594,21.006666666666664,2.2,22.0,24.0,7.6825995445,3.8140506744
311,2025-01-27 05:17:00+00:00,4.0622558594,21.033333333333335,2.2,22.0,24.0,7.6540951729,3.8140506744
312,2025-01-27 05:18:00+00:00,4.0622558594,21.046666666666667,2.2,22.0,24.0,7.6246109009,3.8140506744
313,2025-01-27 05:19:00+00:00,4.0622558594,21.073333333333334,2.2,22.0,24.0,7.6188602448,3.8140506744
314,2025-01-27 05:20:00+00:00,4.0622558594,21.1,2.2,22.0,24.0,7.6497941017,3.8140506744
315,2025-01-27 05:21:00+00:00,4.0622558594,21.12,2.2,22.0,24.0,7.6416082382,3.8140506744
316,2025-01-27 05:22:00+00:00,4.0622558594,21.146666666666665,2.2,22.0,24.0,7.6293625832,3.8140506744
317,2025-01-27 05:23:00+00:00,4.0622558594,21.173333333333336,2.2,22.0,24.0,7.2643461227,3.8140506744
318,2025-01-27 05:24:00+00:00,4.0622558594,21.206666666666667,2.2,22.0,24.0,6.7652616501,4.8212842941
319,2025-01-27 05:25:00+00:00,4.0622558594,21.240000000000002,2.2,22.0,24.0,6.4157347679,4.8212842941
320,2025-01-27 05:26:00+00:00,4.0622558594,21.266666666666666,2.2,22.0,24.0,6.2581996918,4.8212842941
321,2025-01-27 05:27:00+00:00,4.0622558594,21.3,2.2,22.0,24.0,6.1324968338,4.8212842941
322,2025-01-27 05:28:00+00:00,4.0622558594,21.319999999999997,2.2,22.0,24.0,6.0831689835,4.8212842941
323,2025-01-27 05:29:00+00:00,4.0622558594,21.34,2.2,22.0,24.0,4.6732201576,4.8212842941
324,2025-01-27 05:30:00+00:00,4.0622558594,21.366666666666667,2.6,22.0,24.0,3.6689856052,4.8212842941
325,2025-01-27 05:31:00+00:00,4.0622558594,21.38,2.6,22.0,24.0,2.9800140858,4.8212842941
326,2025-01-27 05:32:00+00:00,4.0622558594,21.39333333333333,2.6,22.0,24.0,2.5731613636,4.8212842941
327,2025-01-27 05:33:00+00:00,4.0622558594,21.40666666666667,2.6,22.0,24.0,2.3541514874,4.8212842941
328,2025-01-27 05:34:00+00:00,4.0622558594,21.426666666666666,2.6,22.0,24.0,2.2167596817,4.8212842941
329,2025-01-27 05:35:00+00:00,4.0622558594,21.446666666666665,2.6,22.0,24.0,2.1740791798,4.8212842941
330,2025-01-27 05:36:00+00:00,4.0622558594,21.473333333333336,2.6,22.0,24.0,2.155630827,4.8212842941
331,2025-01-27 05:37:00+00:00,4.0622558594,21.493333333333336,2.6,22.0,24.0,2.1523065567,4.8212842941
332,2025-01-27 05:38:00+00:00,4.0622558594,21.506666666666664,2.6,22.0,24.0,2.1235108376,4.8212842941
333,2025-01-27 05:39:00+00:00,4.0622558594,21.513333333333332,2.6,22.0,24.0,2.0725922585,4.8212842941
334,2025-01-27 05:40:00+00:00,4.0622558594,21.52,2.6,22.0,24.0,2.0754582882,4.8212842941
335,2025-01-27 05:41:00+00:00,4.0622558594,21.540000000000003,2.6,22.0,24.0,2.1334815025,4.8212842941
336,2025-01-27 05:42:00+00:00,4.0622558594,21.553333333333335,2.6,22.0,24.0,2.1354429722,4.8212842941
337,2025-01-27 05:43:00+00:00,4.0622558594,21.58,2.6,22.0,24.0,2.0699419975,4.8212842941
338,2025-01-27 05:44:00+00:00,4.0622558594,21.60666666666667,2.6,22.0,24.0,2.8308708668,5.8244876862
339,2025-01-27 05:45:00+00:00,4.0622558594,21.633333333333333,2.6,22.0,24.0,3.9475824833,5.8244876862
340,2025-01-27 05:46:00+00:00,4.0622558594,21.660000000000004,2.6,22.0,24.0,4.7973823547,5.8244876862
341,2025-01-27 05:47:00+00:00,4.0622558594,21.680000000000003,2.6,22.0,24.0,5.3058624268,5.8244876862
342,2025-01-27 05:48:00+00:00,4.0622558594,21.706666666666663,2.6,22.0,24.0,5.6338863373,5.8244876862
343,2025-01-27 05:49:00+00:00,4.0622558594,21.733333333333334,2.6,22.0,24.0,5.8127894402,5.8244876862
344,2025-01-27 05:50:00+00:00,4.0622558594,21.753333333333334,2.6,22.0,24.0,5.9586701393,5.8244876862
345,2025-01-27 05:51:00+00:00,4.0622558594,21.780000000000005,2.6,22.0,24.0,6.0898022652,5.8244876862
346,2025-01-27 05:52:00+00:00,4.0622558594,21.78666666666667,2.6,22.0,24.0,6.1183481216,5.8244876862
347,2025-01-27 05:53:00+00:00,4.0622558594,21.813333333333336,2.6,22.0,24.0,6.154047966,5.8244876862
348,2025-01-27 05:54:00+00:00,4.0622558594,21.84,2.6,22.0,24.0,6.1572065353,5.8244876862
349,2025-01-27 05:55:00+00:00,4.0622558594,21.86,2.6,22.0,24.0,6.2240843773,5.8244876862
350,2025-01-27 05:56:00+00:00,4.0622558594,21.87333333333333,2.6,22.0,24.0,6.3123159409,5.8244876862
351,2025-01-27 05:57:00+00:00,4.0622558594,21.89333333333333,2.6,22.0,24.0,6.4174189568,5.8244876862
352,2025-01-27 05:58:00+00:00,4.0622558594,21.906666666666663,2.6,22.0,24.0,6.503080368,5.8244876862
353,2025-01-27 05:59:00+00:00,4.0622558594,21.919999999999998,2.6,22.0,24.0,6.3729763031,5.8244876862
354,2025-01-27 06:00:00+00:00,4.0622558594,21.92,2.6,22.0,24.0,6.295794487,5.8244876862
355,2025-01-27 06:01:00+00:00,4.0622558594,21.926666666666666,2.6,22.0,24.0,6.3059425354,5.8244876862
356,2025-01-27 06:02:00+00:00,4.0622558594,21.93333333333333,2.6,22.0,24.0,6.4449214935,5.8244876862
357,2025-01-27 06:03:00+00:00,4.0622558594,21.953333333333333,2.6,22.0,24.0,6.4788908958,5.8244876862
358,2025-01-27 06:04:00+00:00,4.0622558594,21.946666666666665,2.6,22.0,24.0,6.5277338028,4.7534275055
359,2025-01-27 06:05:00+00:00,4.0622558594,21.959999999999997,2.6,22.0,24.0,6.542494297,4.7534275055
360,2025-01-27 06:06:00+00:00,4.0622558594,21.966666666666665,2.6,22.0,24.0,6.5789628029,4.7534275055
361,2025-01-27 06:07:00+00:00,4.0622558594,21.986666666666665,2.6,22.0,24.0,6.7701282501,4.7534275055
362,2025-01-27 06:08:00+00:00,4.0622558594,21.986666666666665,2.6,22.0,24.0,6.861164093,4.7534275055
363,2025-01-27 06:09:00+00:00,4.0622558594,21.986666666666665,2.6,22.0,24.0,6.8918457031,4.7534275055
364,2025-01-27 06:10:00+00:00,4.0622558594,22.0,2.6,22.0,24.0,6.9237084389,4.7534275055
365,2025-01-27 06:11:00+00:00,4.0622558594,22.006666666666668,2.6,22.0,24.0,6.9872879982,4.7534275055
366,2025-01-27 06:12:00+00:00,4.0622558594,22.013333333333335,2.6,22.0,24.0,7.146291256,4.7534275055
367,2025-01-27 06:13:00+00:00,4.0622558594,22.013333333333335,2.6,22.0,24.0,7.2560048103,4.7534275055
368,2025-01-27 06:14:00+00:00,4.0622558594,22.006666666666668,2.6,22.0,24.0,7.3399238586,4.7534275055
369,2025-01-27 06:15:00+00:00,4.0622558594,22.02,2.6,22.0,24.0,7.3623924255,4.7534275055
370,2025-01-27 06:16:00+00:00,4.0622558594,22.02,2.6,22.0,24.0,7.3731808662,4.7534275055
371,2025-01-27 06:17:00+00:00,4.0622558594,22.013333333333335,2.6,22.0,24.0,7.397336483,4.7534275055
372,2025-01-27 06:18:00+00:00,4.0622558594,22.0,2.6,22.0,24.0,7.4732875824,4.7534275055
373,2025-01-27 06:19:00+00:00,4.0622558594,22.0,2.6,22.0,24.0,7.5365314484,4.7534275055
374,2025-01-27 06:20:00+00:00,4.0622558594,21.986666666666668,2.6,22.0,24.0,7.566072464,4.7534275055
375,2025-01-27 06:21:00+00:00,4.0622558594,21.973333333333333,2.6,22.0,24.0,7.502890586899999,4.7534275055
376,2025-01-27 06:22:00+00:00,4.0622558594,21.96,2.6,22.0,24.0,7.5310745239,4.7534275055
377,2025-01-27 06:23:00+00:00,4.0622558594,21.953333333333333,2.6,22.0,24.0,7.5587940216,4.7534275055
378,2025-01-27 06:24:00+00:00,4.0622558594,21.94,2.6,22.0,24.0,7.5515956879,4.7534275055
379,2025-01-27 06:25:00+00:00,4.0622558594,21.926666666666666,2.6,22.0,24.0,7.5267996788,4.7534275055
380,2025-01-27 06:26:00+00:00,4.0622558594,21.92,2.6,22.0,24.0,7.5044803619,4.7534275055
381,2025-01-27 06:27:00+00:00,4.0622558594,21.906666666666663,2.6,22.0,24.0,7.4521131516,4.7534275055
382,2025-01-27 06:28:00+00:00,4.0622558594,21.886666666666663,2.6,22.0,24.0,7.5225634575,4.7534275055
383,2025-01-27 06:29:00+00:00,4.0622558594,21.87333333333333,2.6,22.0,24.0,7.4897575378,4.7534275055
384,2025-01-27 06:30:00+00:00,4.0622558594,21.84666666666666,2.8,22.0,24.0,7.5044550896,4.7534275055
385,2025-01-27 06:31:00+00:00,4.0622558594,21.833333333333332,2.8,22.0,24.0,7.4390449524,4.7534275055
386,2025-01-27 06:32:00+00:00,4.0622558594,21.839999999999996,2.8,22.0,24.0,7.3910961151,4.7534275055
387,2025-01-27 06:33:00+00:00,4.0622558594,21.846666666666668,2.8,22.5,23.5,43.0819473267,4.7534275055
388,2025-01-27 06:34:00+00:00,4.0622558594,21.85333333333333,2.8,22.5,23.5,149.7193908691,4.7534275055
389,2025-01-27 06:35:00+00:00,4.0622558594,21.86,2.8,22.2000007629,23.2000007629,170.0153808594,4.7534275055
390,2025-01-27 06:36:00+00:00,4.0622558594,21.873333333333335,2.8,22.2000007629,23.2000007629,151.9538879395,4.7534275055
391,2025-01-27 06:37:00+00:00,4.0622558594,21.88,2.8,22.2000007629,23.2000007629,141.6500854492,4.7534275055
392,2025-01-27 06:38:00+00:00,4.0622558594,21.886666666666667,2.8,22.2000007629,23.2000007629,136.4313354492,4.7534275055
393,2025-01-27 06:39:00+00:00,4.0622558594,21.9,2.8,22.2000007629,23.2000007629,133.880645752,4.7534275055
394,2025-01-27 06:40:00+00:00,4.0622558594,21.90666666666667,2.8,22.2000007629,23.2000007629,132.7735290527,4.7534275055
395,2025-01-27 06:41:00+00:00,4.0622558594,21.919999999999998,2.8,22.2000007629,23.2000007629,132.1530303955,4.7534275055
396,2025-01-27 06:42:00+00:00,4.0622558594,21.933333333333334,2.8,22.2000007629,23.2000007629,131.9031829834,4.7534275055
397,2025-01-27 06:43:00+00:00,4.0622558594,21.966666666666665,2.8,22.2000007629,23.2000007629,131.9288330078,5.7812099457
398,2025-01-27 06:44:00+00:00,4.0622558594,22.006666666666668,2.8,22.2000007629,23.2000007629,132.0228271484,5.7812099457
399,2025-01-27 06:45:00+00:00,4.0622558594,22.033333333333335,2.8,22.2000007629,23.2000007629,132.1893768311,5.7812099457
400,2025-01-27 06:46:00+00:00,4.0622558594,22.066666666666666,2.8,22.2000007629,23.2000007629,132.3335113525,5.7812099457
401,2025-01-27 06:47:00+00:00,4.0622558594,22.086666666666666,2.8,22.2000007629,23.2000007629,132.4281311035,5.7812099457
402,2025-01-27 06:48:00+00:00,4.0622558594,22.10666666666667,2.8,22.2000007629,23.2000007629,132.4435577393,5.7812099457
403,2025-01-27 06:49:00+00:00,4.0622558594,22.12666666666667,2.8,22.2000007629,23.2000007629,132.5688018799,5.7812099457
404,2025-01-27 06:50:00+00:00,4.0622558594,22.153333333333332,2.8,22.2000007629,23.2000007629,132.6542205811,6.8199882507
405,2025-01-27 06:51:00+00:00,4.0622558594,22.166666666666668,2.8,22.2000007629,23.2000007629,132.7340698242,6.8199882507
406,2025-01-27 06:52:00+00:00,4.0622558594,22.186666666666667,2.8,22.2000007629,23.2000007629,132.7094421387,6.8199882507
407,2025-01-27 06:53:00+00:00,4.0622558594,22.206666666666663,2.8,22.2000007629,23.2000007629,132.7430419922,6.8199882507
408,2025-01-27 06:54:00+00:00,4.0622558594,22.233333333333334,2.8,22.2000007629,23.2000007629,132.789276123,6.8199882507
409,2025-01-27 06:55:00+00:00,4.0622558594,22.246666666666666,2.8,22.2000007629,23.2000007629,132.8223571777,6.8199882507
410,2025-01-27 06:56:00+00:00,4.0622558594,22.26,2.8,22.2000007629,23.2000007629,132.7016448975,6.8199882507
411,2025-01-27 06:57:00+00:00,4.0622558594,22.273333333333333,2.8,22.2000007629,23.2000007629,132.5262145996,6.8199882507
412,2025-01-27 06:58:00+00:00,4.0622558594,22.293333333333337,2.8,22.2000007629,23.2000007629,132.4718780518,6.8199882507
413,2025-01-27 06:59:00+00:00,4.0622558594,22.293333333333333,2.8,22.2000007629,23.2000007629,132.5669708252,6.8199882507
414,2025-01-27 07:00:00+00:00,4.0622558594,22.313333333333333,2.8,22.2000007629,23.2000007629,132.0718078613,6.8199882507
415,2025-01-27 07:01:00+00:00,4.0622558594,22.32,2.8,22.2000007629,23.2000007629,131.2012481689,6.8199882507
416,2025-01-27 07:02:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,130.9722137451,6.8199882507
417,2025-01-27 07:03:00+00:00,4.0622558594,22.339999999999996,2.8,22.2000007629,23.2000007629,130.8889923096,6.8199882507
418,2025-01-27 07:04:00+00:00,4.0622558594,22.339999999999996,2.8,22.2000007629,23.2000007629,130.8873596191,6.8199882507
419,2025-01-27 07:05:00+00:00,4.0622558594,22.326666666666664,2.8,22.2000007629,23.2000007629,130.9486694336,6.8199882507
420,2025-01-27 07:06:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,131.4523162842,6.8199882507
421,2025-01-27 07:07:00+00:00,4.0622558594,22.339999999999996,2.8,22.2000007629,23.2000007629,131.9849700928,6.8199882507
422,2025-01-27 07:08:00+00:00,4.0622558594,22.346666666666668,2.8,22.2000007629,23.2000007629,131.2261505127,6.8199882507
423,2025-01-27 07:09:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,130.7238311768,6.8199882507
424,2025-01-27 07:10:00+00:00,4.0622558594,22.339999999999996,2.8,22.2000007629,23.2000007629,131.2823791504,6.8199882507
425,2025-01-27 07:11:00+00:00,4.0622558594,22.346666666666668,2.8,22.2000007629,23.2000007629,131.9110565186,6.8199882507
426,2025-01-27 07:12:00+00:00,4.0622558594,22.346666666666668,2.8,22.2000007629,23.2000007629,132.6214599609,6.8199882507
427,2025-01-27 07:13:00+00:00,4.0622558594,22.33333333333333,2.8,22.2000007629,23.2000007629,133.1020507812,6.8199882507
428,2025-01-27 07:14:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,133.663192749,6.8199882507
429,2025-01-27 07:15:00+00:00,4.0622558594,22.326666666666664,2.8,22.2000007629,23.2000007629,133.7789916992,6.8199882507
430,2025-01-27 07:16:00+00:00,4.0622558594,22.33333333333333,2.8,22.2000007629,23.2000007629,134.0436553955,6.8199882507
431,2025-01-27 07:17:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,133.924118042,5.7700843811
432,2025-01-27 07:18:00+00:00,4.0622558594,22.333333333333332,2.8,22.2000007629,23.2000007629,133.814666748,5.7700843811
433,2025-01-27 07:19:00+00:00,4.0622558594,22.34,2.8,22.2000007629,23.2000007629,133.8576812744,5.7700843811
434,2025-01-27 07:20:00+00:00,4.0622558594,22.360000000000003,2.8,22.2000007629,23.2000007629,136.3072814941,4.7385692596
435,2025-01-27 07:21:00+00:00,4.0622558594,22.36,2.8,22.2000007629,23.2000007629,136.0215911865,4.7385692596
436,2025-01-27 07:22:00+00:00,4.0622558594,22.353333333333335,2.8,22.2000007629,23.2000007629,136.274307251,4.7385692596
437,2025-01-27 07:23:00+00:00,4.0622558594,22.34666666666667,2.8,22.2000007629,23.2000007629,135.1491851807,4.7385692596
438,2025-01-27 07:24:00+00:00,4.0622558594,22.35333333333333,2.8,22.2000007629,23.2000007629,134.2245635986,4.7385692596
439,2025-01-27 07:25:00+00:00,4.0622558594,22.353333333333335,2.8,22.2000007629,23.2000007629,133.473526001,4.7385692596
440,2025-01-27 07:26:00+00:00,4.0622558594,22.346666666666668,2.8,22.2000007629,23.2000007629,133.155670166,4.7385692596
441,2025-01-27 07:27:00+00:00,4.0622558594,22.346666666666668,2.8,22.2000007629,23.2000007629,133.0033874512,4.7385692596
442,2025-01-27 07:28:00+00:00,4.0622558594,22.360000000000003,2.8,22.2000007629,23.2000007629,132.8265686035,3.6771354675
443,2025-01-27 07:29:00+00:00,4.0622558594,22.366666666666667,2.8,22.2000007629,23.2000007629,132.4980773926,3.6771354675
444,2025-01-27 07:30:00+00:00,4.0622558594,22.366666666666667,3.0,22.2000007629,23.2000007629,132.2539215088,3.6771354675
445,2025-01-27 07:31:00+00:00,4.0622558594,22.360000000000003,3.0,22.2000007629,23.2000007629,132.1370544434,3.6771354675
446,2025-01-27 07:32:00+00:00,4.0622558594,22.353333333333335,3.0,22.2000007629,23.2000007629,132.1943817139,3.6771354675
447,2025-01-27 07:33:00+00:00,4.0622558594,22.346666666666668,3.0,22.2000007629,23.2000007629,132.5310211182,3.6771354675
448,2025-01-27 07:34:00+00:00,4.0622558594,22.339999999999996,3.0,22.2000007629,23.2000007629,131.8657684326,3.6771354675
449,2025-01-27 07:35:00+00:00,4.0622558594,22.333333333333332,3.0,22.2000007629,23.2000007629,134.9767303467,3.6771354675
450,2025-01-27 07:36:00+00:00,4.0622558594,22.326666666666664,3.0,22.2000007629,23.2000007629,134.6823425293,3.6771354675
451,2025-01-27 07:37:00+00:00,4.0622558594,22.326666666666664,3.0,22.2000007629,23.2000007629,134.5144042969,3.6771354675
452,2025-01-27 07:38:00+00:00,4.0622558594,22.319999999999997,3.0,22.2000007629,23.2000007629,134.4755859375,3.6771354675
453,2025-01-27 07:39:00+00:00,4.0622558594,22.313333333333336,3.0,22.2000007629,23.2000007629,133.890045166,3.6771354675
454,2025-01-27 07:40:00+00:00,4.0622558594,22.30666666666667,3.0,22.2000007629,23.2000007629,134.1607971191,3.6771354675
455,2025-01-27 07:41:00+00:00,4.0622558594,22.30666666666667,3.0,22.2000007629,23.2000007629,134.1250305176,3.6771354675
456,2025-01-27 07:42:00+00:00,4.0622558594,22.306666666666665,3.0,22.2000007629,23.2000007629,133.9868164062,4.6953401566
457,2025-01-27 07:43:00+00:00,4.0622558594,22.293333333333333,3.0,22.2000007629,23.2000007629,134.0192718506,4.6953401566
458,2025-01-27 07:44:00+00:00,4.0622558594,22.28666666666667,3.0,22.2000007629,23.2000007629,134.1038513184,4.6953401566
459,2025-01-27 07:45:00+00:00,4.0622558594,22.28666666666667,3.0,22.2000007629,23.2000007629,134.115020752,4.6953401566
460,2025-01-27 07:46:00+00:00,4.0622558594,22.28666666666667,3.0,22.2000007629,23.2000007629,134.0128631592,4.6953401566
461,2025-01-27 07:47:00+00:00,4.0622558594,22.279999999999998,3.0,22.2000007629,23.2000007629,134.0050354004,5.7308034897
