,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2024-12-12 01:05:00+00:00,3.9619140625,21.84666666666667,1.3,20.5,24.5,2.1973745823,0.6406288147
66,2024-12-12 01:06:00+00:00,3.9619140625,21.839999999999996,1.3,20.5,24.5,2.1935567856,0.6406288147
67,2024-12-12 01:07:00+00:00,3.9619140625,21.833333333333332,1.3,20.5,24.5,2.1720137596,0.6406288147
68,2024-12-12 01:08:00+00:00,3.9619140625,21.846666666666668,1.3,20.5,24.5,2.1044740677,0.6406288147
69,2024-12-12 01:09:00+00:00,3.9619140625,21.846666666666668,1.3,20.5,24.5,2.0912864208,0.6406288147
70,2024-12-12 01:10:00+00:00,3.9619140625,21.853333333333335,1.3,20.5,24.5,2.146392107,0.6406288147
71,2024-12-12 01:11:00+00:00,3.9619140625,21.853333333333335,1.3,20.5,24.5,2.1795573235,0.6406288147
72,2024-12-12 01:12:00+00:00,3.9619140625,21.833333333333332,1.3,20.5,24.5,2.138212204,0.6406288147
73,2024-12-12 01:13:00+00:00,3.9619140625,21.82,1.3,20.5,24.5,2.1273946762,0.6406288147
74,2024-12-12 01:14:00+00:00,3.9619140625,21.82,1.3,20.5,24.5,2.1201581955,0.6406288147
75,2024-12-12 01:15:00+00:00,3.9619140625,21.826666666666664,1.3,20.5,24.5,2.1332530975,0.6406288147
76,2024-12-12 01:16:00+00:00,3.9619140625,21.82,1.3,20.5,24.5,2.1374118328,0.6406288147
77,2024-12-12 01:17:00+00:00,3.9619140625,21.813333333333333,1.3,20.5,24.5,2.1498425007,0.6406288147
78,2024-12-12 01:18:00+00:00,3.9619140625,21.813333333333333,1.3,20.5,24.5,2.1015946865,0.6406288147
79,2024-12-12 01:19:00+00:00,3.9619140625,21.813333333333333,1.3,20.5,24.5,2.0672302246,0.6406288147
80,2024-12-12 01:20:00+00:00,3.9619140625,21.813333333333333,1.3,20.5,24.5,2.128770113,0.6406288147
81,2024-12-12 01:21:00+00:00,3.9619140625,21.80666666666667,1.3,20.5,24.5,2.1838901043,0.6406288147
82,2024-12-12 01:22:00+00:00,3.9619140625,21.80666666666667,1.3,20.5,24.5,2.1968209743,0.6406288147
83,2024-12-12 01:23:00+00:00,3.9619140625,21.78666666666667,1.3,20.5,24.5,2.144536972,0.6406288147
84,2024-12-12 01:24:00+00:00,3.9619140625,21.78666666666667,1.3,20.5,24.5,2.1133928299,0.6406288147
85,2024-12-12 01:25:00+00:00,3.9619140625,21.78666666666667,1.3,20.5,24.5,2.1052606106,0.6406288147
86,2024-12-12 01:26:00+00:00,3.9619140625,21.779999999999998,1.3,20.5,24.5,2.1493077278,0.6406288147
87,2024-12-12 01:27:00+00:00,3.9619140625,21.779999999999998,1.3,20.5,24.5,2.1870365143,0.6406288147
88,2024-12-12 01:28:00+00:00,3.9619140625,21.779999999999998,1.3,20.5,24.5,2.1404073238,0.6406288147
89,2024-12-12 01:29:00+00:00,3.9619140625,21.78666666666667,1.3,20.5,24.5,2.0697824955,0.6406288147
90,2024-12-12 01:30:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.0762808323,0.6406288147
91,2024-12-12 01:31:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.1295306683,0.6406288147
92,2024-12-12 01:32:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,2.1158905029,0.6406288147
93,2024-12-12 01:33:00+00:00,3.9619140625,21.76,1.1,20.5,24.5,2.1021234989,0.6406288147
94,2024-12-12 01:34:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.0981490612,0.6406288147
95,2024-12-12 01:35:00+00:00,3.9619140625,21.74,1.1,20.5,24.5,2.123080492,0.6406288147
96,2024-12-12 01:36:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1587157249,0.6406288147
97,2024-12-12 01:37:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.2028791904,0.6406288147
98,2024-12-12 01:38:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1886436939,0.6406288147
99,2024-12-12 01:39:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1359422207,0.6406288147
100,2024-12-12 01:40:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.1272306442,0.6406288147
101,2024-12-12 01:41:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1363544464,0.6406288147
102,2024-12-12 01:42:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1378240585,0.6406288147
103,2024-12-12 01:43:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1018862724,0.6406288147
104,2024-12-12 01:44:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.0570614338,0.6406288147
105,2024-12-12 01:45:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.0795123577,0.6406288147
106,2024-12-12 01:46:00+00:00,3.9619140625,21.74,1.1,20.5,24.5,2.1500408649,0.6406288147
107,2024-12-12 01:47:00+00:00,3.9619140625,21.76,1.1,20.5,24.5,2.1525194645,0.6406288147
108,2024-12-12 01:49:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,2.1522378922,0.6406288147
109,2024-12-12 01:51:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.1176068783,0.6406288147
110,2024-12-12 01:52:00+00:00,3.9619140625,21.793333333333337,1.1,20.5,24.5,2.1509723663,0.6406288147
111,2024-12-12 01:53:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.1743731499,0.6406288147
112,2024-12-12 01:54:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.1439406872,0.6406288147
113,2024-12-12 01:55:00+00:00,3.9619140625,21.77333333333333,1.1,20.5,24.5,2.1237204075,0.6406288147
114,2024-12-12 01:56:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,2.1273648739,0.6406288147
115,2024-12-12 01:57:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,2.140011549,0.6406288147
116,2024-12-12 01:58:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,2.1760158539,0.6406288147
117,2024-12-12 01:59:00+00:00,3.9619140625,21.77333333333333,1.1,20.5,24.5,2.1518044472,0.6406288147
118,2024-12-12 02:00:00+00:00,3.9619140625,21.78666666666667,1.1,20.5,24.5,2.1432857513,0.6406288147
119,2024-12-12 02:01:00+00:00,3.9619140625,21.786666666666665,1.1,20.5,24.5,2.1565668583,0.6406288147
120,2024-12-12 02:02:00+00:00,3.9619140625,21.779999999999998,1.1,20.5,24.5,2.1654245853,0.6406288147
121,2024-12-12 02:04:00+00:00,3.9619140625,21.780000000000005,1.1,20.5,24.5,3.757963419,0.6406288147
122,2024-12-12 02:05:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,4.3510389328,0.6406288147
123,2024-12-12 02:06:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,4.8070259094,0.6406288147
124,2024-12-12 02:07:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,5.1946640015,0.6406288147
125,2024-12-12 02:08:00+00:00,3.9619140625,21.766666666666666,1.1,20.5,24.5,5.5648622513,0.6406288147
126,2024-12-12 02:09:00+00:00,3.9619140625,21.773333333333333,1.1,20.5,24.5,5.7978096008,0.6406288147
127,2024-12-12 02:10:00+00:00,3.9619140625,21.773333333333333,1.1,20.5,24.5,5.9312448502,0.6406288147
128,2024-12-12 02:11:00+00:00,3.9619140625,21.780000000000005,1.1,20.5,24.5,6.0292086601,0.6406288147
129,2024-12-12 02:12:00+00:00,3.9619140625,21.78666666666667,1.1,20.5,24.5,6.1564393044,0.6406288147
130,2024-12-12 02:13:00+00:00,3.9619140625,21.786666666666665,1.1,20.5,24.5,6.2297091484,0.6406288147
131,2024-12-12 02:14:00+00:00,3.9619140625,21.78666666666667,1.1,20.5,24.5,6.2970228195,0.6406288147
132,2024-12-12 02:15:00+00:00,3.9619140625,21.773333333333333,1.1,20.5,24.5,6.2889122963,0.6406288147
133,2024-12-12 02:16:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,6.2936258316,0.6406288147
134,2024-12-12 02:17:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,6.3068628311,0.6406288147
135,2024-12-12 02:18:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,6.3954453468,0.6406288147
136,2024-12-12 02:19:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,6.3784108162,0.6406288147
137,2024-12-12 02:20:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,6.3587388992000005,0.6406288147
138,2024-12-12 02:21:00+00:00,3.9619140625,21.76,1.1,20.5,24.5,6.3511333466,0.6406288147
139,2024-12-12 02:22:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,6.3613157272,0.6406288147
140,2024-12-12 02:23:00+00:00,3.9619140625,21.75333333333333,1.1,20.5,24.5,6.3893899918,0.6406288147
141,2024-12-12 02:24:00+00:00,3.9619140625,21.74666666666667,1.1,20.5,24.5,6.3510770798,0.6406288147
142,2024-12-12 02:25:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,6.3356542587,0.6406288147
143,2024-12-12 02:26:00+00:00,3.9619140625,21.893333333333334,1.1,20.5,24.5,6.322936058,0.6406288147
144,2024-12-12 02:27:00+00:00,3.9619140625,21.89333333333333,1.1,20.5,24.5,6.311560154,0.6406288147
145,2024-12-12 02:28:00+00:00,3.9619140625,21.886666666666667,1.1,20.5,24.5,6.2898907661,0.6406288147
146,2024-12-12 02:29:00+00:00,3.9619140625,21.89333333333333,1.1,20.5,24.5,6.3223695755,0.6406288147
147,2024-12-12 02:30:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,6.1299543381,0.6406288147
148,2024-12-12 02:31:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.9382882118,0.6406288147
149,2024-12-12 02:32:00+00:00,3.9619140625,21.913333333333334,1.1,20.5,24.5,5.8308777809,0.6406288147
150,2024-12-12 02:33:00+00:00,3.9619140625,21.913333333333338,1.1,20.5,24.5,5.8185839653,0.6406288147
151,2024-12-12 02:34:00+00:00,3.9619140625,21.90666666666667,1.1,20.5,24.5,5.8265242577,0.6406288147
152,2024-12-12 02:35:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.8344602585,0.6406288147
153,2024-12-12 02:36:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.7399024963,0.6406288147
154,2024-12-12 02:37:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.7260499001,0.6406288147
155,2024-12-12 02:38:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.769235611,0.6406288147
156,2024-12-12 02:39:00+00:00,3.9619140625,21.9,1.1,20.5,24.5,5.8283581734,0.6406288147
157,2024-12-12 02:40:00+00:00,3.9619140625,21.75333333333333,1.1,20.5,24.5,5.7554483414,0.6406288147
158,2024-12-12 02:41:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.7370595932,0.6406288147
159,2024-12-12 02:42:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.6868038177,0.6406288147
160,2024-12-12 02:43:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.6652874947,0.6406288147
161,2024-12-12 02:44:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.6889410019,0.6406288147
162,2024-12-12 02:45:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.6910076141,0.6406288147
163,2024-12-12 02:46:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,5.6686139107,0.6406288147
164,2024-12-12 02:47:00+00:00,3.9619140625,21.74666666666667,1.1,20.5,24.5,5.6305499077,0.6406288147
165,2024-12-12 02:48:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,5.6062560081,0.6406288147
166,2024-12-12 02:49:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,4.9901938438,0.6406288147
167,2024-12-12 02:50:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,3.8882272243,0.6406288147
168,2024-12-12 02:52:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.7937524319,0.6406288147
169,2024-12-12 02:53:00+00:00,3.9619140625,21.75333333333333,1.1,20.5,24.5,2.4927554131000003,0.6406288147
170,2024-12-12 02:54:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.384155035,0.6406288147
171,2024-12-12 02:55:00+00:00,3.9619140625,21.75333333333333,1.1,20.5,24.5,2.2727088928,0.6406288147
172,2024-12-12 02:56:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.2504212856,0.6406288147
173,2024-12-12 02:57:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,2.1600050926,0.6406288147
174,2024-12-12 02:58:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,2.1101214886,0.6406288147
175,2024-12-12 02:59:00+00:00,3.9619140625,21.759999999999998,1.1,20.5,24.5,2.1211547852,0.6406288147
176,2024-12-12 03:00:00+00:00,3.9619140625,21.753333333333334,1.1,20.5,24.5,2.1084330082,0.6406288147
177,2024-12-12 03:01:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.1343400478,0.6406288147
178,2024-12-12 03:02:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.1168847084,0.6406288147
179,2024-12-12 03:03:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.0865578651,0.6406288147
180,2024-12-12 03:04:00+00:00,3.9619140625,21.740000000000002,1.1,20.5,24.5,2.1023368835,0.6406288147
181,2024-12-12 03:05:00+00:00,3.9619140625,21.746666666666666,1.1,20.5,24.5,2.0926191807,0.6406288147
182,2024-12-12 03:06:00+00:00,3.9619140625,21.74,1.1,20.5,24.5,2.1273889542,0.6406288147
183,2024-12-12 03:07:00+00:00,3.9619140625,21.740000000000002,1.1,20.5,24.5,2.1175718307,0.6406288147
184,2024-12-12 03:08:00+00:00,3.9619140625,21.72666666666667,1.1,20.5,24.5,2.0988254547,0.6406288147
185,2024-12-12 03:09:00+00:00,3.9619140625,21.706666666666667,1.1,20.5,24.5,2.0964574814,0.6406288147
186,2024-12-12 03:10:00+00:00,3.9619140625,21.706666666666667,1.1,20.5,24.5,2.1072461605,0.6406288147
187,2024-12-12 03:11:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.1555576324,0.6406288147
188,2024-12-12 03:12:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,2.170258522,0.6406288147
189,2024-12-12 03:13:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,2.1639068127,0.6406288147
190,2024-12-12 03:14:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,2.1254916191,0.6406288147
191,2024-12-12 03:15:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,2.1110131741,0.6406288147
192,2024-12-12 03:16:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,2.1629531384,0.6406288147
193,2024-12-12 03:17:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,2.1639502048,0.6406288147
194,2024-12-12 03:18:00+00:00,3.9619140625,21.686666666666664,1.1,20.5,24.5,2.137244463,0.6406288147
195,2024-12-12 03:19:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,2.1084611416,0.6406288147
196,2024-12-12 03:20:00+00:00,3.9619140625,21.686666666666664,1.1,20.5,24.5,2.1107349396,0.6406288147
197,2024-12-12 03:21:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.1235723495,0.6406288147
198,2024-12-12 03:22:00+00:00,3.9619140625,21.699999999999996,1.1,20.5,24.5,2.1734669209,0.6406288147
199,2024-12-12 03:23:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.1493291855,0.6406288147
200,2024-12-12 03:24:00+00:00,3.9619140625,21.719999999999995,1.1,20.5,24.5,2.1085548401,0.6406288147
201,2024-12-12 03:25:00+00:00,3.9619140625,21.720000000000002,1.1,20.5,24.5,2.1116194725,0.6406288147
202,2024-12-12 03:26:00+00:00,3.9619140625,21.720000000000002,1.1,20.5,24.5,2.123071909,0.6406288147
203,2024-12-12 03:27:00+00:00,3.9619140625,21.71333333333333,1.1,20.5,24.5,2.1452467442,0.6406288147
204,2024-12-12 03:28:00+00:00,3.9619140625,21.713333333333335,1.1,20.5,24.5,2.1125326157,0.6406288147
205,2024-12-12 03:29:00+00:00,3.9619140625,21.71333333333333,1.1,20.5,24.5,2.0946822166,0.6406288147
206,2024-12-12 03:30:00+00:00,3.9619140625,21.706666666666663,1.1,20.5,24.5,2.0977265835,0.6406288147
207,2024-12-12 03:31:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.1176431179,0.6406288147
208,2024-12-12 03:32:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,2.1189098358,0.6406288147
209,2024-12-12 03:33:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,2.1244766712,0.6406288147
210,2024-12-12 03:34:00+00:00,3.9619140625,21.686666666666664,1.1,20.5,24.5,2.1208117008,0.6406288147
211,2024-12-12 03:35:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,2.1295082569,0.6406288147
212,2024-12-12 03:36:00+00:00,3.9619140625,21.680000000000003,1.1,20.5,24.5,2.1269097328,0.6406288147
213,2024-12-12 03:37:00+00:00,3.9619140625,21.680000000000003,1.1,20.5,24.5,2.1337685585,0.6406288147
214,2024-12-12 03:38:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,2.1151943207,0.6406288147
215,2024-12-12 03:39:00+00:00,3.9619140625,21.673333333333336,1.1,20.5,24.5,2.0851433277,0.6406288147
216,2024-12-12 03:40:00+00:00,3.9619140625,21.673333333333332,1.1,20.5,24.5,2.0826935768,0.6406288147
217,2024-12-12 03:41:00+00:00,3.9619140625,21.673333333333332,1.1,20.5,24.5,2.1095535755,0.6406288147
218,2024-12-12 03:42:00+00:00,3.9619140625,21.680000000000003,1.1,20.5,24.5,2.1227915287,0.6406288147
219,2024-12-12 03:43:00+00:00,3.9619140625,21.673333333333332,1.1,20.5,24.5,2.16837883,0.6406288147
220,2024-12-12 03:44:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,2.1410014629,0.6406288147
221,2024-12-12 03:46:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,2.1841461658,0.6406288147
222,2024-12-12 03:47:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.1894469261,0.6406288147
223,2024-12-12 03:48:00+00:00,3.9619140625,21.71333333333333,1.1,20.5,24.5,2.1527364254,0.6406288147
224,2024-12-12 03:49:00+00:00,3.9619140625,21.706666666666663,1.1,20.5,24.5,2.1409108639,0.6406288147
225,2024-12-12 03:50:00+00:00,3.9619140625,21.713333333333335,1.1,20.5,24.5,2.0993559361,0.6406288147
226,2024-12-12 03:51:00+00:00,3.9619140625,21.706666666666667,1.1,20.5,24.5,2.1032073498,0.6406288147
227,2024-12-12 03:52:00+00:00,3.9619140625,21.706666666666663,1.1,20.5,24.5,2.1236665249,0.6406288147
228,2024-12-12 03:53:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.157176733,0.6406288147
229,2024-12-12 03:54:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.2397270203,0.6406288147
230,2024-12-12 03:55:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,2.7844731808,0.6406288147
231,2024-12-12 03:56:00+00:00,3.9619140625,21.7,1.1,20.5,24.5,3.143188715,0.6406288147
232,2024-12-12 03:57:00+00:00,3.9619140625,21.706666666666667,1.1,20.5,24.5,3.3356986046,0.6406288147
233,2024-12-12 03:58:00+00:00,3.9619140625,21.706666666666663,1.1,20.5,24.5,3.5793509483,0.6406288147
234,2024-12-12 03:59:00+00:00,3.9619140625,21.71333333333333,1.1,20.5,24.5,3.6461157799,0.6406288147
