,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
57,2024-12-31 14:41:00+00:00,3.1820068359,21.313333333333336,7.2,21.2999992371,23.2999992371,5.9833831787000005,3.5544986725000003
58,2024-12-31 14:56:00+00:00,3.1820068359,21.28666666666667,7.2,21.2999992371,23.2999992371,5.8072834015,5.6041631699
59,2024-12-31 15:11:00+00:00,3.1820068359,21.266666666666666,7.2,21.2999992371,23.2999992371,2.2325279713,5.6041631699
60,2024-12-31 15:26:00+00:00,3.1820068359,21.246666666666666,7.2,21.2999992371,23.2999992371,2.138064146,5.5839204788
61,2024-12-31 15:41:00+00:00,3.1820068359,21.233333333333334,7.4,21.2999992371,23.2999992371,2.1971442699,3.5145301819
62,2024-12-31 15:56:00+00:00,3.1820068359,21.226666666666667,7.4,21.2999992371,23.2999992371,2.0645334721,4.5371160507
63,2024-12-31 16:11:00+00:00,3.1820068359,21.206666666666667,7.4,20.2999992371,24.2999992371,2.1676738262,5.5526781082
64,2024-12-31 16:26:00+00:00,3.1820068359,21.180000000000003,7.4,20.2999992371,24.2999992371,2.1196565628,7.666800499
65,2024-12-31 16:41:00+00:00,3.1820068359,21.14,7.2,20.2999992371,24.2999992371,2.1373929977,7.7364587784
66,2024-12-31 16:57:00+00:00,3.1820068359,21.106666666666666,7.2,20.2999992371,24.2999992371,2.0758376122,6.5902547836
67,2024-12-31 17:12:00+00:00,3.1820068359,21.073333333333334,7.2,20.2999992371,24.2999992371,2.0855746269,5.5074892044
68,2024-12-31 17:27:00+00:00,3.1820068359,21.053333333333335,7.2,20.2999992371,24.2999992371,2.0894138813,5.5379571915
69,2024-12-31 17:42:00+00:00,3.1820068359,21.033333333333335,7.4,20.2999992371,24.2999992371,2.1512362957,6.5933609009000005
70,2024-12-31 17:57:00+00:00,3.1820068359,21.006666666666664,7.4,20.2999992371,24.2999992371,2.0964910984,6.5519628525
71,2024-12-31 18:12:00+00:00,3.1820068359,20.986666666666668,7.4,20.2999992371,24.2999992371,2.0992696285,5.4769077301
72,2024-12-31 18:27:00+00:00,3.1820068359,20.966666666666665,7.4,20.2999992371,24.2999992371,2.1416656971,7.5102796555
73,2024-12-31 18:42:00+00:00,3.1820068359,20.946666666666665,7.7,20.2999992371,24.2999992371,2.0985162258,7.5102796555
74,2024-12-31 18:57:00+00:00,3.1820068359,20.92666666666667,7.7,20.2999992371,24.2999992371,2.1134343147,8.4149475098
75,2024-12-31 19:12:00+00:00,3.1820068359,20.90666666666667,7.7,20.2999992371,24.2999992371,2.0767090321,6.2412929535
76,2024-12-31 19:27:00+00:00,3.1820068359,20.89333333333333,7.7,20.2999992371,24.2999992371,2.0698516369,7.2539730072
77,2024-12-31 19:42:00+00:00,3.1820068359,20.88,7.9,20.2999992371,24.2999992371,2.1315355301,8.32056427
78,2024-12-31 19:57:00+00:00,3.1820068359,20.873333333333335,7.9,20.2999992371,24.2999992371,2.1476457119,8.184923172
79,2024-12-31 20:12:00+00:00,3.1820068359,20.846666666666668,7.9,20.2999992371,24.2999992371,2.1681990623,8.184923172
80,2024-12-31 20:27:00+00:00,3.1820068359,20.84,7.9,20.2999992371,24.2999992371,2.1489198208,8.1535959244
81,2024-12-31 20:42:00+00:00,3.1820068359,20.826666666666668,8.0,20.2999992371,24.2999992371,6.6152157784,6.0457410812
82,2024-12-31 20:57:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,7.8672370911,7.0665845871
83,2024-12-31 21:12:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,7.4105162621,8.1088609695
84,2024-12-31 21:27:00+00:00,3.1820068359,20.780000000000005,8.0,20.2999992371,24.2999992371,5.9408988953,9.1612262726
85,2024-12-31 21:42:00+00:00,3.1820068359,20.780000000000005,8.2,20.2999992371,24.2999992371,2.064722538,8.0691242218
86,2024-12-31 21:57:00+00:00,3.1820068359,20.779999999999998,8.2,20.2999992371,24.2999992371,2.1409547329,9.0802536011
87,2024-12-31 22:12:00+00:00,3.1820068359,20.779999999999998,8.2,20.2999992371,24.2999992371,2.1767876148,10.1212034225
88,2024-12-31 22:27:00+00:00,3.1820068359,20.778571428571432,8.2,20.2999992371,24.2999992371,2.1205606461,9.0881214142
89,2024-12-31 22:42:00+00:00,3.1820068359,20.76923076923077,8.5,20.2999992371,24.2999992371,2.0836415291,3.9149971008
90,2024-12-31 22:57:00+00:00,3.1820068359,20.76666666666667,8.5,20.2999992371,24.2999992371,2.0999190807,6.0569400787
91,2024-12-31 23:12:00+00:00,3.1820068359,20.763636363636365,8.5,20.2999992371,24.2999992371,2.0853567123,7.1166296005
92,2024-12-31 23:27:00+00:00,3.1820068359,20.76,8.5,20.2999992371,24.2999992371,2.0861997604,3.0358409882
93,2024-12-31 23:42:00+00:00,3.1820068359,20.744444444444447,8.6,20.2999992371,24.2999992371,2.0740590096,4.0967645645
94,2024-12-31 23:57:00+00:00,3.1820068359,20.750000000000004,8.6,20.2999992371,24.2999992371,2.1985080242,4.1005239487
