,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
76,2025-03-19 01:17:00+00:00,2.9016113281,22.646666666666665,2.6,20.7000007629,24.7000007629,5.4819536209,5.350235939
77,2025-03-19 01:18:00+00:00,2.9016113281,22.639999999999997,2.6,20.7000007629,24.7000007629,4.3524637222,5.350235939
78,2025-03-19 01:19:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,3.4410436153,5.350235939
79,2025-03-19 01:20:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,2.9259126186,5.350235939
80,2025-03-19 01:21:00+00:00,2.9016113281,22.613333333333337,2.6,20.7000007629,24.7000007629,2.6712591648,5.350235939
81,2025-03-19 01:22:00+00:00,2.9016113281,22.606666666666666,2.6,20.7000007629,24.7000007629,2.4685590267,5.350235939
82,2025-03-19 01:23:00+00:00,2.9016113281,22.606666666666666,2.6,20.7000007629,24.7000007629,2.3100640774,5.350235939
83,2025-03-19 01:24:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,2.2338109016,5.350235939
84,2025-03-19 01:25:00+00:00,2.9016113281,22.6,2.6,20.7000007629,24.7000007629,2.1430053711,5.350235939
85,2025-03-19 01:26:00+00:00,2.9016113281,22.6,2.6,20.7000007629,24.7000007629,2.1216590405,5.350235939
86,2025-03-19 01:27:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,2.1729438305,5.350235939
87,2025-03-19 01:28:00+00:00,2.9016113281,22.613333333333333,2.6,20.7000007629,24.7000007629,2.2048745155,5.350235939
88,2025-03-19 01:29:00+00:00,2.9016113281,22.613333333333337,2.6,20.7000007629,24.7000007629,2.1406908035,5.350235939
89,2025-03-19 01:30:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,2.0803925991,5.350235939
90,2025-03-19 01:31:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,2.1300480366,5.350235939
91,2025-03-19 01:32:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,2.1546342373,5.350235939
92,2025-03-19 01:33:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1096749306,5.350235939
93,2025-03-19 01:35:00+00:00,2.9016113281,22.653333333333332,2.6,20.7000007629,24.7000007629,2.0948007107,5.350235939
94,2025-03-19 01:36:00+00:00,2.9016113281,22.653333333333332,2.6,20.7000007629,24.7000007629,2.0847663879,5.350235939
95,2025-03-19 01:37:00+00:00,2.9016113281,22.65333333333333,2.6,20.7000007629,24.7000007629,2.1541848183,5.350235939
96,2025-03-19 01:38:00+00:00,2.9016113281,22.660000000000004,2.6,20.7000007629,24.7000007629,2.1443855762,5.350235939
97,2025-03-19 01:39:00+00:00,2.9016113281,22.653333333333332,2.6,20.7000007629,24.7000007629,2.1350133419,5.350235939
98,2025-03-19 01:40:00+00:00,2.9016113281,22.646666666666665,2.6,20.7000007629,24.7000007629,2.1252818108,5.350235939
99,2025-03-19 01:41:00+00:00,2.9016113281,22.64666666666667,2.6,20.7000007629,24.7000007629,2.1347792149,5.350235939
100,2025-03-19 01:42:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1381685734,5.350235939
101,2025-03-19 01:43:00+00:00,2.9016113281,22.646666666666665,2.6,20.7000007629,24.7000007629,2.1459088326,5.350235939
102,2025-03-19 01:44:00+00:00,2.9016113281,22.64666666666667,2.6,20.7000007629,24.7000007629,2.1385948658,5.350235939
103,2025-03-19 01:45:00+00:00,2.9016113281,22.646666666666665,2.6,20.7000007629,24.7000007629,2.1089856625,5.350235939
104,2025-03-19 01:46:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.0965678692,5.350235939
105,2025-03-19 01:47:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,2.0836646557,5.350235939
106,2025-03-19 01:48:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1533360481,5.350235939
107,2025-03-19 01:49:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1561014652,5.350235939
108,2025-03-19 01:50:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1249885559,5.350235939
109,2025-03-19 01:51:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1168766022,5.350235939
110,2025-03-19 01:52:00+00:00,2.9016113281,22.639999999999997,2.6,20.7000007629,24.7000007629,2.1194410324,5.350235939
111,2025-03-19 01:53:00+00:00,2.9016113281,22.639999999999997,2.6,20.7000007629,24.7000007629,2.1471874714,5.350235939
112,2025-03-19 01:54:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1515266895,5.350235939
113,2025-03-19 01:55:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.2024114132,5.350235939
114,2025-03-19 01:56:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,2.1932601929,5.350235939
115,2025-03-19 01:57:00+00:00,2.9016113281,22.64,2.6,20.7000007629,24.7000007629,2.1613287926,5.350235939
116,2025-03-19 01:58:00+00:00,2.9016113281,22.62666666666667,2.6,20.7000007629,24.7000007629,2.1634476185,5.350235939
117,2025-03-19 01:59:00+00:00,2.9016113281,22.613333333333333,2.6,20.7000007629,24.7000007629,2.1893250942,5.350235939
118,2025-03-19 02:00:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,2.1892755032,5.350235939
119,2025-03-19 02:01:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,2.1517207623,5.350235939
120,2025-03-19 02:02:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,2.1406855583,5.350235939
121,2025-03-19 02:03:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,2.1128444672,5.350235939
122,2025-03-19 02:04:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,2.1263070107,5.350235939
123,2025-03-19 02:05:00+00:00,2.9016113281,22.613333333333333,2.6,20.7000007629,24.7000007629,2.1605534554,5.350235939
124,2025-03-19 02:06:00+00:00,2.9016113281,22.606666666666666,2.6,20.7000007629,24.7000007629,2.2051186562,5.350235939
125,2025-03-19 02:07:00+00:00,2.9016113281,22.613333333333337,2.6,20.7000007629,24.7000007629,2.1720044613,5.350235939
126,2025-03-19 02:08:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,2.2774810791,5.350235939
127,2025-03-19 02:09:00+00:00,2.9016113281,22.613333333333333,2.6,20.7000007629,24.7000007629,2.330886364,5.350235939
128,2025-03-19 02:10:00+00:00,2.9016113281,22.619999999999997,2.6,20.7000007629,24.7000007629,2.3627851009,5.350235939
129,2025-03-19 02:11:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,2.3847560883,5.350235939
130,2025-03-19 02:12:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,2.4224786758,5.350235939
131,2025-03-19 02:13:00+00:00,2.9016113281,22.626666666666665,2.6,20.7000007629,24.7000007629,2.6835405827,5.350235939
132,2025-03-19 02:14:00+00:00,2.9016113281,22.633333333333333,2.6,20.7000007629,24.7000007629,3.6854803562,5.350235939
133,2025-03-19 02:15:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,4.4971914291,5.350235939
134,2025-03-19 02:16:00+00:00,2.9016113281,22.613333333333337,2.6,20.7000007629,24.7000007629,4.9702157974,5.350235939
135,2025-03-19 02:17:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,5.2066459656,5.350235939
136,2025-03-19 02:18:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,5.3358931541,5.350235939
137,2025-03-19 02:19:00+00:00,2.9016113281,22.606666666666666,2.6,20.7000007629,24.7000007629,5.476688385,5.350235939
138,2025-03-19 02:20:00+00:00,2.9016113281,22.613333333333337,2.6,20.7000007629,24.7000007629,5.5670967102,5.350235939
139,2025-03-19 02:21:00+00:00,2.9016113281,22.62,2.6,20.7000007629,24.7000007629,5.6268930435,5.350235939
140,2025-03-19 02:22:00+00:00,2.9016113281,22.60666666666667,2.6,20.7000007629,24.7000007629,5.6328678131,5.350235939
141,2025-03-19 02:23:00+00:00,2.9016113281,22.6,2.6,20.7000007629,24.7000007629,5.6463680267,5.350235939
142,2025-03-19 02:24:00+00:00,2.9016113281,22.586666666666666,2.6,20.7000007629,24.7000007629,5.6533427238,5.350235939
143,2025-03-19 02:25:00+00:00,2.9016113281,22.580000000000002,2.6,20.7000007629,24.7000007629,5.7551908493,5.350235939
144,2025-03-19 02:26:00+00:00,2.9016113281,22.566666666666666,2.6,20.7000007629,24.7000007629,5.7438697815,5.350235939
145,2025-03-19 02:27:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,5.7298641205,5.350235939
146,2025-03-19 02:28:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,5.7225894928,5.350235939
147,2025-03-19 02:29:00+00:00,2.9016113281,22.56,2.6,20.7000007629,24.7000007629,5.7003951073,5.350235939
148,2025-03-19 02:30:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7277808189,5.350235939
149,2025-03-19 02:31:00+00:00,2.9016113281,22.55333333333333,2.6,20.7000007629,24.7000007629,5.7793998718,5.350235939
150,2025-03-19 02:32:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,5.8078637123,5.350235939
151,2025-03-19 02:33:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7902083397,5.350235939
152,2025-03-19 02:34:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7720918655,5.350235939
153,2025-03-19 02:35:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.7435517311,5.350235939
154,2025-03-19 02:36:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.7434539795,5.350235939
155,2025-03-19 02:37:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.7560391426,5.350235939
156,2025-03-19 02:38:00+00:00,2.9016113281,22.54666666666667,2.6,20.7000007629,24.7000007629,5.7360811234,5.350235939
157,2025-03-19 02:39:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7349176407,5.350235939
158,2025-03-19 02:40:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.7325801849,5.350235939
159,2025-03-19 02:41:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7232718468,5.350235939
160,2025-03-19 02:42:00+00:00,2.9016113281,22.56,2.6,20.7000007629,24.7000007629,5.7480363846,5.350235939
161,2025-03-19 02:43:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.7798171043,5.350235939
162,2025-03-19 02:44:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,5.7065730095,5.350235939
163,2025-03-19 02:45:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,5.6066718102,5.350235939
164,2025-03-19 02:46:00+00:00,2.9016113281,22.56666666666667,2.6,20.7000007629,24.7000007629,5.5162091255,5.350235939
165,2025-03-19 02:47:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.5117053986,5.350235939
166,2025-03-19 02:48:00+00:00,2.9016113281,22.56,2.6,20.7000007629,24.7000007629,5.5629725456,5.350235939
167,2025-03-19 02:49:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,5.5469417572,5.350235939
168,2025-03-19 02:50:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.4873790741,5.350235939
169,2025-03-19 02:51:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.4594659805,5.350235939
170,2025-03-19 02:52:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.5110049248,5.350235939
171,2025-03-19 02:53:00+00:00,2.9016113281,22.54666666666667,2.6,20.7000007629,24.7000007629,5.5264949799,5.350235939
172,2025-03-19 02:54:00+00:00,2.9016113281,22.54666666666667,2.6,20.7000007629,24.7000007629,5.5200710297,5.350235939
173,2025-03-19 02:55:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.4854483604,5.350235939
174,2025-03-19 02:56:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.4509425163,5.350235939
175,2025-03-19 02:57:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.4592447281,5.350235939
176,2025-03-19 02:58:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.4777445793,5.350235939
177,2025-03-19 02:59:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.5076293945,5.350235939
178,2025-03-19 03:00:00+00:00,2.9016113281,22.54,2.6,20.7000007629,24.7000007629,5.4807314873,5.350235939
179,2025-03-19 03:01:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.44713974,5.350235939
180,2025-03-19 03:02:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.4416956902,5.350235939
181,2025-03-19 03:03:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.5077648163,5.350235939
182,2025-03-19 03:04:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,5.5496826172,5.350235939
183,2025-03-19 03:05:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.5077514648,5.350235939
184,2025-03-19 03:06:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.457669735,5.350235939
185,2025-03-19 03:07:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,5.4419345856,5.350235939
186,2025-03-19 03:08:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.4522871971,5.350235939
187,2025-03-19 03:09:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,5.4962749481,5.350235939
188,2025-03-19 03:10:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,5.4959259033,5.350235939
189,2025-03-19 03:11:00+00:00,2.9016113281,22.560000000000002,2.6,20.7000007629,24.7000007629,4.4324793816,5.350235939
190,2025-03-19 03:12:00+00:00,2.9016113281,22.566666666666666,2.6,20.7000007629,24.7000007629,3.4704887867,5.350235939
191,2025-03-19 03:13:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,2.9514238834,5.350235939
192,2025-03-19 03:14:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,2.6761598587,5.350235939
193,2025-03-19 03:15:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,2.5079910755,5.350235939
194,2025-03-19 03:16:00+00:00,2.9016113281,22.566666666666666,2.6,20.7000007629,24.7000007629,2.3425796032,5.350235939
195,2025-03-19 03:17:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,2.2145159245,5.350235939
196,2025-03-19 03:18:00+00:00,2.9016113281,22.58,2.6,20.7000007629,24.7000007629,2.2121629715,5.350235939
197,2025-03-19 03:19:00+00:00,2.9016113281,22.58,2.6,20.7000007629,24.7000007629,2.1693751812,5.350235939
198,2025-03-19 03:20:00+00:00,2.9016113281,22.580000000000002,2.6,20.7000007629,24.7000007629,2.1419591904,5.350235939
199,2025-03-19 03:21:00+00:00,2.9016113281,22.566666666666666,2.6,20.7000007629,24.7000007629,2.107749939,5.350235939
200,2025-03-19 03:22:00+00:00,2.9016113281,22.573333333333334,2.6,20.7000007629,24.7000007629,2.096514225,6.3923950195
201,2025-03-19 03:23:00+00:00,2.9016113281,22.566666666666666,2.6,20.7000007629,24.7000007629,2.0716462135,6.3923950195
202,2025-03-19 03:24:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,2.1214232445,6.3923950195
203,2025-03-19 03:25:00+00:00,2.9016113281,22.553333333333335,2.6,20.7000007629,24.7000007629,2.1450788975,6.3923950195
204,2025-03-19 03:26:00+00:00,2.9016113281,22.546666666666667,2.6,20.7000007629,24.7000007629,2.1385931969,6.3923950195
205,2025-03-19 03:27:00+00:00,2.9016113281,22.54666666666667,2.6,20.7000007629,24.7000007629,2.1031577587,6.3923950195
206,2025-03-19 03:28:00+00:00,2.9016113281,22.54,2.6,20.7000007629,24.7000007629,2.1025865078,6.3923950195
207,2025-03-19 03:29:00+00:00,2.9016113281,22.540000000000003,2.6,20.7000007629,24.7000007629,2.1267771721,6.3923950195
208,2025-03-19 03:30:00+00:00,2.9016113281,22.540000000000003,2.5,20.7000007629,24.7000007629,2.1314861774,6.3923950195
209,2025-03-19 03:31:00+00:00,2.9016113281,22.54666666666667,2.5,20.7000007629,24.7000007629,2.1293981075,6.3923950195
210,2025-03-19 03:32:00+00:00,2.9016113281,22.540000000000003,2.5,20.7000007629,24.7000007629,2.1317310333,5.3529262543
211,2025-03-19 03:33:00+00:00,2.9016113281,22.540000000000003,2.5,20.7000007629,24.7000007629,2.1180448532,5.3529262543
212,2025-03-19 03:34:00+00:00,2.9016113281,22.533333333333335,2.5,20.7000007629,24.7000007629,2.1347894669,4.3528938293
213,2025-03-19 03:35:00+00:00,2.9016113281,22.526666666666664,2.5,20.7000007629,24.7000007629,2.1328275204,4.3528938293
214,2025-03-19 03:36:00+00:00,2.9016113281,22.533333333333335,2.5,20.7000007629,24.7000007629,2.1611981392,4.3528938293
