,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2025-02-01 00:26:00+00:00,3.76171875,21.94,3.4,20.7000007629,24.7000007629,2.119853735,0.6955623627
24,2025-02-01 00:27:00+00:00,3.76171875,21.939999999999998,3.4,20.7000007629,24.7000007629,2.0883173943,0.6955623627
25,2025-02-01 00:28:00+00:00,3.76171875,21.946666666666665,3.4,20.7000007629,24.7000007629,2.1161360741,0.6955623627
26,2025-02-01 00:29:00+00:00,3.76171875,21.953333333333333,3.4,20.7000007629,24.7000007629,2.1317465305,0.6955623627
27,2025-02-01 00:30:00+00:00,3.76171875,21.959999999999997,3.3,20.7000007629,24.7000007629,2.1415874958,0.6955623627
28,2025-02-01 00:31:00+00:00,3.76171875,21.966666666666665,3.3,20.7000007629,24.7000007629,2.1171565056,0.6955623627
29,2025-02-01 00:32:00+00:00,3.76171875,21.973333333333336,3.3,20.7000007629,24.7000007629,2.0793702602,0.6955623627
30,2025-02-01 00:33:00+00:00,3.76171875,21.966666666666665,3.3,20.7000007629,24.7000007629,2.1155645847,0.6955623627
31,2025-02-01 00:34:00+00:00,3.76171875,21.966666666666665,3.3,20.7000007629,24.7000007629,2.1309754848,0.6955623627
32,2025-02-01 00:35:00+00:00,3.76171875,21.95333333333333,3.3,20.7000007629,24.7000007629,2.1520340443,0.6955623627
33,2025-02-01 00:36:00+00:00,3.76171875,21.939999999999998,3.3,20.7000007629,24.7000007629,2.1230080128,0.6955623627
34,2025-02-01 00:37:00+00:00,3.76171875,21.926666666666666,3.3,20.7000007629,24.7000007629,2.1138875484,0.6955623627
35,2025-02-01 00:38:00+00:00,3.76171875,21.92,3.3,20.7000007629,24.7000007629,2.1233320236,0.6955623627
36,2025-02-01 00:39:00+00:00,3.76171875,21.92666666666667,3.3,20.7000007629,24.7000007629,2.1685988903,0.6955623627
37,2025-02-01 00:40:00+00:00,3.76171875,21.933333333333334,3.3,20.7000007629,24.7000007629,2.1882221699,0.6955623627
38,2025-02-01 00:41:00+00:00,3.76171875,21.933333333333334,3.3,20.7000007629,24.7000007629,2.1238124371,0.6955623627
39,2025-02-01 00:42:00+00:00,3.76171875,21.926666666666666,3.3,20.7000007629,24.7000007629,2.1312298775,0.6955623627
40,2025-02-01 00:43:00+00:00,3.76171875,21.92,3.3,20.7000007629,24.7000007629,2.1034429073,0.6955623627
41,2025-02-01 00:44:00+00:00,3.76171875,21.90666666666667,3.3,20.7000007629,24.7000007629,2.1698231697,0.6955623627
42,2025-02-01 00:45:00+00:00,3.76171875,21.9,3.3,20.7000007629,24.7000007629,2.1308033466,0.6955623627
43,2025-02-01 00:46:00+00:00,3.76171875,21.9,3.3,20.7000007629,24.7000007629,2.1101403236,0.6955623627
44,2025-02-01 00:47:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1337912083,0.6955623627
45,2025-02-01 00:48:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1048338413,0.6955623627
46,2025-02-01 00:49:00+00:00,3.76171875,21.886666666666663,3.3,20.7000007629,24.7000007629,2.1031498909,0.6955623627
47,2025-02-01 00:50:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1895737648,0.6955623627
48,2025-02-01 00:51:00+00:00,3.76171875,21.893333333333334,3.3,20.7000007629,24.7000007629,2.1917929649,0.6955623627
49,2025-02-01 00:52:00+00:00,3.76171875,21.9,3.3,20.7000007629,24.7000007629,2.1428101063,0.6955623627
50,2025-02-01 00:53:00+00:00,3.76171875,21.906666666666663,3.3,20.7000007629,24.7000007629,2.1141803265,0.6955623627
51,2025-02-01 00:54:00+00:00,3.76171875,21.886666666666663,3.3,20.7000007629,24.7000007629,2.1387929916,0.6955623627
52,2025-02-01 00:55:00+00:00,3.76171875,21.88,3.3,20.7000007629,24.7000007629,2.1463270187,0.6955623627
53,2025-02-01 00:56:00+00:00,3.76171875,21.87333333333333,3.3,20.7000007629,24.7000007629,2.1747407913,0.6955623627
54,2025-02-01 00:57:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.141261816,0.6955623627
55,2025-02-01 00:58:00+00:00,3.76171875,21.89333333333333,3.3,20.7000007629,24.7000007629,2.1419858932,0.6955623627
56,2025-02-01 00:59:00+00:00,3.76171875,21.89333333333333,3.3,20.7000007629,24.7000007629,2.2053081989,0.6955623627
57,2025-02-01 01:00:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1760165691,0.6955623627
58,2025-02-01 01:01:00+00:00,3.76171875,21.88,3.3,20.7000007629,24.7000007629,2.1928362846,0.6955623627
59,2025-02-01 01:02:00+00:00,3.76171875,21.886666666666663,3.3,20.7000007629,24.7000007629,2.1815152168,0.6955623627
60,2025-02-01 01:03:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1566846371,0.6955623627
61,2025-02-01 01:04:00+00:00,3.76171875,21.886666666666663,3.3,20.7000007629,24.7000007629,2.1660859585,0.6955623627
62,2025-02-01 01:05:00+00:00,3.76171875,21.886666666666667,3.3,20.7000007629,24.7000007629,2.1870942116,0.6955623627
63,2025-02-01 01:06:00+00:00,3.76171875,21.886666666666663,3.3,20.7000007629,24.7000007629,2.2287936211,0.6955623627
64,2025-02-01 01:07:00+00:00,3.76171875,21.88,3.3,20.7000007629,24.7000007629,2.2136824131,0.6955623627
65,2025-02-01 01:08:00+00:00,3.76171875,21.873333333333335,3.3,20.7000007629,24.7000007629,2.1869738102,0.6955623627
66,2025-02-01 01:09:00+00:00,3.76171875,21.873333333333335,3.3,20.7000007629,24.7000007629,2.1627395153,0.6955623627
67,2025-02-01 01:10:00+00:00,3.76171875,21.866666666666667,3.3,20.7000007629,24.7000007629,2.2143535614,0.6955623627
68,2025-02-01 01:11:00+00:00,3.76171875,21.866666666666667,3.3,20.7000007629,24.7000007629,2.2140958309,0.6955623627
69,2025-02-01 01:12:00+00:00,3.76171875,21.86,3.3,20.7000007629,24.7000007629,2.1898107529,0.6955623627
70,2025-02-01 01:13:00+00:00,3.76171875,21.846666666666668,3.3,20.7000007629,24.7000007629,2.1601307392,0.6955623627
71,2025-02-01 01:14:00+00:00,3.76171875,21.846666666666668,3.3,20.7000007629,24.7000007629,2.125276804,0.6955623627
72,2025-02-01 01:16:00+00:00,3.76171875,21.846666666666668,3.3,20.7000007629,24.7000007629,2.1428141594,0.6955623627
73,2025-02-01 01:17:00+00:00,3.76171875,21.84,3.3,20.7000007629,24.7000007629,2.1538448334,0.6955623627
74,2025-02-01 01:18:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1410076618,0.6955623627
75,2025-02-01 01:19:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1312687397,0.6955623627
76,2025-02-01 01:20:00+00:00,3.76171875,21.826666666666668,3.3,20.7000007629,24.7000007629,2.1190884113,0.6955623627
77,2025-02-01 01:21:00+00:00,3.76171875,21.82,3.3,20.7000007629,24.7000007629,2.1155545712,0.6955623627
78,2025-02-01 01:22:00+00:00,3.76171875,21.813333333333336,3.3,20.7000007629,24.7000007629,2.1414823532,0.6955623627
79,2025-02-01 01:23:00+00:00,3.76171875,21.82,3.3,20.7000007629,24.7000007629,2.1406061649,0.6955623627
80,2025-02-01 01:24:00+00:00,3.76171875,21.813333333333333,3.3,20.7000007629,24.7000007629,2.1280553341,0.6955623627
81,2025-02-01 01:25:00+00:00,3.76171875,21.819999999999997,3.3,20.7000007629,24.7000007629,2.0976471901,0.6955623627
82,2025-02-01 01:26:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1172120571,0.6955623627
83,2025-02-01 01:27:00+00:00,3.76171875,21.826666666666664,3.3,20.7000007629,24.7000007629,2.1458528042,0.6955623627
84,2025-02-01 01:28:00+00:00,3.76171875,21.826666666666668,3.3,20.7000007629,24.7000007629,2.1905317307,0.6955623627
85,2025-02-01 01:30:00+00:00,3.76171875,21.826666666666664,3.3,20.7000007629,24.7000007629,2.114998579,0.6955623627
86,2025-02-01 01:31:00+00:00,3.76171875,21.826666666666664,3.3,20.7000007629,24.7000007629,2.1271231174,0.6955623627
87,2025-02-01 01:32:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.1677150726,0.6955623627
88,2025-02-01 01:33:00+00:00,3.76171875,21.793333333333333,3.3,20.7000007629,24.7000007629,2.1919150352,0.6955623627
89,2025-02-01 01:34:00+00:00,3.76171875,21.793333333333337,3.3,20.7000007629,24.7000007629,2.181779623,0.6955623627
90,2025-02-01 01:35:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1562094688,0.6955623627
91,2025-02-01 01:36:00+00:00,3.76171875,21.786666666666665,3.3,20.7000007629,24.7000007629,2.1405303478,0.6955623627
92,2025-02-01 01:37:00+00:00,3.76171875,21.793333333333333,3.3,20.7000007629,24.7000007629,2.1530315876,0.6955623627
93,2025-02-01 01:38:00+00:00,3.76171875,21.793333333333333,3.3,20.7000007629,24.7000007629,2.1953918934,0.6955623627
94,2025-02-01 01:39:00+00:00,3.76171875,21.793333333333333,3.3,20.7000007629,24.7000007629,2.1575007439,0.6955623627
95,2025-02-01 01:40:00+00:00,3.76171875,21.80666666666667,3.3,20.7000007629,24.7000007629,2.1349050999,0.6955623627
96,2025-02-01 01:41:00+00:00,3.76171875,21.80666666666667,3.3,20.7000007629,24.7000007629,2.1299700737,0.6955623627
97,2025-02-01 01:42:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1232125759,0.6955623627
98,2025-02-01 01:43:00+00:00,3.76171875,21.793333333333337,3.3,20.7000007629,24.7000007629,2.1522080898,0.6955623627
99,2025-02-01 01:44:00+00:00,3.76171875,21.786666666666665,3.3,20.7000007629,24.7000007629,2.1414625645,0.6955623627
100,2025-02-01 01:45:00+00:00,3.76171875,21.793333333333337,3.3,20.7000007629,24.7000007629,2.129566431,0.6955623627
101,2025-02-01 01:46:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.1165664196,0.6955623627
102,2025-02-01 01:47:00+00:00,3.76171875,21.826666666666664,3.3,20.7000007629,24.7000007629,2.0854616165,0.6955623627
103,2025-02-01 01:48:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1016745567,0.6955623627
104,2025-02-01 01:49:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1340613365,0.6955623627
105,2025-02-01 01:50:00+00:00,3.76171875,21.839999999999996,3.3,20.7000007629,24.7000007629,2.1652328968,0.6955623627
106,2025-02-01 01:51:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1232845783,0.6955623627
107,2025-02-01 01:52:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1253843307,0.6955623627
108,2025-02-01 01:53:00+00:00,3.76171875,21.833333333333332,3.3,20.7000007629,24.7000007629,2.1774997711,0.6955623627
109,2025-02-01 01:54:00+00:00,3.76171875,21.826666666666668,3.3,20.7000007629,24.7000007629,2.2089920044,0.6955623627
110,2025-02-01 01:56:00+00:00,3.76171875,21.826666666666664,3.3,20.7000007629,24.7000007629,2.1926651001,0.6955623627
111,2025-02-01 01:58:00+00:00,3.76171875,21.813333333333333,3.3,20.7000007629,24.7000007629,2.1116969585,0.6955623627
112,2025-02-01 01:59:00+00:00,3.76171875,21.82,3.3,20.7000007629,24.7000007629,2.1621546745,0.6955623627
113,2025-02-01 02:00:00+00:00,3.76171875,21.813333333333333,3.3,20.7000007629,24.7000007629,2.1534285545,0.6955623627
114,2025-02-01 02:01:00+00:00,3.76171875,21.82,3.3,20.7000007629,24.7000007629,2.1494970322,0.6955623627
115,2025-02-01 02:02:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.1129534245,0.6955623627
116,2025-02-01 02:03:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1059362888,0.6955623627
117,2025-02-01 02:04:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1574590206,0.6955623627
118,2025-02-01 02:05:00+00:00,3.76171875,21.77333333333333,3.3,20.7000007629,24.7000007629,2.1758813858,0.6955623627
119,2025-02-01 02:06:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.166611433,0.6955623627
120,2025-02-01 02:07:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1381845474,0.6955623627
121,2025-02-01 02:08:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1233887672,0.6955623627
122,2025-02-01 02:09:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1062276363,0.6955623627
123,2025-02-01 02:10:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1113829613,0.6955623627
124,2025-02-01 02:11:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1966319084,0.6955623627
125,2025-02-01 02:12:00+00:00,3.76171875,21.779999999999998,3.3,20.7000007629,24.7000007629,2.1839993,0.6955623627
126,2025-02-01 02:13:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1456263065,0.6955623627
127,2025-02-01 02:14:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1414635181,0.6955623627
128,2025-02-01 02:15:00+00:00,3.76171875,21.793333333333333,3.3,20.7000007629,24.7000007629,2.1101276875,0.6955623627
129,2025-02-01 02:16:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1755445004,0.6955623627
130,2025-02-01 02:17:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.1997766495,0.6955623627
131,2025-02-01 02:18:00+00:00,3.76171875,21.80666666666667,3.3,20.7000007629,24.7000007629,2.1924080849,0.6955623627
132,2025-02-01 02:19:00+00:00,3.76171875,21.813333333333333,3.3,20.7000007629,24.7000007629,2.1475656033,0.6955623627
133,2025-02-01 02:20:00+00:00,3.76171875,21.82,3.3,20.7000007629,24.7000007629,2.1392557621,0.6955623627
134,2025-02-01 02:21:00+00:00,3.76171875,21.813333333333333,3.3,20.7000007629,24.7000007629,2.1264696121,0.6955623627
135,2025-02-01 02:22:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.1255733967,0.6955623627
136,2025-02-01 02:23:00+00:00,3.76171875,21.8,3.3,20.7000007629,24.7000007629,2.2065823078,0.6955623627
137,2025-02-01 02:24:00+00:00,3.76171875,21.80666666666667,3.3,20.7000007629,24.7000007629,2.1889724731,0.6955623627
138,2025-02-01 02:25:00+00:00,3.76171875,21.80666666666667,3.3,20.7000007629,24.7000007629,2.1558229923,0.6955623627
139,2025-02-01 02:26:00+00:00,3.76171875,21.806666666666665,3.3,20.7000007629,24.7000007629,2.1509544849,0.6955623627
140,2025-02-01 02:27:00+00:00,3.76171875,21.793333333333337,3.3,20.7000007629,24.7000007629,2.1993114948,0.6955623627
141,2025-02-01 02:28:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1758034229,0.6955623627
142,2025-02-01 02:29:00+00:00,3.76171875,21.78666666666667,3.3,20.7000007629,24.7000007629,2.1554517746,0.6955623627
143,2025-02-01 02:30:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1031937599,0.6955623627
144,2025-02-01 02:31:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1071298122,0.6955623627
145,2025-02-01 02:32:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1219923496,0.6955623627
146,2025-02-01 02:33:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1321794987,0.6955623627
147,2025-02-01 02:34:00+00:00,3.76171875,21.78666666666667,3.2,20.7000007629,24.7000007629,2.1471865177,0.6955623627
148,2025-02-01 02:35:00+00:00,3.76171875,21.78666666666667,3.2,20.7000007629,24.7000007629,2.1376760006,0.6955623627
149,2025-02-01 02:36:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1275525093,0.6955623627
150,2025-02-01 02:37:00+00:00,3.76171875,21.793333333333337,3.2,20.7000007629,24.7000007629,2.1171107292,0.6955623627
151,2025-02-01 02:38:00+00:00,3.76171875,21.793333333333333,3.2,20.7000007629,24.7000007629,2.2596414089,0.6955623627
152,2025-02-01 02:39:00+00:00,3.76171875,21.78666666666667,3.2,20.7000007629,24.7000007629,2.2328250408,0.6955623627
153,2025-02-01 02:40:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.2046720982,0.6955623627
154,2025-02-01 02:41:00+00:00,3.76171875,21.773333333333333,3.2,20.7000007629,24.7000007629,2.1483571529,0.6955623627
155,2025-02-01 02:42:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1675608158,0.6955623627
156,2025-02-01 02:43:00+00:00,3.76171875,21.793333333333333,3.2,20.7000007629,24.7000007629,2.1492717266,0.6955623627
157,2025-02-01 02:44:00+00:00,3.76171875,21.793333333333333,3.2,20.7000007629,24.7000007629,2.1858594418,0.6955623627
158,2025-02-01 02:45:00+00:00,3.76171875,21.8,3.2,20.7000007629,24.7000007629,2.1584076881,0.6955623627
159,2025-02-01 02:46:00+00:00,3.76171875,21.8,3.2,20.7000007629,24.7000007629,2.1025052071,0.6955623627
160,2025-02-01 02:47:00+00:00,3.76171875,21.78666666666667,3.2,20.7000007629,24.7000007629,2.0958387852,0.6955623627
161,2025-02-01 02:48:00+00:00,3.76171875,21.78666666666667,3.2,20.7000007629,24.7000007629,2.1239643097,0.6955623627
162,2025-02-01 02:49:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.1566152573,0.6955623627
163,2025-02-01 02:50:00+00:00,3.76171875,21.773333333333333,3.2,20.7000007629,24.7000007629,2.1294286251,0.6955623627
164,2025-02-01 02:51:00+00:00,3.76171875,21.779999999999998,3.2,20.7000007629,24.7000007629,2.0913341045,0.6955623627
165,2025-02-01 02:52:00+00:00,3.76171875,21.77333333333333,3.2,20.7000007629,24.7000007629,2.096449852,0.6955623627
166,2025-02-01 02:53:00+00:00,3.76171875,21.76,3.2,20.7000007629,24.7000007629,2.1419723034,0.6955623627
167,2025-02-01 02:54:00+00:00,3.76171875,21.77333333333333,3.2,20.7000007629,24.7000007629,2.1791782379,0.6955623627
168,2025-02-01 02:55:00+00:00,3.76171875,21.766666666666666,3.2,20.7000007629,24.7000007629,2.1590023041,0.6955623627
169,2025-02-01 02:56:00+00:00,3.76171875,21.766666666666666,3.2,20.7000007629,24.7000007629,2.1364576817,0.6955623627
170,2025-02-01 02:58:00+00:00,3.76171875,21.766666666666666,3.2,20.7000007629,24.7000007629,2.1412498951,0.6955623627
171,2025-02-01 02:59:00+00:00,3.76171875,21.753333333333334,3.2,20.7000007629,24.7000007629,2.1172709465,0.6955623627
172,2025-02-01 03:00:00+00:00,3.76171875,21.746666666666666,3.2,20.7000007629,24.7000007629,2.1403131485,0.6955623627
173,2025-02-01 03:01:00+00:00,3.76171875,21.733333333333334,3.2,20.7000007629,24.7000007629,2.1296811104,0.6955623627
174,2025-02-01 03:02:00+00:00,3.76171875,21.72666666666667,3.2,20.7000007629,24.7000007629,2.126178503,0.6955623627
175,2025-02-01 03:03:00+00:00,3.76171875,21.733333333333334,3.2,20.7000007629,24.7000007629,2.1612606049,0.6955623627
176,2025-02-01 03:04:00+00:00,3.76171875,21.733333333333334,3.2,20.7000007629,24.7000007629,2.2051408291,0.6955623627
177,2025-02-01 03:05:00+00:00,3.76171875,21.720000000000002,3.2,20.7000007629,24.7000007629,2.1967148781,0.6955623627
178,2025-02-01 03:06:00+00:00,3.76171875,21.719999999999995,3.2,20.7000007629,24.7000007629,2.1554682255,0.6955623627
179,2025-02-01 03:07:00+00:00,3.76171875,21.713333333333335,3.2,20.7000007629,24.7000007629,2.1331586838,0.6955623627
180,2025-02-01 03:08:00+00:00,3.76171875,21.71333333333333,3.2,20.7000007629,24.7000007629,2.1095509529,0.6955623627
181,2025-02-01 03:09:00+00:00,3.76171875,21.720000000000002,3.2,20.7000007629,24.7000007629,2.1670846939,0.6955623627
182,2025-02-01 03:11:00+00:00,3.76171875,21.7,3.2,20.7000007629,24.7000007629,2.1592831612,0.6955623627
183,2025-02-01 03:12:00+00:00,3.76171875,21.7,3.2,20.7000007629,24.7000007629,2.1243107319,0.6955623627
184,2025-02-01 03:13:00+00:00,3.76171875,21.706666666666667,3.2,20.7000007629,24.7000007629,2.1044275761,0.6955623627
185,2025-02-01 03:14:00+00:00,3.76171875,21.706666666666667,3.2,20.7000007629,24.7000007629,2.1085329056,0.6955623627
186,2025-02-01 03:15:00+00:00,3.76171875,21.71333333333333,3.2,20.7000007629,24.7000007629,2.1345028877,0.6955623627
187,2025-02-01 03:16:00+00:00,3.76171875,21.713333333333335,3.2,20.7000007629,24.7000007629,2.1220357418,0.6955623627
188,2025-02-01 03:17:00+00:00,3.76171875,21.706666666666667,3.2,20.7000007629,24.7000007629,2.1331241131,0.6955623627
189,2025-02-01 03:18:00+00:00,3.76171875,21.7,3.2,20.7000007629,24.7000007629,2.1537044048,0.6955623627
190,2025-02-01 03:19:00+00:00,3.76171875,21.71333333333333,3.2,20.7000007629,24.7000007629,2.1820325851,0.6955623627
191,2025-02-01 03:20:00+00:00,3.76171875,21.71333333333333,3.2,20.7000007629,24.7000007629,2.2141487598,0.6955623627
192,2025-02-01 03:21:00+00:00,3.76171875,21.72666666666667,3.2,20.7000007629,24.7000007629,2.2111492157,0.6955623627
193,2025-02-01 03:22:00+00:00,3.76171875,21.720000000000002,3.2,20.7000007629,24.7000007629,2.1727013588,0.6955623627
194,2025-02-01 03:23:00+00:00,3.76171875,21.720000000000002,3.2,20.7000007629,24.7000007629,2.1690046787,0.6955623627
195,2025-02-01 03:24:00+00:00,3.76171875,21.713333333333335,3.2,20.7000007629,24.7000007629,2.1799485683,0.6955623627
196,2025-02-01 03:25:00+00:00,3.76171875,21.720000000000002,3.2,20.7000007629,24.7000007629,2.1848623753,0.6955623627
197,2025-02-01 03:27:00+00:00,3.76171875,21.72666666666667,3.2,20.7000007629,24.7000007629,2.1788601875,0.6955623627
198,2025-02-01 03:29:00+00:00,3.76171875,21.740000000000002,3.2,20.7000007629,24.7000007629,2.1308732033,0.6955623627
199,2025-02-01 03:30:00+00:00,3.76171875,21.733333333333334,3.0,20.7000007629,24.7000007629,2.1041142941,0.6955623627
200,2025-02-01 03:31:00+00:00,3.76171875,21.720000000000002,3.0,20.7000007629,24.7000007629,2.1115460396,0.6955623627
201,2025-02-01 03:32:00+00:00,3.76171875,21.706666666666667,3.0,20.7000007629,24.7000007629,2.170268774,0.6955623627
202,2025-02-01 03:33:00+00:00,3.76171875,21.71333333333333,3.0,20.7000007629,24.7000007629,2.1546301842,0.6955623627
203,2025-02-01 03:34:00+00:00,3.76171875,21.71333333333333,3.0,20.7000007629,24.7000007629,2.1178789139,0.6955623627
204,2025-02-01 03:35:00+00:00,3.76171875,21.720000000000002,3.0,20.7000007629,24.7000007629,2.1152744293,0.6955623627
205,2025-02-01 03:36:00+00:00,3.76171875,21.71333333333333,3.0,20.7000007629,24.7000007629,2.1772248745,0.6955623627
206,2025-02-01 03:37:00+00:00,3.76171875,21.706666666666667,3.0,20.7000007629,24.7000007629,2.1523249149,0.6955623627
207,2025-02-01 03:38:00+00:00,3.76171875,21.7,3.0,20.7000007629,24.7000007629,2.140963316,0.6955623627
208,2025-02-01 03:39:00+00:00,3.76171875,21.713333333333335,3.0,20.7000007629,24.7000007629,2.1266593933,0.6955623627
209,2025-02-01 03:40:00+00:00,3.76171875,21.719999999999995,3.0,20.7000007629,24.7000007629,2.1139705181,0.6955623627
210,2025-02-01 03:41:00+00:00,3.76171875,21.720000000000002,3.0,20.7000007629,24.7000007629,2.1509296894,0.6955623627
211,2025-02-01 03:42:00+00:00,3.76171875,21.719999999999995,3.0,20.7000007629,24.7000007629,2.1513161659,0.6955623627
212,2025-02-01 03:43:00+00:00,3.76171875,21.720000000000002,3.0,20.7000007629,24.7000007629,2.1613786221,0.6955623627
213,2025-02-01 03:44:00+00:00,3.76171875,21.71333333333333,3.0,20.7000007629,24.7000007629,2.1173658371,0.6955623627
214,2025-02-01 03:45:00+00:00,3.76171875,21.71333333333333,3.0,20.7000007629,24.7000007629,2.1058130264,0.6955623627
215,2025-02-01 03:46:00+00:00,3.76171875,21.720000000000002,3.0,20.7000007629,24.7000007629,2.1490957737,0.6955623627
