,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2024-12-10 00:21:00+00:00,3.9421386719,21.673333333333332,-1.3,20.5,24.5,4.0854973793,1.1974067688
22,2024-12-10 00:22:00+00:00,3.9421386719,21.673333333333336,-1.3,20.5,24.5,3.3127000332,1.1974067688
23,2024-12-10 00:23:00+00:00,3.9421386719,21.666666666666668,-1.3,20.5,24.5,2.841960907,1.1974067688
24,2024-12-10 00:24:00+00:00,3.9421386719,21.673333333333332,-1.3,20.5,24.5,2.5804269314,1.1974067688
25,2024-12-10 00:25:00+00:00,3.9421386719,21.666666666666668,-1.3,20.5,24.5,2.4358460903,1.1974067688
26,2024-12-10 00:26:00+00:00,3.9421386719,21.660000000000004,-1.3,20.5,24.5,2.32193923,1.1974067688
27,2024-12-10 00:27:00+00:00,3.9421386719,21.666666666666668,-1.3,20.5,24.5,2.2395610809,1.1974067688
28,2024-12-10 00:28:00+00:00,3.9421386719,21.666666666666668,-1.3,20.5,24.5,2.2042956352,1.1974067688
29,2024-12-10 00:29:00+00:00,3.9421386719,21.673333333333332,-1.3,20.5,24.5,2.1961212158,1.1974067688
30,2024-12-10 00:30:00+00:00,3.9421386719,21.680000000000003,-0.5,20.5,24.5,2.2111823559,2.2364883423
31,2024-12-10 00:31:00+00:00,3.9421386719,21.680000000000003,-0.5,20.5,24.5,2.1662909985,2.2364883423
32,2024-12-10 00:32:00+00:00,3.9421386719,21.69333333333333,-0.5,20.5,24.5,2.116836071,2.2364883423
33,2024-12-10 00:33:00+00:00,3.9421386719,21.69333333333333,-0.5,20.5,24.5,2.1210744381,2.2364883423
34,2024-12-10 00:34:00+00:00,3.9421386719,21.686666666666667,-0.5,20.5,24.5,3.323567152,2.2364883423
35,2024-12-10 00:35:00+00:00,3.9421386719,21.693333333333335,-0.5,20.5,24.5,4.6781029701,2.2364883423
36,2024-12-10 00:36:00+00:00,3.9421386719,21.693333333333335,-0.5,20.5,24.5,5.7107782364,2.2364883423
37,2024-12-10 00:37:00+00:00,3.9421386719,21.69333333333333,-0.5,20.5,24.5,6.2325453758,2.2364883423
38,2024-12-10 00:38:00+00:00,3.9421386719,21.693333333333335,-0.5,20.5,24.5,6.5920481682,2.2364883423
39,2024-12-10 00:39:00+00:00,3.9421386719,21.693333333333335,-0.5,20.5,24.5,6.9855008125,2.2364883423
40,2024-12-10 00:40:00+00:00,3.9421386719,21.7,-0.5,20.5,24.5,7.1631579399,2.2364883423
41,2024-12-10 00:41:00+00:00,3.9421386719,21.69333333333333,-0.5,20.5,24.5,7.251335144,2.2364883423
42,2024-12-10 00:42:00+00:00,3.9421386719,21.686666666666667,-0.5,20.5,24.5,7.4136571884,2.2364883423
43,2024-12-10 00:44:00+00:00,3.9421386719,21.68,-0.5,20.5,24.5,7.3708848953,2.2364883423
44,2024-12-10 00:45:00+00:00,3.9421386719,21.673333333333336,-0.5,20.5,24.5,7.4792113304,2.2364883423
45,2024-12-10 00:46:00+00:00,3.9421386719,21.666666666666668,-0.5,20.5,24.5,7.3698782921,2.2364883423
46,2024-12-10 00:47:00+00:00,3.9421386719,21.68,-0.5,20.5,24.5,7.5011382103,1.2285404205
47,2024-12-10 00:48:00+00:00,3.9421386719,21.666666666666668,-0.5,20.5,24.5,7.3813672066,1.2285404205
48,2024-12-10 00:49:00+00:00,3.9421386719,21.666666666666668,-0.5,20.5,24.5,7.4133205414,1.2285404205
49,2024-12-10 00:50:00+00:00,3.9421386719,21.666666666666668,-0.5,20.5,24.5,7.4992938042,1.2285404205
50,2024-12-10 00:51:00+00:00,3.9421386719,21.65333333333333,-0.5,20.5,24.5,7.3601675034,1.2285404205
51,2024-12-10 00:52:00+00:00,3.9421386719,21.646666666666665,-0.5,20.5,24.5,7.4507884979,1.2285404205
52,2024-12-10 00:53:00+00:00,3.9421386719,21.653333333333332,-0.5,20.5,24.5,7.3132691383,1.2285404205
53,2024-12-10 00:54:00+00:00,3.9421386719,21.65333333333333,-0.5,20.5,24.5,7.4219594002,1.2285404205
54,2024-12-10 00:55:00+00:00,3.9421386719,21.64,-0.5,20.5,24.5,7.4430751801,1.2285404205
55,2024-12-10 00:56:00+00:00,3.9421386719,21.633333333333333,-0.5,20.5,24.5,7.3531608582,1.2285404205
56,2024-12-10 00:57:00+00:00,3.9421386719,21.646666666666665,-0.5,20.5,24.5,7.4672007561,1.2285404205
57,2024-12-10 00:58:00+00:00,3.9421386719,21.64666666666667,-0.5,20.5,24.5,7.4353871346,1.2285404205
58,2024-12-10 00:59:00+00:00,3.9421386719,21.64,-0.5,20.5,24.5,7.3374538422,1.2285404205
59,2024-12-10 01:00:00+00:00,3.9421386719,21.64,-0.5,20.5,24.5,7.4699864388,1.2285404205
60,2024-12-10 01:01:00+00:00,3.9421386719,21.639999999999997,-0.5,20.5,24.5,7.4528856277,1.2285404205
61,2024-12-10 01:02:00+00:00,3.9421386719,21.64,-0.5,20.5,24.5,7.4055500031,1.2285404205
62,2024-12-10 01:03:00+00:00,3.9421386719,21.633333333333333,-0.5,20.5,24.5,7.5118312836,1.2285404205
63,2024-12-10 01:04:00+00:00,3.9421386719,21.613333333333337,-0.5,20.5,24.5,7.4108400345,1.2285404205
64,2024-12-10 01:05:00+00:00,3.9421386719,21.613333333333333,-0.5,20.5,24.5,7.3985962868,1.2285404205
65,2024-12-10 01:06:00+00:00,3.9421386719,21.613333333333337,-0.5,20.5,24.5,7.5070085526,1.2285404205
66,2024-12-10 01:07:00+00:00,3.9421386719,21.60666666666667,-0.5,20.5,24.5,7.3845629692,1.2285404205
67,2024-12-10 01:08:00+00:00,3.9421386719,21.586666666666666,-0.5,20.5,24.5,7.4922351837,1.2285404205
68,2024-12-10 01:09:00+00:00,3.9421386719,21.580000000000002,-0.5,20.5,24.5,7.3386688232,1.2285404205
69,2024-12-10 01:10:00+00:00,3.9421386719,21.586666666666666,-0.5,20.5,24.5,7.4641866684,1.2285404205
70,2024-12-10 01:11:00+00:00,3.9421386719,21.58,-0.5,20.5,24.5,7.4354519844,1.2285404205
71,2024-12-10 01:12:00+00:00,3.9421386719,21.580000000000002,-0.5,20.5,24.5,7.4627723694,1.2285404205
72,2024-12-10 01:13:00+00:00,3.9421386719,21.57333333333333,-0.5,20.5,24.5,7.509379863699999,1.2285404205
73,2024-12-10 01:14:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,7.3224058151,1.2285404205
74,2024-12-10 01:15:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,7.430624961899999,1.2285404205
75,2024-12-10 01:16:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,6.9505414963,2.256439209
76,2024-12-10 01:17:00+00:00,3.9421386719,21.56,-0.5,20.5,24.5,6.5100774765,2.256439209
77,2024-12-10 01:18:00+00:00,3.9421386719,21.553333333333335,-0.5,20.5,24.5,6.2648897171,2.256439209
78,2024-12-10 01:19:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,6.0755066872,2.256439209
79,2024-12-10 01:20:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,4.6305246353000005,2.256439209
80,2024-12-10 01:21:00+00:00,3.9421386719,21.566666666666666,-0.5,20.5,24.5,3.6409981251,2.256439209
81,2024-12-10 01:22:00+00:00,3.9421386719,21.573333333333334,-0.5,20.5,24.5,3.0164752007,2.256439209
82,2024-12-10 01:23:00+00:00,3.9421386719,21.58,-0.5,20.5,24.5,2.6844379902,3.2959117889
83,2024-12-10 01:24:00+00:00,3.9421386719,21.58,-0.5,20.5,24.5,2.4259402752,3.2959117889
84,2024-12-10 01:25:00+00:00,3.9421386719,21.586666666666666,-0.5,20.5,24.5,2.3095810413,3.2959117889
85,2024-12-10 01:26:00+00:00,3.9421386719,21.593333333333337,-0.5,20.5,24.5,2.2842051983,3.2959117889
86,2024-12-10 01:28:00+00:00,3.9421386719,21.586666666666666,-0.5,20.5,24.5,2.9143331051,3.2959117889
87,2024-12-10 01:29:00+00:00,3.9421386719,21.580000000000002,-0.5,20.5,24.5,3.2435624599,3.2959117889
88,2024-12-10 01:30:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,3.3647866249,3.2959117889
89,2024-12-10 01:31:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,3.3334889412,3.2959117889
90,2024-12-10 01:32:00+00:00,3.9421386719,21.566666666666666,-0.2,20.5,24.5,3.5476672649000003,3.2959117889
91,2024-12-10 01:33:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,4.5216875076,3.2959117889
92,2024-12-10 01:34:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,5.5045733452,3.2959117889
93,2024-12-10 01:35:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,6.0647268295,3.2959117889
94,2024-12-10 01:36:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,6.5560393333,3.2959117889
95,2024-12-10 01:37:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,6.733522892,3.2959117889
96,2024-12-10 01:38:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,7.0638904572,3.2959117889
97,2024-12-10 01:39:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,7.3012619019,3.2959117889
98,2024-12-10 01:40:00+00:00,3.9421386719,21.586666666666666,-0.2,20.5,24.5,7.4772672653,3.2959117889
99,2024-12-10 01:41:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,7.6124153137,3.2959117889
100,2024-12-10 01:42:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.7397108078,2.2501564026
101,2024-12-10 01:43:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.8530158997,2.2501564026
102,2024-12-10 01:44:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.7967772484,2.2501564026
103,2024-12-10 01:45:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.9064936638,2.2501564026
104,2024-12-10 01:46:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.8999156952,2.2501564026
105,2024-12-10 01:47:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,7.8533940315,2.2501564026
106,2024-12-10 01:48:00+00:00,3.9421386719,21.566666666666666,-0.2,20.5,24.5,7.9620652199,2.2501564026
107,2024-12-10 01:49:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,8.0346927643,2.2501564026
108,2024-12-10 01:50:00+00:00,3.9421386719,21.580000000000002,-0.2,20.5,24.5,7.8861479759,2.2501564026
109,2024-12-10 01:51:00+00:00,3.9421386719,21.586666666666666,-0.2,20.5,24.5,7.9740896225,2.2501564026
110,2024-12-10 01:52:00+00:00,3.9421386719,21.593333333333337,-0.2,20.5,24.5,8.0161542892,2.2501564026
111,2024-12-10 01:53:00+00:00,3.9421386719,21.593333333333337,-0.2,20.5,24.5,7.861582756,2.2501564026
112,2024-12-10 01:54:00+00:00,3.9421386719,21.59333333333333,-0.2,20.5,24.5,7.9991750717,2.2501564026
113,2024-12-10 01:55:00+00:00,3.9421386719,21.593333333333337,-0.2,20.5,24.5,7.998327255199999,2.2501564026
114,2024-12-10 01:56:00+00:00,3.9421386719,21.586666666666666,-0.2,20.5,24.5,7.8377523422,2.2501564026
115,2024-12-10 01:57:00+00:00,3.9421386719,21.59333333333333,-0.2,20.5,24.5,7.9346351624,2.2501564026
116,2024-12-10 01:58:00+00:00,3.9421386719,21.6,-0.2,20.5,24.5,8.0304498672,2.2501564026
117,2024-12-10 01:59:00+00:00,3.9421386719,21.6,-0.2,20.5,24.5,7.9168710709,2.2501564026
118,2024-12-10 02:00:00+00:00,3.9421386719,21.606666666666666,-0.2,20.5,24.5,7.9624729156,2.2501564026
119,2024-12-10 02:01:00+00:00,3.9421386719,21.613333333333337,-0.2,20.5,24.5,8.0024662018,2.2501564026
120,2024-12-10 02:02:00+00:00,3.9421386719,21.613333333333337,-0.2,20.5,24.5,7.9474344254,2.2501564026
121,2024-12-10 02:03:00+00:00,3.9421386719,21.6,-0.2,20.5,24.5,8.0390081406,2.2501564026
122,2024-12-10 02:04:00+00:00,3.9421386719,21.59333333333333,-0.2,20.5,24.5,8.0397262573,2.2501564026
123,2024-12-10 02:05:00+00:00,3.9421386719,21.586666666666662,-0.2,20.5,24.5,8.002409935,2.2501564026
124,2024-12-10 02:06:00+00:00,3.9421386719,21.58,-0.2,20.5,24.5,7.7442650795,2.2501564026
125,2024-12-10 02:07:00+00:00,3.9421386719,21.573333333333334,-0.2,20.5,24.5,7.7447123528,2.2501564026
126,2024-12-10 02:09:00+00:00,3.9421386719,21.566666666666666,-0.2,20.5,24.5,7.6937870979,3.2796726227
127,2024-12-10 02:10:00+00:00,3.9421386719,21.566666666666666,-0.2,20.5,24.5,7.8797125816,3.2796726227
128,2024-12-10 02:11:00+00:00,3.9421386719,21.646666666666665,-0.2,20.5,24.5,7.8036966324,3.2796726227
129,2024-12-10 02:12:00+00:00,3.9421386719,21.646666666666665,-0.2,20.5,24.5,7.9112153053,3.2796726227
130,2024-12-10 02:13:00+00:00,3.9421386719,21.64666666666667,-0.2,20.5,24.5,7.9804449081,3.2796726227
131,2024-12-10 02:14:00+00:00,3.9421386719,21.639999999999997,-0.2,20.5,24.5,7.8939428329,3.2796726227
132,2024-12-10 02:15:00+00:00,3.9421386719,21.639999999999997,-0.2,20.5,24.5,7.3902316093,2.2589111328
133,2024-12-10 02:16:00+00:00,3.9421386719,21.64,-0.2,20.5,24.5,7.026881218,2.2589111328
134,2024-12-10 02:17:00+00:00,3.9421386719,21.633333333333333,-0.2,20.5,24.5,6.7628450394,2.2589111328
135,2024-12-10 02:18:00+00:00,3.9421386719,21.633333333333333,-0.2,20.5,24.5,6.6481666565,2.2589111328
136,2024-12-10 02:19:00+00:00,3.9421386719,21.653333333333332,-0.2,20.5,24.5,6.5467114449,2.2589111328
137,2024-12-10 02:20:00+00:00,3.9421386719,21.65333333333334,-0.2,20.5,24.5,6.506714344,2.2589111328
138,2024-12-10 02:21:00+00:00,3.9421386719,21.660000000000004,-0.2,20.5,24.5,6.5064082146,2.2589111328
139,2024-12-10 02:22:00+00:00,3.9421386719,21.64666666666667,-0.2,20.5,24.5,6.4483332634,2.2589111328
140,2024-12-10 02:23:00+00:00,3.9421386719,21.64,-0.2,20.5,24.5,6.4127030373,2.2589111328
141,2024-12-10 02:24:00+00:00,3.9421386719,21.64,-0.2,20.5,24.5,6.4267020226,2.2589111328
142,2024-12-10 02:25:00+00:00,3.9421386719,21.633333333333333,-0.2,20.5,24.5,6.4200053215,2.2589111328
143,2024-12-10 02:26:00+00:00,3.9421386719,21.54666666666667,-0.2,20.5,24.5,6.4422998428,2.2589111328
144,2024-12-10 02:27:00+00:00,3.9421386719,21.54666666666667,-0.2,20.5,24.5,6.4237909317,2.2589111328
145,2024-12-10 02:28:00+00:00,3.9421386719,21.540000000000003,-0.2,20.5,24.5,6.3731989861,2.2589111328
146,2024-12-10 02:29:00+00:00,3.9421386719,21.540000000000003,-0.2,20.5,24.5,6.4051094055,2.2589111328
147,2024-12-10 02:30:00+00:00,3.9421386719,21.540000000000003,-0.1,20.5,24.5,6.3946003914,2.2589111328
148,2024-12-10 02:31:00+00:00,3.9421386719,21.540000000000003,-0.1,20.5,24.5,6.4189858437,2.2589111328
149,2024-12-10 02:32:00+00:00,3.9421386719,21.546666666666667,-0.1,20.5,24.5,6.3788251877,3.2910842896
150,2024-12-10 02:33:00+00:00,3.9421386719,21.553333333333335,-0.1,20.5,24.5,6.3383054733,3.2910842896
151,2024-12-10 02:34:00+00:00,3.9421386719,21.546666666666667,-0.1,20.5,24.5,6.4007825851,3.2910842896
152,2024-12-10 02:35:00+00:00,3.9421386719,21.54666666666667,-0.1,20.5,24.5,6.3884944916,3.2910842896
153,2024-12-10 02:36:00+00:00,3.9421386719,21.540000000000003,-0.1,20.5,24.5,6.1867313385,3.2910842896
154,2024-12-10 02:37:00+00:00,3.9421386719,21.553333333333335,-0.1,20.5,24.5,5.9485898018,3.2910842896
155,2024-12-10 02:38:00+00:00,3.9421386719,21.566666666666666,-0.1,20.5,24.5,5.832215786,3.2910842896
156,2024-12-10 02:39:00+00:00,3.9421386719,21.57333333333333,-0.1,20.5,24.5,5.8106126785,3.2910842896
157,2024-12-10 02:40:00+00:00,3.9421386719,21.573333333333334,-0.1,20.5,24.5,5.8120555878,3.2910842896
158,2024-12-10 02:41:00+00:00,3.9421386719,21.580000000000002,-0.1,20.5,24.5,5.8044629097,3.2910842896
159,2024-12-10 02:42:00+00:00,3.9421386719,21.580000000000002,-0.1,20.5,24.5,5.8117446899,2.2505493164
160,2024-12-10 02:43:00+00:00,3.9421386719,21.580000000000002,-0.1,20.5,24.5,5.7675442696,2.2505493164
161,2024-12-10 02:44:00+00:00,3.9421386719,21.580000000000002,-0.1,20.5,24.5,5.7688775063,2.2505493164
162,2024-12-10 02:45:00+00:00,3.9421386719,21.580000000000002,-0.1,20.5,24.5,5.822915554,2.2505493164
163,2024-12-10 02:46:00+00:00,3.9421386719,21.573333333333334,-0.1,20.5,24.5,5.7720966339,2.2505493164
164,2024-12-10 02:47:00+00:00,3.9421386719,21.560000000000002,-0.1,20.5,24.5,5.7733755112,2.2505493164
165,2024-12-10 02:48:00+00:00,3.9421386719,21.546666666666667,-0.1,20.5,24.5,5.7430858612,2.2505493164
166,2024-12-10 02:49:00+00:00,3.9421386719,21.540000000000003,-0.1,20.5,24.5,5.7353687286,2.2505493164
167,2024-12-10 02:50:00+00:00,3.9421386719,21.546666666666667,-0.1,20.5,24.5,5.7845683098,2.2505493164
168,2024-12-10 02:51:00+00:00,3.9421386719,21.553333333333335,-0.1,20.5,24.5,5.7939424515,2.2505493164
169,2024-12-10 02:52:00+00:00,3.9421386719,21.54666666666667,-0.1,20.5,24.5,5.7730679512,2.2505493164
170,2024-12-10 02:53:00+00:00,3.9421386719,21.54,-0.1,20.5,24.5,5.8233857155,3.251750946
171,2024-12-10 02:54:00+00:00,3.9421386719,21.533333333333335,-0.1,20.5,24.5,5.7666668892,3.251750946
172,2024-12-10 02:55:00+00:00,3.9421386719,21.533333333333335,-0.1,20.5,24.5,4.5346822739,3.251750946
173,2024-12-10 02:56:00+00:00,3.9421386719,21.526666666666664,-0.1,20.5,24.5,3.5671408176,3.251750946
174,2024-12-10 02:57:00+00:00,3.9421386719,21.526666666666664,-0.1,20.5,24.5,2.9664800167000003,3.251750946
175,2024-12-10 02:58:00+00:00,3.9421386719,21.52,-0.1,20.5,24.5,2.603713274,3.251750946
176,2024-12-10 02:59:00+00:00,3.9421386719,21.513333333333335,-0.1,20.5,24.5,2.3828303814,3.251750946
177,2024-12-10 03:00:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.2537157536,3.251750946
178,2024-12-10 03:01:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.155731678,3.251750946
179,2024-12-10 03:02:00+00:00,3.9421386719,21.52,-0.1,20.5,24.5,2.1624727249,3.251750946
180,2024-12-10 03:03:00+00:00,3.9421386719,21.513333333333332,-0.1,20.5,24.5,2.1416184902,3.251750946
181,2024-12-10 03:04:00+00:00,3.9421386719,21.513333333333332,-0.1,20.5,24.5,2.1021718979,3.251750946
182,2024-12-10 03:05:00+00:00,3.9421386719,21.493333333333332,-0.1,20.5,24.5,2.1123538017,3.251750946
183,2024-12-10 03:06:00+00:00,3.9421386719,21.48,-0.1,20.5,24.5,2.09841609,3.251750946
184,2024-12-10 03:07:00+00:00,3.9421386719,21.486666666666665,-0.1,20.5,24.5,2.0914297104,3.251750946
185,2024-12-10 03:08:00+00:00,3.9421386719,21.48,-0.1,20.5,24.5,2.0916509628,3.251750946
186,2024-12-10 03:10:00+00:00,3.9421386719,21.48,-0.1,20.5,24.5,2.0778369904,3.251750946
187,2024-12-10 03:11:00+00:00,3.9421386719,21.48,-0.1,20.5,24.5,2.1110405922,3.251750946
188,2024-12-10 03:12:00+00:00,3.9421386719,21.486666666666668,-0.1,20.5,24.5,2.1131505966,3.251750946
189,2024-12-10 03:13:00+00:00,3.9421386719,21.493333333333336,-0.1,20.5,24.5,2.1333444118,3.251750946
190,2024-12-10 03:15:00+00:00,3.9421386719,21.5,-0.1,20.5,24.5,2.1231503487,3.251750946
191,2024-12-10 03:16:00+00:00,3.9421386719,21.5,-0.1,20.5,24.5,2.1288790703,3.251750946
192,2024-12-10 03:17:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.1851890087,3.251750946
193,2024-12-10 03:18:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.1437730789,3.251750946
194,2024-12-10 03:19:00+00:00,3.9421386719,21.5,-0.1,20.5,24.5,2.1537935734,3.251750946
195,2024-12-10 03:20:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.1213672161,3.251750946
196,2024-12-10 03:21:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.0811979771,3.251750946
197,2024-12-10 03:22:00+00:00,3.9421386719,21.513333333333335,-0.1,20.5,24.5,2.1176271439,2.2423114777
198,2024-12-10 03:23:00+00:00,3.9421386719,21.52,-0.1,20.5,24.5,2.1114037037,2.2423114777
199,2024-12-10 03:24:00+00:00,3.9421386719,21.513333333333335,-0.1,20.5,24.5,2.0928137302,2.2423114777
200,2024-12-10 03:25:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.0791699886,2.2423114777
201,2024-12-10 03:26:00+00:00,3.9421386719,21.506666666666668,-0.1,20.5,24.5,2.1040115356,2.2423114777
202,2024-12-10 03:27:00+00:00,3.9421386719,21.5,-0.1,20.5,24.5,2.1324846745,2.2423114777
203,2024-12-10 03:28:00+00:00,3.9421386719,21.486666666666668,-0.1,20.5,24.5,2.1668179035,2.2423114777
204,2024-12-10 03:29:00+00:00,3.9421386719,21.48,-0.1,20.5,24.5,2.1401536465,2.2423114777
205,2024-12-10 03:30:00+00:00,3.9421386719,21.473333333333333,-0.4,20.5,24.5,2.128098011,2.2423114777
206,2024-12-10 03:31:00+00:00,3.9421386719,21.473333333333333,-0.4,20.5,24.5,2.1178276539,2.2423114777
207,2024-12-10 03:32:00+00:00,3.9421386719,21.466666666666665,-0.4,20.5,24.5,2.1617538929,2.2423114777
208,2024-12-10 03:33:00+00:00,3.9421386719,21.466666666666665,-0.4,20.5,24.5,2.735499382,2.2423114777
209,2024-12-10 03:34:00+00:00,3.9421386719,21.459999999999997,-0.4,20.5,24.5,3.8282358646,2.2423114777
210,2024-12-10 03:35:00+00:00,3.9421386719,21.45333333333333,-0.4,20.5,24.5,4.4451570511,2.2423114777
211,2024-12-10 03:36:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,4.8339300156,1.2298355103
212,2024-12-10 03:37:00+00:00,3.9421386719,21.439999999999998,-0.4,20.5,24.5,5.1750969887,1.2298355103
213,2024-12-10 03:38:00+00:00,3.9421386719,21.43333333333333,-0.4,20.5,24.5,5.3593025208,1.2298355103
214,2024-12-10 03:39:00+00:00,3.9421386719,21.426666666666666,-0.4,20.5,24.5,5.5646290779,1.2298355103
215,2024-12-10 03:40:00+00:00,3.9421386719,21.426666666666666,-0.4,20.5,24.5,5.6314082146,1.2298355103
216,2024-12-10 03:41:00+00:00,3.9421386719,21.426666666666666,-0.4,20.5,24.5,5.6515612602,1.2298355103
217,2024-12-10 03:42:00+00:00,3.9421386719,21.42666666666667,-0.4,20.5,24.5,5.7506785393,1.2298355103
218,2024-12-10 03:43:00+00:00,3.9421386719,21.433333333333334,-0.4,20.5,24.5,5.789683342,1.2298355103
219,2024-12-10 03:44:00+00:00,3.9421386719,21.433333333333334,-0.4,20.5,24.5,5.8179721832,1.2298355103
220,2024-12-10 03:46:00+00:00,3.9421386719,21.44,-0.4,20.5,24.5,5.7760720253,1.2298355103
221,2024-12-10 03:47:00+00:00,3.9421386719,21.44,-0.4,20.5,24.5,5.8116693497,1.2298355103
222,2024-12-10 03:49:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,5.853471756,1.2298355103
223,2024-12-10 03:50:00+00:00,3.9421386719,21.439999999999998,-0.4,20.5,24.5,5.8445930481,1.2298355103
224,2024-12-10 03:51:00+00:00,3.9421386719,21.439999999999998,-0.4,20.5,24.5,5.8031759262,1.2298355103
225,2024-12-10 03:52:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,5.7959189415,1.2298355103
226,2024-12-10 03:53:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,5.8274044991,1.2298355103
227,2024-12-10 03:54:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,5.8123278618,1.2298355103
228,2024-12-10 03:55:00+00:00,3.9421386719,21.446666666666665,-0.4,20.5,24.5,5.8320069313000005,1.2298355103
229,2024-12-10 03:56:00+00:00,3.9421386719,21.45333333333333,-0.4,20.5,24.5,5.8219900131,1.2298355103
230,2024-12-10 03:57:00+00:00,3.9421386719,21.453333333333333,-0.4,20.5,24.5,5.809278965,1.2298355103
