,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2024-11-28 00:19:00+00:00,2.3017578125,22.213333333333335,4.5,21.0,25.0,5.4295277596,5.4027814865
20,2024-11-28 00:20:00+00:00,2.3017578125,22.206666666666667,4.5,21.0,25.0,5.4535813332,5.4027814865
21,2024-11-28 00:21:00+00:00,2.3017578125,22.2,4.5,21.0,25.0,5.4261898994,5.4027814865
22,2024-11-28 00:22:00+00:00,2.3017578125,22.2,4.5,21.0,25.0,5.4066886902,5.4027814865
23,2024-11-28 00:23:00+00:00,2.3017578125,22.19333333333333,4.5,21.0,25.0,5.3694882393,5.4027814865
24,2024-11-28 00:24:00+00:00,2.3017578125,22.19333333333333,4.5,21.0,25.0,5.3940453529,5.4027814865
25,2024-11-28 00:25:00+00:00,2.3017578125,22.19333333333333,4.5,21.0,25.0,4.3084697723,5.4027814865
26,2024-11-28 00:26:00+00:00,2.3017578125,22.193333333333335,4.5,21.0,25.0,3.5231306553,5.4027814865
27,2024-11-28 00:27:00+00:00,2.3017578125,22.186666666666667,4.5,21.0,25.0,2.9874229431,5.4027814865
28,2024-11-28 00:28:00+00:00,2.3017578125,22.18,4.5,21.0,25.0,2.6670560837,5.4027814865
29,2024-11-28 00:29:00+00:00,2.3017578125,22.18,4.5,21.0,25.0,2.4584686756,5.4027814865
30,2024-11-28 00:31:00+00:00,2.3017578125,22.173333333333336,4.7,21.0,25.0,2.3341567516,5.4027814865
31,2024-11-28 00:32:00+00:00,2.3017578125,22.173333333333336,4.7,21.0,25.0,2.3188357353,5.4027814865
32,2024-11-28 00:33:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,2.2718064785,5.4027814865
33,2024-11-28 00:34:00+00:00,2.3017578125,22.16,4.7,21.0,25.0,2.2297904491,5.4027814865
34,2024-11-28 00:35:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,2.2200915813,5.4027814865
35,2024-11-28 00:36:00+00:00,2.3017578125,22.16,4.7,21.0,25.0,2.2065851688,5.4027814865
36,2024-11-28 00:37:00+00:00,2.3017578125,22.153333333333332,4.7,21.0,25.0,2.2127492428,5.4027814865
37,2024-11-28 00:38:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,2.2132935524,5.4027814865
38,2024-11-28 00:39:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,2.1736681461,5.4027814865
39,2024-11-28 00:40:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,2.2056760788,5.4027814865
40,2024-11-28 00:41:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,2.2277259827,6.4398231506
41,2024-11-28 00:42:00+00:00,2.3017578125,22.139999999999997,4.7,21.0,25.0,2.24914217,6.4398231506
42,2024-11-28 00:43:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,2.1833283901,6.4398231506
43,2024-11-28 00:44:00+00:00,2.3017578125,22.153333333333332,4.7,21.0,25.0,2.1757156849,6.4398231506
44,2024-11-28 00:45:00+00:00,2.3017578125,22.16,4.7,21.0,25.0,2.2406919003,6.4398231506
45,2024-11-28 00:46:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,2.3096678257,6.4398231506
46,2024-11-28 00:47:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,2.3113803864,6.4398231506
47,2024-11-28 00:48:00+00:00,2.3017578125,22.173333333333336,4.7,21.0,25.0,2.274561882,6.4398231506
48,2024-11-28 00:49:00+00:00,2.3017578125,22.193333333333335,4.7,21.0,25.0,2.2394456863,5.4075374603
49,2024-11-28 00:51:00+00:00,2.3017578125,22.186666666666664,4.7,21.0,25.0,2.2744469643,5.4075374603
50,2024-11-28 00:52:00+00:00,2.3017578125,22.186666666666667,4.7,21.0,25.0,2.2687687874,5.4075374603
51,2024-11-28 00:53:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.2421107292,5.4075374603
52,2024-11-28 00:54:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.2114169598,5.4075374603
53,2024-11-28 00:55:00+00:00,2.3017578125,22.186666666666667,4.7,21.0,25.0,2.1975886822,5.4075374603
54,2024-11-28 00:56:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.2083690166,5.4075374603
55,2024-11-28 00:57:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.2174186707,5.4075374603
56,2024-11-28 00:58:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.1887018681,5.4075374603
57,2024-11-28 00:59:00+00:00,2.3017578125,22.206666666666667,4.7,21.0,25.0,2.1598656178,5.4075374603
58,2024-11-28 01:00:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.1511125565,5.4075374603
59,2024-11-28 01:01:00+00:00,2.3017578125,22.193333333333335,4.7,21.0,25.0,2.1565182209,5.4075374603
60,2024-11-28 01:02:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.193931818,5.4075374603
61,2024-11-28 01:03:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.2053747177,5.4075374603
62,2024-11-28 01:04:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.1551454067,5.4075374603
63,2024-11-28 01:05:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.1299757957,5.4075374603
64,2024-11-28 01:06:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,2.1752071381,5.4075374603
65,2024-11-28 01:07:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.187297821,6.4641971588
66,2024-11-28 01:08:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.2792887688,6.4641971588
67,2024-11-28 01:09:00+00:00,2.3017578125,22.199999999999996,4.7,21.0,25.0,2.2683265209,6.4641971588
68,2024-11-28 01:10:00+00:00,2.3017578125,22.206666666666667,4.7,21.0,25.0,2.1872360706,6.4641971588
69,2024-11-28 01:11:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.1864626408,6.4641971588
70,2024-11-28 01:12:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.2008795738,6.4641971588
71,2024-11-28 01:13:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,2.7941174507,6.4641971588
72,2024-11-28 01:14:00+00:00,2.3017578125,22.199999999999996,4.7,21.0,25.0,3.690710783,6.4641971588
73,2024-11-28 01:15:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,4.3043990135,6.4641971588
74,2024-11-28 01:16:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,4.7324872017,6.4641971588
75,2024-11-28 01:17:00+00:00,2.3017578125,22.206666666666667,4.7,21.0,25.0,5.095032692,6.4641971588
76,2024-11-28 01:18:00+00:00,2.3017578125,22.206666666666667,4.7,21.0,25.0,5.1987862587,6.4641971588
77,2024-11-28 01:19:00+00:00,2.3017578125,22.2,4.7,21.0,25.0,5.2584280968,6.4641971588
78,2024-11-28 01:20:00+00:00,2.3017578125,22.186666666666667,4.7,21.0,25.0,5.3025026321,6.4641971588
79,2024-11-28 01:21:00+00:00,2.3017578125,22.19333333333333,4.7,21.0,25.0,5.3595695496,6.4641971588
80,2024-11-28 01:22:00+00:00,2.3017578125,22.186666666666667,4.7,21.0,25.0,5.3661155701,6.4641971588
81,2024-11-28 01:23:00+00:00,2.3017578125,22.18,4.7,21.0,25.0,5.4441699982,6.4641971588
82,2024-11-28 01:24:00+00:00,2.3017578125,22.173333333333336,4.7,21.0,25.0,5.4835391045,6.4641971588
83,2024-11-28 01:25:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,5.4446496964,6.4641971588
84,2024-11-28 01:26:00+00:00,2.3017578125,22.166666666666668,4.7,21.0,25.0,5.4312286377,6.4641971588
85,2024-11-28 01:27:00+00:00,2.3017578125,22.16,4.7,21.0,25.0,5.4416909218,6.4641971588
86,2024-11-28 01:28:00+00:00,2.3017578125,22.153333333333332,4.7,21.0,25.0,5.4479370117,6.4641971588
87,2024-11-28 01:29:00+00:00,2.3017578125,22.160000000000004,4.7,21.0,25.0,5.4785571098,6.4641971588
88,2024-11-28 01:30:00+00:00,2.3017578125,22.153333333333332,4.7,21.0,25.0,5.4652323723,6.4641971588
89,2024-11-28 01:31:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,5.4476366043,6.4641971588
90,2024-11-28 01:32:00+00:00,2.3017578125,22.133333333333333,4.7,21.0,25.0,5.4826807976000005,6.4641971588
91,2024-11-28 01:33:00+00:00,2.3017578125,22.133333333333333,4.7,21.0,25.0,5.4925923347,6.4641971588
92,2024-11-28 01:34:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,5.5248227119,6.4641971588
93,2024-11-28 01:35:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,5.4692907333,6.4641971588
94,2024-11-28 01:36:00+00:00,2.3017578125,22.12666666666667,4.7,21.0,25.0,5.4458837509,6.4641971588
95,2024-11-28 01:37:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,5.4053287506,6.4641971588
96,2024-11-28 01:38:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,5.4275960922,6.4641971588
97,2024-11-28 01:39:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,5.478603363,6.4641971588
98,2024-11-28 01:40:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,5.4868974686,6.4641971588
99,2024-11-28 01:41:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,5.4446649551,6.4641971588
100,2024-11-28 01:42:00+00:00,2.3017578125,22.106666666666666,4.7,21.0,25.0,5.4464306831,6.4641971588
101,2024-11-28 01:43:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,5.4950032234,6.4641971588
102,2024-11-28 01:44:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,5.5318164825,6.4641971588
103,2024-11-28 01:45:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,5.5290269852,6.4641971588
104,2024-11-28 01:46:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,5.4429712296,6.4641971588
105,2024-11-28 01:47:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,5.4139819145,6.4641971588
106,2024-11-28 01:48:00+00:00,2.3017578125,22.086666666666666,4.7,21.0,25.0,5.4297399521,6.4641971588
107,2024-11-28 01:49:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,5.4783539772,6.4641971588
108,2024-11-28 01:50:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,5.4417095184,6.4641971588
109,2024-11-28 01:51:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,5.4360427856,6.4641971588
110,2024-11-28 01:52:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,5.394012928,6.4641971588
111,2024-11-28 01:53:00+00:00,2.3017578125,22.12666666666667,4.7,21.0,25.0,5.4363980293,6.4641971588
112,2024-11-28 01:54:00+00:00,2.3017578125,22.133333333333333,4.7,21.0,25.0,5.4663329124,6.4641971588
113,2024-11-28 01:55:00+00:00,2.3017578125,22.133333333333333,4.7,21.0,25.0,5.4531474113,6.4641971588
114,2024-11-28 01:56:00+00:00,2.3017578125,22.14,4.7,21.0,25.0,5.4393577576,6.4641971588
115,2024-11-28 01:57:00+00:00,2.3017578125,22.14666666666667,4.7,21.0,25.0,5.4189429283,6.4641971588
116,2024-11-28 01:58:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,4.6314015388000005,6.4641971588
117,2024-11-28 01:59:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,3.7023565769,6.4641971588
118,2024-11-28 02:00:00+00:00,2.3017578125,22.14666666666667,4.7,21.0,25.0,3.1617815495,6.4641971588
119,2024-11-28 02:01:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,2.7896792889,6.4641971588
120,2024-11-28 02:02:00+00:00,2.3017578125,22.14666666666667,4.7,21.0,25.0,2.5420343876,6.4641971588
121,2024-11-28 02:03:00+00:00,2.3017578125,22.146666666666665,4.7,21.0,25.0,2.3818724155,6.4641971588
122,2024-11-28 02:04:00+00:00,2.3017578125,22.133333333333333,4.7,21.0,25.0,2.3111207485,6.4641971588
123,2024-11-28 02:05:00+00:00,2.3017578125,22.12666666666667,4.7,21.0,25.0,2.2911653519,6.4641971588
124,2024-11-28 02:06:00+00:00,2.3017578125,22.126666666666665,4.7,21.0,25.0,2.2333877087,6.4641971588
125,2024-11-28 02:07:00+00:00,2.3017578125,22.12,4.7,21.0,25.0,2.2119874954,6.4641971588
126,2024-11-28 02:08:00+00:00,2.3017578125,22.113333333333337,4.7,21.0,25.0,2.2138113976,6.4641971588
127,2024-11-28 02:09:00+00:00,2.3017578125,22.100000000000005,4.7,21.0,25.0,2.2451834679,6.4641971588
128,2024-11-28 02:10:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,2.238837719,6.4641971588
129,2024-11-28 02:11:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,2.216190815,6.4641971588
130,2024-11-28 02:12:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,2.1893951893,6.4641971588
131,2024-11-28 02:13:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,2.1763343811,6.4641971588
132,2024-11-28 02:14:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,2.184969902,6.4641971588
133,2024-11-28 02:15:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,2.2230951786,6.4641971588
134,2024-11-28 02:16:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,2.2001595497,6.4641971588
135,2024-11-28 02:17:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,2.1975028515,6.4641971588
136,2024-11-28 02:18:00+00:00,2.3017578125,22.100000000000005,4.7,21.0,25.0,2.2071738243,6.4641971588
137,2024-11-28 02:19:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,2.2380120754,6.4641971588
138,2024-11-28 02:20:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,2.2712967396,6.4641971588
139,2024-11-28 02:21:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,2.2616696358,6.4641971588
140,2024-11-28 02:22:00+00:00,2.3017578125,22.10666666666667,4.7,21.0,25.0,2.2412958145,6.4641971588
141,2024-11-28 02:23:00+00:00,2.3017578125,22.106666666666666,4.7,21.0,25.0,2.2380726337,6.4641971588
142,2024-11-28 02:24:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,2.2235701084,6.4641971588
143,2024-11-28 02:25:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,2.2073082924,5.4609603882
144,2024-11-28 02:26:00+00:00,2.3017578125,22.09333333333333,4.7,21.0,25.0,2.2645759583,5.4609603882
145,2024-11-28 02:27:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,2.2403490543,5.4609603882
146,2024-11-28 02:28:00+00:00,2.3017578125,22.093333333333337,4.7,21.0,25.0,2.2083306313,5.4609603882
147,2024-11-28 02:29:00+00:00,2.3017578125,22.1,4.7,21.0,25.0,2.2155818939,5.4609603882
148,2024-11-28 02:30:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.2743275166,5.4609603882
149,2024-11-28 02:31:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.3047823906,5.4609603882
150,2024-11-28 02:32:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,2.2607035637,5.4609603882
151,2024-11-28 02:33:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2247209549,5.4609603882
152,2024-11-28 02:34:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2133471966,5.4609603882
153,2024-11-28 02:35:00+00:00,2.3017578125,22.066666666666666,4.6,21.0,25.0,2.2517392635,5.4609603882
154,2024-11-28 02:36:00+00:00,2.3017578125,22.066666666666666,4.6,21.0,25.0,2.2766067982,5.4609603882
155,2024-11-28 02:37:00+00:00,2.3017578125,22.066666666666666,4.6,21.0,25.0,2.2488400936,5.4609603882
156,2024-11-28 02:38:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2616136074,5.4609603882
157,2024-11-28 02:39:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.206081152,5.4609603882
158,2024-11-28 02:40:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.2117040157,5.4609603882
159,2024-11-28 02:41:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.226372242,5.4609603882
160,2024-11-28 02:42:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2454574108,6.4842576981
161,2024-11-28 02:43:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.243240118,6.4842576981
162,2024-11-28 02:44:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2311403751,6.4842576981
163,2024-11-28 02:45:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.2007553577,6.4842576981
164,2024-11-28 02:46:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.2322795391,6.4842576981
165,2024-11-28 02:47:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.2725529671,6.4842576981
166,2024-11-28 02:48:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,2.247190237,6.4842576981
167,2024-11-28 02:49:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,2.2057287693,6.4842576981
168,2024-11-28 02:50:00+00:00,2.3017578125,22.10666666666667,4.6,21.0,25.0,2.1955924034,6.4842576981
169,2024-11-28 02:51:00+00:00,2.3017578125,22.100000000000005,4.6,21.0,25.0,2.2479412556,6.4842576981
170,2024-11-28 02:52:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,2.2489006519,5.4761619568
171,2024-11-28 02:53:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.2205040455,5.4761619568
172,2024-11-28 02:54:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.1943376064,5.4761619568
173,2024-11-28 02:55:00+00:00,2.3017578125,22.100000000000005,4.6,21.0,25.0,2.184804678,5.4761619568
174,2024-11-28 02:56:00+00:00,2.3017578125,22.113333333333337,4.6,21.0,25.0,2.1990075111,5.4761619568
175,2024-11-28 02:57:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.2010598183,4.4728107452
176,2024-11-28 02:58:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.2447729111,4.4728107452
177,2024-11-28 02:59:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.2036340237,4.4728107452
178,2024-11-28 03:00:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.1584615707,4.4728107452
179,2024-11-28 03:01:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.1808607578,4.4728107452
180,2024-11-28 03:02:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.247038126,4.4728107452
181,2024-11-28 03:03:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.2332491875,4.4728107452
182,2024-11-28 03:04:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,2.1968755722,4.4728107452
183,2024-11-28 03:05:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.1725115776,4.4728107452
184,2024-11-28 03:06:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.233155489,4.4728107452
185,2024-11-28 03:07:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,2.1991856098,4.4728107452
186,2024-11-28 03:08:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.2771565914,4.4728107452
187,2024-11-28 03:09:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.2538573742,4.4728107452
188,2024-11-28 03:10:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.2283961773,4.4728107452
189,2024-11-28 03:11:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,2.2150659561,4.4728107452
190,2024-11-28 03:12:00+00:00,2.3017578125,22.10666666666667,4.6,21.0,25.0,2.2031936646,4.4728107452
191,2024-11-28 03:13:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.2697308064,4.4728107452
192,2024-11-28 03:14:00+00:00,2.3017578125,22.08666666666667,4.6,21.0,25.0,2.2191333771,4.4728107452
193,2024-11-28 03:15:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2009449005,4.4728107452
194,2024-11-28 03:16:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2322332859,4.4728107452
195,2024-11-28 03:17:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2322163582,5.4978094101
196,2024-11-28 03:18:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2797160149,5.4978094101
197,2024-11-28 03:19:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2179751396,5.4978094101
198,2024-11-28 03:20:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2078318596,5.4978094101
199,2024-11-28 03:21:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.206091404,5.4978094101
200,2024-11-28 03:22:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.2129826546,5.4978094101
201,2024-11-28 03:23:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2693943977,5.4978094101
202,2024-11-28 03:24:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2636523247,5.4978094101
203,2024-11-28 03:25:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2283449173,6.5363702774
204,2024-11-28 03:26:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2038743496,6.5363702774
205,2024-11-28 03:27:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2470805645,6.5363702774
206,2024-11-28 03:28:00+00:00,2.3017578125,22.066666666666666,4.6,21.0,25.0,2.2708165646,6.5363702774
207,2024-11-28 03:29:00+00:00,2.3017578125,22.07333333333333,4.6,21.0,25.0,2.2404501438,6.5363702774
208,2024-11-28 03:30:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2118096352,6.5363702774
209,2024-11-28 03:31:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.1988024712,6.5363702774
210,2024-11-28 03:32:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.2016482353,6.5363702774
211,2024-11-28 03:33:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.2180097103,6.5363702774
212,2024-11-28 03:34:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2507867813,6.5363702774
213,2024-11-28 03:35:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.2266378403,6.5363702774
214,2024-11-28 03:36:00+00:00,2.3017578125,22.06666666666667,4.6,21.0,25.0,2.2180755138,6.5363702774
215,2024-11-28 03:37:00+00:00,2.3017578125,22.060000000000002,4.6,21.0,25.0,2.2390654087,6.5363702774
216,2024-11-28 03:38:00+00:00,2.3017578125,22.060000000000002,4.6,21.0,25.0,2.2793698311,6.5363702774
217,2024-11-28 03:39:00+00:00,2.3017578125,22.060000000000002,4.6,21.0,25.0,2.2644646168,6.5363702774
218,2024-11-28 03:40:00+00:00,2.3017578125,22.066666666666666,4.6,21.0,25.0,2.2715682983,6.5363702774
219,2024-11-28 03:41:00+00:00,2.3017578125,22.073333333333334,4.6,21.0,25.0,2.235874176,6.5363702774
220,2024-11-28 03:42:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.198340416,6.5363702774
221,2024-11-28 03:43:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,2.1683671474,6.5363702774
222,2024-11-28 03:44:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.1798253059,6.5363702774
223,2024-11-28 03:45:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.2489924431,6.5363702774
224,2024-11-28 03:46:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.2335431576,6.5363702774
225,2024-11-28 03:47:00+00:00,2.3017578125,22.080000000000002,4.6,21.0,25.0,2.2066342831,6.5363702774
226,2024-11-28 03:48:00+00:00,2.3017578125,22.08,4.6,21.0,25.0,2.1827127934,6.5363702774
227,2024-11-28 03:49:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.2022230625,6.5363702774
228,2024-11-28 03:50:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.2152462006,6.5363702774
229,2024-11-28 03:51:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.182697773,6.5363702774
230,2024-11-28 03:52:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,2.1613748074,6.5363702774
231,2024-11-28 03:53:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,2.1605279446,6.5363702774
232,2024-11-28 03:54:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.1907689571,6.5363702774
233,2024-11-28 03:55:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.241568327,5.5185680389
234,2024-11-28 03:56:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,2.2092187405,5.5185680389
235,2024-11-28 03:57:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.1893455982,5.5185680389
